 E(B-V) = 0.28
3900 -0.75  0.30 -1.9916
3900 -1.00  0.40 -1.9819
3900 -1.50  0.40 -1.9640
3900 -2.00  0.40 -1.9647
3900 -2.50  0.40 -1.9781
3900 -3.00  0.40 -2.0013
3900 -4.00  0.40 -2.0474
3900 -5.00  0.40 -2.0572
4000  0.00  0.00 -1.8666
4000  0.25  0.00 -1.8916
4000  0.50  0.00 -1.9288
4000  0.75  0.00 -1.9810
4000  1.00  0.00 -2.0502
4000 -0.25  0.10 -1.8637
4000 -0.50  0.20 -1.8594
4000 -0.75  0.30 -1.8549
4000 -1.00  0.40 -1.8510
4000 -1.50  0.40 -1.8449
4000 -2.00  0.40 -1.8506
4000 -2.50  0.40 -1.8659
4000 -3.00  0.40 -1.8900
4000 -4.00  0.40 -1.9347
4000 -5.00  0.40 -1.9460
4250  0.00  0.00 -1.5835
4250  0.25  0.00 -1.5917
4250  0.50  0.00 -1.6062
4250  0.75  0.00 -1.6293
4250  1.00  0.00 -1.6633
4250 -0.25  0.10 -1.5873
4250 -0.50  0.20 -1.5901
4250 -0.75  0.30 -1.5924
4250 -1.00  0.40 -1.5943
4250 -1.50  0.40 -1.5984
4250 -2.00  0.40 -1.6092
4250 -2.50  0.40 -1.6258
4250 -3.00  0.40 -1.6453
4250 -4.00  0.40 -1.6707
4500  0.00  0.00 -1.3838
4500  0.25  0.00 -1.3855
4500  0.50  0.00 -1.3917
4500  0.75  0.00 -1.4042
4500  1.00  0.00 -1.4245
4500 -0.25  0.10 -1.3902
4500 -0.50  0.20 -1.3960
4500 -0.75  0.30 -1.4013
4500 -1.00  0.40 -1.4062
4500 -1.50  0.40 -1.4157
4500 -2.00  0.40 -1.4284
4500 -2.50  0.40 -1.4422
4500 -3.00  0.40 -1.4538
4500 -4.00  0.40 -1.4649
4500 -5.00  0.40 -1.4678
4750  0.00  0.00 -1.2381
4750  0.25  0.00 -1.2355
4750  0.50  0.00 -1.2366
4750  0.75  0.00 -1.2428
4750  1.00  0.00 -1.2555
4750 -0.25  0.10 -1.2452
4750 -0.50  0.20 -1.2522
4750 -0.75  0.30 -1.2589
4750 -1.00  0.40 -1.2653
4750 -1.50  0.40 -1.2780
4750 -2.00  0.40 -1.2910
4750 -2.50  0.40 -1.3022
4750 -3.00  0.40 -1.3100
4750 -4.00  0.40 -1.3172
5000  0.00  0.00 -1.1268
5000  0.25  0.00 -1.1216
5000  0.50  0.00 -1.1193
5000  0.75  0.00 -1.1212
5000  1.00  0.00 -1.1287
5000 -0.25  0.10 -1.1343
5000 -0.50  0.20 -1.1420
5000 -0.75  0.30 -1.1496
5000 -1.00  0.40 -1.1570
5000 -1.50  0.40 -1.1721
5000 -2.00  0.40 -1.1857
5000 -2.50  0.40 -1.1961
5000 -3.00  0.40 -1.2027
5000 -4.00  0.40 -1.2091
5250  0.00  0.00 -1.0368
5250  0.25  0.00 -1.0295
5250  0.50  0.00 -1.0248
5250  0.75  0.00 -1.0237
5250 -0.25  0.10 -1.0452
5250 -0.50  0.20 -1.0540
5250 -0.75  0.30 -1.0628
5250 -1.00  0.40 -1.0713
5250 -1.50  0.40 -1.0889
5250 -2.00  0.40 -1.1034
5250 -2.50  0.40 -1.1134
5250 -3.00  0.40 -1.1197
5250 -4.00  0.40 -1.1262
5250 -5.00  0.40 -1.1292
5500  0.00  0.00 -0.9624
5500  0.25  0.00 -0.9528
5500  0.50  0.00 -0.9455
5500  1.00  0.00 -0.9423
5500 -0.25  0.10 -0.9723
5500 -0.50  0.20 -0.9826
5500 -0.75  0.30 -0.9927
5500 -1.00  0.40 -1.0023
5500 -1.50  0.40 -1.0217
5500 -2.00  0.40 -1.0363
5500 -2.50  0.40 -1.0462
5500 -3.00  0.40 -1.0526
5500 -4.00  0.40 -1.0594
5500 -5.00  0.40 -1.0625
5750  0.00  0.00 -0.9009
5750  0.25  0.00 -0.8890
5750  0.50  0.00 -0.8789
5750  0.75  0.00 -0.8719
5750 -0.25  0.10 -0.9125
5750 -0.50  0.20 -0.9240
5750 -0.75  0.30 -0.9350
5750 -1.00  0.40 -0.9452
5750 -1.50  0.40 -0.9652
5750 -2.00  0.40 -0.9796
5750 -2.50  0.40 -0.9894
5750 -3.00  0.40 -0.9958
5750 -4.00  0.40 -1.0027
5750 -5.00  0.40 -1.0059
6000  0.00  0.00 -0.8501
6000  0.25  0.00 -0.8363
6000  0.50  0.00 -0.8237
6000  1.00  0.00 -0.8073
6000 -0.25  0.10 -0.8626
6000 -0.50  0.20 -0.8748
6000 -1.00  0.40 -0.8967
6000 -1.50  0.40 -0.9165
6000 -2.00  0.40 -0.9305
6000 -2.50  0.40 -0.9401
6000 -3.00  0.40 -0.9463
6000 -5.00  0.40 -0.9561
6250  0.00  0.00 -0.8076
6250  0.25  0.00 -0.7927
6250  0.50  0.00 -0.7786
6250  0.75  0.00 -0.7663
6250  1.00  0.00 -0.7569
6250 -0.50  0.20 -0.8331
6250 -3.00  0.40 -0.9025
6500  0.25  0.00 -0.7576
6500  0.50  0.00 -0.7427
6500  0.75  0.00 -0.7290
6500  1.00  0.00 -0.7174
6500 -0.50  0.20 -0.7986
6500 -4.00  0.40 -0.8700
6750  0.00  0.00 -0.7472
6750  0.25  0.00 -0.7319
6750  0.50  0.00 -0.7164
6750  0.75  0.00 -0.7014
6750  1.00  0.00 -0.6881
6750 -0.25  0.10 -0.7601
6750 -0.50  0.20 -0.7720
6750 -0.75  0.30 -0.7826
6750 -1.00  0.40 -0.7918
6750 -1.50  0.40 -0.8084
6750 -2.00  0.40 -0.8197
6750 -2.50  0.40 -0.8271
6750 -3.00  0.40 -0.8320
6750 -4.00  0.40 -0.8372
7000  0.00  0.00 -0.7298
7000  0.25  0.00 -0.7148
7000  0.50  0.00 -0.6990
7000  0.75  0.00 -0.6835
7000  1.00  0.00 -0.6693
7000 -0.25  0.10 -0.7424
7000 -0.50  0.20 -0.7538
7000 -0.75  0.30 -0.7638
7000 -1.00  0.40 -0.7725
7000 -1.50  0.40 -0.7877
7000 -2.00  0.40 -0.7980
7000 -2.50  0.40 -0.8046
7250  0.25  0.00 -0.7060
7250  0.50  0.00 -0.6909
7250  0.75  0.00 -0.6756
7250 -0.25  0.10 -0.7320
7250 -1.00  0.40 -0.7598
7500  0.25  0.00 -0.7062
7500 -0.25  0.10 -0.7304
