 E(B-V) = 0.28
3000  0.25  0.00 -3.8831
3000  0.50  0.00 -4.0794
3000  0.75  0.00 -4.2830
3000  1.00  0.00 -4.4821
3000 -0.25  0.10 -3.5718
3000 -0.50  0.20 -3.4637
3000 -0.75  0.30 -3.3571
3000 -1.00  0.40 -3.2494
3000 -1.50  0.40 -2.8374
3000 -2.00  0.40 -2.4932
3000 -2.50  0.40 -2.2310
3000 -3.00  0.40 -2.0024
3000 -4.00  0.40 -1.6065
3000 -5.00  0.40 -1.4281
3100  0.00  0.00 -3.4147
3100  0.25  0.00 -3.6633
3100  0.50  0.00 -3.9080
3100  0.75  0.00 -4.1470
3100  1.00  0.00 -4.3482
3100 -0.25  0.10 -3.2919
3100 -0.50  0.20 -3.1696
3100 -0.75  0.30 -3.0500
3100 -1.00  0.40 -2.9333
3100 -1.50  0.40 -2.5568
3100 -2.00  0.40 -2.3000
3100 -2.50  0.40 -2.1118
3100 -3.00  0.40 -1.9329
3100 -4.00  0.40 -1.5996
3100 -5.00  0.40 -1.4563
3200  0.00  0.00 -3.1843
3200  0.25  0.00 -3.4760
3200  0.50  0.00 -3.7639
3200  0.75  0.00 -4.0226
3200  1.00  0.00 -4.2081
3200 -0.25  0.10 -3.0543
3200 -0.50  0.20 -2.9215
3200 -0.75  0.30 -2.7926
3200 -1.00  0.40 -2.6711
3200 -1.50  0.40 -2.3302
3200 -2.00  0.40 -2.1381
3200 -2.50  0.40 -2.0023
3200 -3.00  0.40 -1.8623
3200 -5.00  0.40 -1.4791
3300  0.00  0.00 -2.9710
3300  0.50  0.00 -3.6232
3300  0.75  0.00 -3.8871
3300  1.00  0.00 -4.0592
3300 -0.25  0.10 -2.8386
3300 -0.50  0.20 -2.7016
3300 -0.75  0.30 -2.5701
3300 -1.00  0.40 -2.4495
3300 -1.50  0.40 -2.1454
3300 -2.00  0.40 -2.0003
3300 -2.50  0.40 -1.9006
3300 -3.00  0.40 -1.7909
3300 -4.00  0.40 -1.5759
3300 -5.00  0.40 -1.4943
3400  0.00  0.00 -2.7569
3400  0.25  0.00 -3.1052
3400  0.50  0.00 -3.4531
3400  0.75  0.00 -3.7149
3400  1.00  0.00 -3.8924
3400 -0.25  0.10 -2.6284
3400 -0.50  0.20 -2.4958
3400 -0.75  0.30 -2.3703
3400 -1.00  0.40 -2.2575
3400 -1.50  0.40 -1.9938
3400 -2.00  0.40 -1.8823
3400 -2.50  0.40 -1.8073
3400 -3.00  0.40 -1.7212
3400 -4.00  0.40 -1.5580
3400 -5.00  0.40 -1.5007
3500  0.00  0.00 -2.5427
3500  0.25  0.00 -2.8840
3500  0.50  0.00 -3.2238
3500  0.75  0.00 -3.4793
3500  1.00  0.00 -3.6737
3500 -0.25  0.10 -2.4209
3500 -0.50  0.20 -2.2991
3500 -0.75  0.30 -2.1869
3500 -1.00  0.40 -2.0883
3500 -1.50  0.40 -1.8688
3500 -2.00  0.40 -1.7826
3500 -2.50  0.40 -1.7251
3500 -3.00  0.40 -1.6575
3500 -4.00  0.40 -1.5360
3500 -5.00  0.40 -1.4968
3600  0.00  0.00 -2.3407
3600  0.25  0.00 -2.6437
3600  0.50  0.00 -2.9382
3600  0.75  0.00 -3.1713
3600  1.00  0.00 -3.3708
3600 -0.25  0.10 -2.2292
3600 -0.50  0.20 -2.1196
3600 -0.75  0.30 -2.0227
3600 -1.00  0.40 -1.9404
3600 -1.50  0.40 -1.7657
3600 -2.00  0.40 -1.6992
3600 -2.50  0.40 -1.6551
3600 -3.00  0.40 -1.6018
3600 -4.00  0.40 -1.5104
3600 -5.00  0.40 -1.4840
3700  0.00  0.00 -2.1567
3700  0.25  0.00 -2.3968
3700  0.50  0.00 -2.6217
3700  0.75  0.00 -2.8179
3700  1.00  0.00 -3.0031
3700 -0.25  0.10 -2.0611
3700 -0.50  0.20 -1.9662
3700 -0.75  0.30 -1.8835
3700 -1.00  0.40 -1.8156
3700 -1.50  0.40 -1.6800
3700 -2.00  0.40 -1.6292
3700 -2.50  0.40 -1.5952
3700 -3.00  0.40 -1.5525
3800  0.00  0.00 -1.9860
3800  0.25  0.00 -2.1547
3800  0.50  0.00 -2.3143
3800  0.75  0.00 -2.4716
3800  1.00  0.00 -2.6331
3800 -0.25  0.10 -1.9135
3800 -0.50  0.20 -1.8379
3800 -0.75  0.30 -1.7700
3800 -1.00  0.40 -1.7145
3800 -1.50  0.40 -1.6085
3800 -2.00  0.40 -1.5685
3800 -2.50  0.40 -1.5417
3800 -3.00  0.40 -1.5070
3800 -4.00  0.40 -1.4513
3900  0.00  0.00 -1.8252
3900  0.25  0.00 -1.9331
3900  0.50  0.00 -2.0439
3900  0.75  0.00 -2.1660
3900  1.00  0.00 -2.3006
3900 -0.25  0.10 -1.7783
3900 -0.50  0.20 -1.7251
3900 -0.75  0.30 -1.6745
3900 -1.00  0.40 -1.6318
3900 -1.50  0.40 -1.5483
3900 -2.00  0.40 -1.5142
3900 -2.50  0.40 -1.4915
3900 -3.00  0.40 -1.4632
3900 -4.00  0.40 -1.4197
4000  0.00  0.00 -1.6774
4000  0.25  0.00 -1.7431
4000  0.50  0.00 -1.8198
4000  0.75  0.00 -1.9116
4000  1.00  0.00 -2.0192
4000 -0.25  0.10 -1.6520
4000 -0.50  0.20 -1.6199
4000 -0.75  0.30 -1.5874
4000 -1.00  0.40 -1.5579
4000 -1.50  0.40 -1.4959
4000 -2.00  0.40 -1.4660
4000 -2.50  0.40 -1.4450
4000 -3.00  0.40 -1.4212
4250  0.00  0.00 -1.4000
4250  0.25  0.00 -1.4160
4250  0.50  0.00 -1.4412
4250  0.75  0.00 -1.4781
4250  1.00  0.00 -1.5292
4250 -0.25  0.10 -1.3990
4250 -0.50  0.20 -1.3965
4250 -0.75  0.30 -1.3933
4250 -1.00  0.40 -1.3899
4250 -1.50  0.40 -1.3718
4250 -2.00  0.40 -1.3514
4250 -2.50  0.40 -1.3327
4250 -3.00  0.40 -1.3182
4250 -4.00  0.40 -1.3066
4500  0.00  0.00 -1.2325
4500  0.25  0.00 -1.2307
4500  0.50  0.00 -1.2322
4500  0.75  0.00 -1.2395
4500  1.00  0.00 -1.2554
4500 -0.25  0.10 -1.2399
4500 -0.50  0.20 -1.2461
4500 -0.75  0.30 -1.2513
4500 -1.00  0.40 -1.2558
4500 -1.50  0.40 -1.2553
4500 -2.00  0.40 -1.2469
4500 -2.50  0.40 -1.2368
4500 -3.00  0.40 -1.2308
4500 -4.00  0.40 -1.2316
4500 -5.00  0.40 -1.2346
4750  0.00  0.00 -1.1189
4750  0.25  0.00 -1.1107
4750  0.50  0.00 -1.1034
4750  0.75  0.00 -1.0984
4750  1.00  0.00 -1.0977
4750 -0.25  0.10 -1.1308
4750 -0.50  0.20 -1.1411
4750 -0.75  0.30 -1.1502
4750 -1.00  0.40 -1.1582
4750 -1.50  0.40 -1.1648
4750 -2.00  0.40 -1.1649
4750 -2.50  0.40 -1.1632
4750 -3.00  0.40 -1.1648
4750 -4.00  0.40 -1.1718
4750 -5.00  0.40 -1.1752
5000  0.00  0.00 -1.0390
5000  0.25  0.00 -1.0266
5000  0.50  0.00 -1.0145
5000  0.75  0.00 -1.0039
5000  1.00  0.00 -0.9960
5000 -0.25  0.10 -1.0537
5000 -0.50  0.20 -1.0669
5000 -0.75  0.30 -1.0788
5000 -1.00  0.40 -1.0896
5000 -1.50  0.40 -1.1024
5000 -2.00  0.40 -1.1092
5000 -2.50  0.40 -1.1150
5000 -3.00  0.40 -1.1220
5000 -4.00  0.40 -1.1317
5000 -5.00  0.40 -1.1351
5250  0.00  0.00 -0.9848
5250  0.25  0.00 -0.9690
5250  0.50  0.00 -0.9532
5250  0.75  0.00 -0.9385
5250  1.00  0.00 -0.9259
5250 -0.25  0.10 -1.0015
5250 -0.50  0.20 -1.0169
5250 -0.75  0.30 -1.0311
5250 -1.00  0.40 -1.0440
5250 -1.50  0.40 -1.0633
5250 -2.00  0.40 -1.0774
5250 -2.50  0.40 -1.0895
5250 -3.00  0.40 -1.0989
5250 -4.00  0.40 -1.1086
5250 -5.00  0.40 -1.1120
5500  0.00  0.00 -0.9496
5500  0.25  0.00 -0.9312
5500  0.50  0.00 -0.9126
5500  0.75  0.00 -0.8946
5500  1.00  0.00 -0.8783
5500 -0.25  0.10 -0.9680
5500 -0.50  0.20 -0.9852
5500 -0.75  0.30 -1.0014
5500 -1.00  0.40 -1.0164
5500 -1.50  0.40 -1.0425
5500 -2.00  0.40 -1.0630
5500 -2.50  0.40 -1.0779
5500 -3.00  0.40 -1.0878
5500 -4.00  0.40 -1.0974
5500 -5.00  0.40 -1.1007
5750  0.00  0.00 -0.9278
5750  0.25  0.00 -0.9072
5750  0.50  0.00 -0.8864
5750  0.75  0.00 -0.8659
5750  1.00  0.00 -0.8468
5750 -0.25  0.10 -0.9479
5750 -0.50  0.20 -0.9670
5750 -0.75  0.30 -0.9852
5750 -1.00  0.40 -1.0021
5750 -1.50  0.40 -1.0339
5750 -2.00  0.40 -1.0572
5750 -2.50  0.40 -1.0725
5750 -3.00  0.40 -1.0822
5750 -4.00  0.40 -1.0917
5750 -5.00  0.40 -1.0950
6000  0.00  0.00 -0.9161
6000  0.25  0.00 -0.8931
6000  0.50  0.00 -0.8703
6000  0.75  0.00 -0.8478
6000  1.00  0.00 -0.8265
6000 -0.25  0.10 -0.9378
6000 -0.50  0.20 -0.9588
6000 -0.75  0.30 -0.9787
6000 -1.00  0.40 -0.9970
6000 -1.50  0.40 -1.0309
6000 -2.00  0.40 -1.0542
6000 -2.50  0.40 -1.0691
6000 -3.00  0.40 -1.0784
6000 -4.00  0.40 -1.0876
6000 -5.00  0.40 -1.0909
6250  0.00  0.00 -0.9117
6250  0.25  0.00 -0.8866
6250  0.50  0.00 -0.8618
6250  0.75  0.00 -0.8375
6250  1.00  0.00 -0.8142
6250 -0.25  0.10 -0.9350
6250 -0.50  0.20 -0.9573
6250 -0.75  0.30 -0.9779
6250 -1.00  0.40 -0.9965
6250 -1.50  0.40 -1.0298
6250 -2.00  0.40 -1.0519
6250 -2.50  0.40 -1.0661
6250 -3.00  0.40 -1.0749
6250 -4.00  0.40 -1.0836
6250 -5.00  0.40 -1.0867
6500  0.00  0.00 -0.9125
6500  0.25  0.00 -0.8858
6500  0.50  0.00 -0.8592
6500  0.75  0.00 -0.8332
6500  1.00  0.00 -0.8084
6500 -0.25  0.10 -0.9366
6500 -0.50  0.20 -0.9592
6500 -0.75  0.30 -0.9796
6500 -1.00  0.40 -0.9976
6500 -1.50  0.40 -1.0290
6500 -2.00  0.40 -1.0497
6500 -2.50  0.40 -1.0630
6500 -3.00  0.40 -1.0713
6500 -4.00  0.40 -1.0793
6500 -5.00  0.40 -1.0823
6750  0.00  0.00 -0.9165
6750  0.25  0.00 -0.8889
6750  0.50  0.00 -0.8611
6750  0.75  0.00 -0.8339
6750  1.00  0.00 -0.8079
6750 -0.25  0.10 -0.9406
6750 -0.50  0.20 -0.9627
6750 -0.75  0.30 -0.9822
6750 -1.00  0.40 -0.9991
6750 -1.50  0.40 -1.0282
6750 -2.00  0.40 -1.0473
6750 -2.50  0.40 -1.0596
6750 -3.00  0.40 -1.0673
6750 -4.00  0.40 -1.0746
6750 -5.00  0.40 -1.0774
7000  0.00  0.00 -0.9229
7000  0.25  0.00 -0.8955
7000  0.50  0.00 -0.8672
7000  0.75  0.00 -0.8391
7000  1.00  0.00 -0.8122
7000 -0.25  0.10 -0.9464
7000 -0.50  0.20 -0.9674
7000 -0.75  0.30 -0.9857
7000 -1.00  0.40 -1.0014
7000 -1.50  0.40 -1.0279
7000 -2.00  0.40 -1.0453
7000 -2.50  0.40 -1.0565
7000 -3.00  0.40 -1.0634
7000 -4.00  0.40 -1.0699
7000 -5.00  0.40 -1.0725
7250  0.00  0.00 -0.9316
7250  0.25  0.00 -0.9050
7250  0.50  0.00 -0.8770
7250  0.75  0.00 -0.8486
7250 -0.25  0.10 -0.9538
7250 -0.50  0.20 -0.9734
7250 -0.75  0.30 -0.9902
7250 -1.00  0.40 -1.0044
7250 -1.50  0.40 -1.0284
7250 -2.00  0.40 -1.0439
7250 -2.50  0.40 -1.0539
7250 -3.00  0.40 -1.0600
7250 -4.00  0.40 -1.0657
7250 -5.00  0.40 -1.0684
7500  0.00  0.00 -0.9428
7500  0.25  0.00 -0.9178
7500  0.50  0.00 -0.8908
7500  0.75  0.00 -0.8629
7500  1.00  0.00 -0.8353
7500 -0.25  0.10 -0.9633
7500 -0.50  0.20 -0.9812
7500 -1.00  0.40 -1.0092
7500 -1.50  0.40 -1.0304
7500 -2.00  0.40 -1.0441
7500 -2.50  0.40 -1.0528
7500 -3.00  0.40 -1.0581
7500 -4.00  0.40 -1.0631
7750  0.00  0.00 -0.9574
7750  0.25  0.00 -0.9346
7750  0.50  0.00 -0.9094
7750  0.75  0.00 -0.8828
7750  1.00  0.00 -0.8560
7750 -0.25  0.10 -0.9760
7750 -0.50  0.20 -0.9920
7750 -0.75  0.30 -1.0055
7750 -1.00  0.40 -1.0168
7750 -1.50  0.40 -1.0354
7750 -2.00  0.40 -1.0474
7750 -2.50  0.40 -1.0549
7750 -3.00  0.40 -1.0595
8000  0.00  0.00 -0.9776
8000  0.25  0.00 -0.9572
8000  0.50  0.00 -0.9344
8000  0.75  0.00 -0.9095
8000  1.00  0.00 -0.8834
8000 -0.25  0.10 -0.9940
8000 -0.50  0.20 -1.0080
8000 -0.75  0.30 -1.0198
8000 -1.00  0.40 -1.0296
8000 -1.50  0.40 -1.0461
8000 -2.00  0.40 -1.0570
8000 -2.50  0.40 -1.0638
8000 -3.00  0.40 -1.0678
8000 -4.00  0.40 -1.0716
8000 -5.00  0.40 -1.0754
