 E(B-V) = 0.28
3200 -0.75  0.30 -1.2760
3200 -1.00  0.40 -1.2481
3200 -1.50  0.40 -1.2148
3200 -2.00  0.40 -1.1877
3200 -2.50  0.40 -1.1375
3200 -3.00  0.40 -1.0636
3200 -5.00  0.40 -0.8675
3300  0.00  0.00 -1.3674
3300  0.50  0.00 -1.6071
3300  0.75  0.00 -1.7718
3300  1.00  0.00 -1.9226
3300 -0.25  0.10 -1.3152
3300 -0.50  0.20 -1.2725
3300 -0.75  0.30 -1.2392
3300 -1.00  0.40 -1.2142
3300 -1.50  0.40 -1.1890
3300 -2.00  0.40 -1.1727
3300 -2.50  0.40 -1.1362
3300 -3.00  0.40 -1.0771
3300 -4.00  0.40 -0.9567
3300 -5.00  0.40 -0.9155
3400  0.00  0.00 -1.3289
3400  0.25  0.00 -1.4262
3400  0.50  0.00 -1.5629
3400  0.75  0.00 -1.7103
3400  1.00  0.00 -1.8510
3400 -0.25  0.10 -1.2815
3400 -0.50  0.20 -1.2428
3400 -0.75  0.30 -1.2129
3400 -1.00  0.40 -1.1907
3400 -1.50  0.40 -1.1701
3400 -2.00  0.40 -1.1603
3400 -2.50  0.40 -1.1337
3400 -3.00  0.40 -1.0867
3400 -4.00  0.40 -0.9893
3400 -5.00  0.40 -0.9567
3500  0.00  0.00 -1.2975
3500  0.25  0.00 -1.3869
3500  0.50  0.00 -1.5047
3500  0.75  0.00 -1.6250
3500  1.00  0.00 -1.7470
3500 -0.25  0.10 -1.2550
3500 -0.50  0.20 -1.2207
3500 -0.75  0.30 -1.1945
3500 -1.00  0.40 -1.1751
3500 -1.50  0.40 -1.1572
3500 -2.00  0.40 -1.1509
3500 -2.50  0.40 -1.1310
3500 -3.00  0.40 -1.0929
3500 -4.00  0.40 -1.0142
3500 -5.00  0.40 -0.9896
3600  0.00  0.00 -1.2729
3600  0.25  0.00 -1.3446
3600  0.50  0.00 -1.4297
3600  0.75  0.00 -1.5149
3600  1.00  0.00 -1.6068
3600 -0.25  0.10 -1.2358
3600 -0.50  0.20 -1.2053
3600 -0.75  0.30 -1.1822
3600 -1.00  0.40 -1.1652
3600 -1.50  0.40 -1.1489
3600 -2.00  0.40 -1.1438
3600 -2.50  0.40 -1.1283
3600 -3.00  0.40 -1.0966
3600 -4.00  0.40 -1.0325
3600 -5.00  0.40 -1.0144
3700  0.00  0.00 -1.2539
3700  0.25  0.00 -1.3016
3700  0.50  0.00 -1.3502
3700  0.75  0.00 -1.4000
3700  1.00  0.00 -1.4577
3700 -0.25  0.10 -1.2234
3700 -0.50  0.20 -1.1969
3700 -0.75  0.30 -1.1760
3700 -1.00  0.40 -1.1604
3700 -1.50  0.40 -1.1437
3700 -2.00  0.40 -1.1385
3700 -2.50  0.40 -1.1256
3700 -3.00  0.40 -1.0985
3800  0.00  0.00 -1.2365
3800  0.25  0.00 -1.2602
3800  0.50  0.00 -1.2806
3800  0.75  0.00 -1.3032
3800  1.00  0.00 -1.3328
3800 -0.25  0.10 -1.2148
3800 -0.50  0.20 -1.1937
3800 -0.75  0.30 -1.1753
3800 -1.00  0.40 -1.1607
3800 -1.50  0.40 -1.1413
3800 -2.00  0.40 -1.1341
3800 -2.50  0.40 -1.1225
3800 -3.00  0.40 -1.0991
3800 -4.00  0.40 -1.0547
3900  0.00  0.00 -1.2172
3900  0.25  0.00 -1.2233
3900  0.50  0.00 -1.2266
3900  0.75  0.00 -1.2316
3900  1.00  0.00 -1.2413
3900 -0.25  0.10 -1.2053
3900 -0.50  0.20 -1.1915
3900 -0.75  0.30 -1.1774
3900 -1.00  0.40 -1.1648
3900 -1.50  0.40 -1.1427
3900 -2.00  0.40 -1.1313
3900 -2.50  0.40 -1.1193
3900 -3.00  0.40 -1.0985
3900 -4.00  0.40 -1.0612
4000  0.00  0.00 -1.1956
4000  0.25  0.00 -1.1921
4000  0.50  0.00 -1.1865
4000  0.75  0.00 -1.1812
4000  1.00  0.00 -1.1784
4000 -0.25  0.10 -1.1922
4000 -0.50  0.20 -1.1860
4000 -0.75  0.30 -1.1780
4000 -1.00  0.40 -1.1691
4000 -1.50  0.40 -1.1477
4000 -2.00  0.40 -1.1323
4000 -2.50  0.40 -1.1181
4000 -3.00  0.40 -1.0982
4250  0.00  0.00 -1.1438
4250  0.25  0.00 -1.1341
4250  0.50  0.00 -1.1228
4250  0.75  0.00 -1.1099
4250  1.00  0.00 -1.0957
4250 -0.25  0.10 -1.1498
4250 -0.50  0.20 -1.1553
4250 -0.75  0.30 -1.1599
4250 -1.00  0.40 -1.1630
4250 -1.50  0.40 -1.1556
4250 -2.00  0.40 -1.1347
4250 -2.50  0.40 -1.1124
4250 -3.00  0.40 -1.0929
4250 -4.00  0.40 -1.0730
4500  0.00  0.00 -1.1065
4500  0.25  0.00 -1.0960
4500  0.50  0.00 -1.0843
4500  0.75  0.00 -1.0713
4500  1.00  0.00 -1.0564
4500 -0.25  0.10 -1.1152
4500 -0.50  0.20 -1.1238
4500 -0.75  0.30 -1.1317
4500 -1.00  0.40 -1.1388
4500 -1.50  0.40 -1.1438
4500 -2.00  0.40 -1.1320
4500 -2.50  0.40 -1.1107
4500 -3.00  0.40 -1.0944
4500 -4.00  0.40 -1.0850
4500 -5.00  0.40 -1.0860
4750  0.00  0.00 -1.0864
4750  0.25  0.00 -1.0748
4750  0.50  0.00 -1.0622
4750  0.75  0.00 -1.0484
4750  1.00  0.00 -1.0329
4750 -0.25  0.10 -1.0969
4750 -0.50  0.20 -1.1074
4750 -0.75  0.30 -1.1171
4750 -1.00  0.40 -1.1258
4750 -1.50  0.40 -1.1331
4750 -2.00  0.40 -1.1283
4750 -2.50  0.40 -1.1159
4750 -3.00  0.40 -1.1076
4750 -4.00  0.40 -1.1067
4750 -5.00  0.40 -1.1085
5000  0.00  0.00 -1.0805
5000  0.25  0.00 -1.0673
5000  0.50  0.00 -1.0532
5000  0.75  0.00 -1.0379
5000  1.00  0.00 -1.0211
5000 -0.25  0.10 -1.0931
5000 -0.50  0.20 -1.1053
5000 -0.75  0.30 -1.1166
5000 -1.00  0.40 -1.1266
5000 -1.50  0.40 -1.1363
5000 -2.00  0.40 -1.1368
5000 -2.50  0.40 -1.1345
5000 -3.00  0.40 -1.1355
5000 -4.00  0.40 -1.1402
5000 -5.00  0.40 -1.1424
5250  0.00  0.00 -1.0867
5250  0.25  0.00 -1.0714
5250  0.50  0.00 -1.0550
5250  0.75  0.00 -1.0375
5250  1.00  0.00 -1.0186
5250 -0.25  0.10 -1.1017
5250 -0.50  0.20 -1.1157
5250 -0.75  0.30 -1.1284
5250 -1.00  0.40 -1.1398
5250 -1.50  0.40 -1.1536
5250 -2.00  0.40 -1.1614
5250 -2.50  0.40 -1.1682
5250 -3.00  0.40 -1.1743
5250 -4.00  0.40 -1.1813
5250 -5.00  0.40 -1.1838
5500  0.00  0.00 -1.1047
5500  0.25  0.00 -1.0871
5500  0.50  0.00 -1.0681
5500  0.75  0.00 -1.0477
5500  1.00  0.00 -1.0260
5500 -0.25  0.10 -1.1214
5500 -0.50  0.20 -1.1369
5500 -0.75  0.30 -1.1510
5500 -1.00  0.40 -1.1638
5500 -1.50  0.40 -1.1833
5500 -2.00  0.40 -1.1982
5500 -2.50  0.40 -1.2095
5500 -3.00  0.40 -1.2172
5500 -4.00  0.40 -1.2249
5500 -5.00  0.40 -1.2276
5750  0.00  0.00 -1.1320
5750  0.25  0.00 -1.1129
5750  0.50  0.00 -1.0920
5750  0.75  0.00 -1.0692
5750  1.00  0.00 -1.0446
5750 -0.25  0.10 -1.1501
5750 -0.50  0.20 -1.1669
5750 -0.75  0.30 -1.1823
5750 -1.00  0.40 -1.1965
5750 -1.50  0.40 -1.2214
5750 -2.00  0.40 -1.2398
5750 -2.50  0.40 -1.2521
5750 -3.00  0.40 -1.2600
5750 -4.00  0.40 -1.2678
5750 -5.00  0.40 -1.2705
6000  0.00  0.00 -1.1665
6000  0.25  0.00 -1.1460
6000  0.50  0.00 -1.1241
6000  0.75  0.00 -1.0999
6000  1.00  0.00 -1.0734
6000 -0.25  0.10 -1.1856
6000 -0.50  0.20 -1.2036
6000 -0.75  0.30 -1.2204
6000 -1.00  0.40 -1.2356
6000 -1.50  0.40 -1.2628
6000 -2.00  0.40 -1.2815
6000 -2.50  0.40 -1.2935
6000 -3.00  0.40 -1.3012
6000 -4.00  0.40 -1.3089
6000 -5.00  0.40 -1.3115
6250  0.00  0.00 -1.2064
6250  0.25  0.00 -1.1847
6250  0.50  0.00 -1.1618
6250  0.75  0.00 -1.1369
6250  1.00  0.00 -1.1098
6250 -0.25  0.10 -1.2264
6250 -0.50  0.20 -1.2452
6250 -0.75  0.30 -1.2624
6250 -1.00  0.40 -1.2778
6250 -1.50  0.40 -1.3046
6250 -2.00  0.40 -1.3224
6250 -2.50  0.40 -1.3338
6250 -3.00  0.40 -1.3411
6250 -4.00  0.40 -1.3482
6250 -5.00  0.40 -1.3507
6500  0.00  0.00 -1.2500
6500  0.25  0.00 -1.2273
6500  0.50  0.00 -1.2036
6500  0.75  0.00 -1.1784
6500  1.00  0.00 -1.1512
6500 -0.25  0.10 -1.2704
6500 -0.50  0.20 -1.2892
6500 -0.75  0.30 -1.3061
6500 -1.00  0.40 -1.3208
6500 -1.50  0.40 -1.3459
6500 -2.00  0.40 -1.3625
6500 -2.50  0.40 -1.3732
6500 -3.00  0.40 -1.3800
6500 -4.00  0.40 -1.3865
6500 -5.00  0.40 -1.3888
6750  0.00  0.00 -1.2961
6750  0.25  0.00 -1.2730
6750  0.50  0.00 -1.2488
6750  0.75  0.00 -1.2234
6750  1.00  0.00 -1.1965
6750 -0.25  0.10 -1.3162
6750 -0.50  0.20 -1.3344
6750 -0.75  0.30 -1.3503
6750 -1.00  0.40 -1.3641
6750 -1.50  0.40 -1.3871
6750 -2.00  0.40 -1.4023
6750 -2.50  0.40 -1.4121
6750 -3.00  0.40 -1.4183
6750 -4.00  0.40 -1.4241
6750 -5.00  0.40 -1.4262
7000  0.00  0.00 -1.3441
7000  0.25  0.00 -1.3214
7000  0.50  0.00 -1.2972
7000  0.75  0.00 -1.2718
7000  1.00  0.00 -1.2452
7000 -0.25  0.10 -1.3634
7000 -0.50  0.20 -1.3806
7000 -0.75  0.30 -1.3954
7000 -1.00  0.40 -1.4080
7000 -1.50  0.40 -1.4288
7000 -2.00  0.40 -1.4424
7000 -2.50  0.40 -1.4512
7000 -3.00  0.40 -1.4566
7000 -4.00  0.40 -1.4617
7000 -5.00  0.40 -1.4637
7250  0.00  0.00 -1.3938
7250  0.25  0.00 -1.3721
7250  0.50  0.00 -1.3484
7250  0.75  0.00 -1.3234
7250 -0.25  0.10 -1.4120
7250 -0.50  0.20 -1.4278
7250 -0.75  0.30 -1.4412
7250 -1.00  0.40 -1.4525
7250 -1.50  0.40 -1.4711
7250 -2.00  0.40 -1.4831
7250 -2.50  0.40 -1.4908
7250 -3.00  0.40 -1.4954
7250 -4.00  0.40 -1.4999
7250 -5.00  0.40 -1.5018
7500  0.00  0.00 -1.4456
7500  0.25  0.00 -1.4253
7500  0.50  0.00 -1.4028
7500  0.75  0.00 -1.3786
7500  1.00  0.00 -1.3530
7500 -0.25  0.10 -1.4622
7500 -0.50  0.20 -1.4764
7500 -1.00  0.40 -1.4984
7500 -1.50  0.40 -1.5147
7500 -2.00  0.40 -1.5251
7500 -2.50  0.40 -1.5316
7500 -3.00  0.40 -1.5356
7500 -4.00  0.40 -1.5394
7750  0.00  0.00 -1.4997
7750  0.25  0.00 -1.4814
7750  0.50  0.00 -1.4607
7750  0.75  0.00 -1.4379
7750  1.00  0.00 -1.4136
7750 -0.25  0.10 -1.5145
7750 -0.50  0.20 -1.5272
7750 -0.75  0.30 -1.5377
7750 -1.00  0.40 -1.5464
7750 -1.50  0.40 -1.5604
7750 -2.00  0.40 -1.5693
7750 -2.50  0.40 -1.5749
7750 -3.00  0.40 -1.5783
8000  0.00  0.00 -1.5571
8000  0.25  0.00 -1.5409
8000  0.50  0.00 -1.5223
8000  0.75  0.00 -1.5014
8000  1.00  0.00 -1.4782
8000 -0.25  0.10 -1.5701
8000 -0.50  0.20 -1.5811
8000 -0.75  0.30 -1.5902
8000 -1.00  0.40 -1.5977
8000 -1.50  0.40 -1.6100
8000 -2.00  0.40 -1.6181
8000 -2.50  0.40 -1.6230
8000 -3.00  0.40 -1.6259
8000 -4.00  0.40 -1.6286
8000 -5.00  0.40 -1.6312
