 E(B-V) = 0.28
4000 -0.25  0.10 -6.2498
4000 -0.50  0.20 -6.0215
4000 -0.75  0.30 -5.8172
4000 -1.00  0.40 -5.6460
4000 -1.50  0.40 -5.5315
4000 -2.00  0.40 -5.5901
4000 -2.50  0.40 -5.7395
4000 -3.00  0.40 -5.9013
4000 -5.00  0.40 -5.9010
4250  0.00  0.00 -5.8305
4250  0.25  0.00 -6.1256
4250  0.50  0.00 -6.4103
4250  0.75  0.00 -6.6539
4250  1.00  0.00 -6.8385
4250 -0.25  0.10 -5.5551
4250 -0.50  0.20 -5.3052
4250 -0.75  0.30 -5.0925
4250 -1.00  0.40 -4.9213
4250 -1.50  0.40 -4.7928
4250 -2.00  0.40 -4.8115
4250 -2.50  0.40 -4.8888
4250 -3.00  0.40 -4.9422
4500  0.00  0.00 -5.1342
4500  0.25  0.00 -5.4411
4500  0.50  0.00 -5.7692
4500  0.75  0.00 -6.0870
4500  1.00  0.00 -6.3657
4500 -0.25  0.10 -4.8748
4500 -0.50  0.20 -4.6469
4500 -0.75  0.30 -4.4574
4500 -1.00  0.40 -4.3070
4500 -1.50  0.40 -4.1751
4500 -2.00  0.40 -4.1399
4500 -2.50  0.40 -4.1189
4500 -3.00  0.40 -4.0677
4500 -5.00  0.40 -3.9088
4750  0.00  0.00 -4.4921
4750  0.25  0.00 -4.7622
4750  0.50  0.00 -5.0672
4750  0.75  0.00 -5.3836
4750  1.00  0.00 -5.6830
4750 -0.25  0.10 -4.2716
4750 -0.50  0.20 -4.0803
4750 -0.75  0.30 -3.9218
4750 -1.00  0.40 -3.7954
4750 -1.50  0.40 -3.6554
4750 -2.00  0.40 -3.5642
4750 -2.50  0.40 -3.4800
4750 -3.00  0.40 -3.4110
4750 -5.00  0.40 -3.3031
5000  0.00  0.00 -3.9636
5000  0.25  0.00 -4.1909
5000  0.50  0.00 -4.4519
5000  0.75  0.00 -4.7303
5000  1.00  0.00 -5.0018
5000 -0.25  0.10 -3.7777
5000 -0.50  0.20 -3.6183
5000 -0.75  0.30 -3.4866
5000 -1.00  0.40 -3.3799
5000 -1.50  0.40 -3.2279
5000 -2.00  0.40 -3.1110
5000 -2.50  0.40 -3.0290
5000 -3.00  0.40 -2.9769
5250  0.00  0.00 -3.5440
5250  0.25  0.00 -3.7371
5250  0.50  0.00 -3.9595
5250  0.75  0.00 -4.2018
5250 -0.25  0.10 -3.3867
5250 -0.50  0.20 -3.2536
5250 -0.75  0.30 -3.1427
5250 -1.00  0.40 -3.0503
5250 -1.50  0.40 -2.9006
5250 -2.00  0.40 -2.7992
5250 -2.50  0.40 -2.7367
5250 -3.00  0.40 -2.6980
5250 -5.00  0.40 -2.6416
5500  0.00  0.00 -3.2156
5500  0.75  0.00 -3.7769
5500  1.00  0.00 -3.9933
5500 -0.25  0.10 -3.0846
5500 -0.50  0.20 -2.9740
5500 -0.75  0.30 -2.8812
5500 -1.00  0.40 -2.8038
5500 -1.50  0.40 -2.6798
5500 -3.00  0.40 -2.5248
5750  0.00  0.00 -2.9680
5750  0.75  0.00 -3.4334
5750  1.00  0.00 -3.6191
5750 -0.50  0.20 -2.7731
5750 -2.00  0.40 -2.4853
5750 -2.50  0.40 -2.4479
5750 -3.00  0.40 -2.4242
6000  0.00  0.00 -2.7909
6000  0.75  0.00 -3.1614
6000  1.00  0.00 -3.3139
6000 -0.25  0.10 -2.7084
6000 -0.50  0.20 -2.6398
6000 -0.75  0.30 -2.5835
6250  0.00  0.00 -2.6673
6250  0.25  0.00 -2.7469
6250  0.50  0.00 -2.8419
6250  0.75  0.00 -2.9504
6250  1.00  0.00 -3.0690
6250 -0.25  0.10 -2.6051
6250 -1.00  0.40 -2.4768
6250 -1.50  0.40 -2.4232
6250 -2.50  0.40 -2.3663
6500  0.00  0.00 -2.5805
6500  0.25  0.00 -2.6380
6500  0.50  0.00 -2.7069
6500  0.75  0.00 -2.7861
6500 -0.25  0.10 -2.5350
6500 -0.50  0.20 -2.4972
6500 -0.75  0.30 -2.4661
6500 -1.00  0.40 -2.4407
6500 -1.50  0.40 -2.4011
6750  0.00  0.00 -2.5136
6750  0.25  0.00 -2.5523
6750  0.50  0.00 -2.5984
6750  0.75  0.00 -2.6524
