 E(B-V) = 0.28
3100 -3.00  0.40 -6.8377
3100 -4.00  0.40 -6.1970
3100 -5.00  0.40 -5.5619
3200  0.00  0.00 -6.4468
3200  0.25  0.00 -6.3681
3200  0.50  0.00 -6.3224
3200  0.75  0.00 -6.3151
3200  1.00  0.00 -6.3522
3200 -0.25  0.10 -6.3716
3200 -0.50  0.20 -6.3294
3200 -0.75  0.30 -6.3087
3200 -1.00  0.40 -6.3025
3200 -1.50  0.40 -6.5532
3200 -2.00  0.40 -6.6838
3200 -2.50  0.40 -6.6491
3200 -3.00  0.40 -6.4874
3200 -4.00  0.40 -5.9311
3200 -5.00  0.40 -5.3793
3300  0.00  0.00 -6.2220
3300  0.25  0.00 -6.1735
3300  0.50  0.00 -6.1590
3300  0.75  0.00 -6.1864
3300  1.00  0.00 -6.2561
3300 -0.25  0.10 -6.1408
3300 -0.50  0.20 -6.0891
3300 -0.75  0.30 -6.0573
3300 -1.00  0.40 -6.0386
3300 -1.50  0.40 -6.2263
3300 -2.00  0.40 -6.3162
3300 -2.50  0.40 -6.2841
3300 -3.00  0.40 -6.1527
3300 -4.00  0.40 -5.6725
3300 -5.00  0.40 -5.1977
3400  0.00  0.00 -6.0334
3400  0.25  0.00 -6.0125
3400  0.50  0.00 -6.0261
3400  0.75  0.00 -6.0826
3400  1.00  0.00 -6.1656
3400 -0.25  0.10 -5.9455
3400 -0.50  0.20 -5.8838
3400 -0.75  0.30 -5.8400
3400 -1.00  0.40 -5.8081
3400 -1.50  0.40 -5.9355
3400 -2.00  0.40 -5.9864
3400 -2.50  0.40 -5.9477
3400 -3.00  0.40 -5.8331
3400 -4.00  0.40 -5.4171
3400 -5.00  0.40 -5.0142
3500  0.00  0.00 -5.8744
3500  0.50  0.00 -5.9210
3500  0.75  0.00 -5.9944
3500  1.00  0.00 -6.0688
3500 -0.25  0.10 -5.7792
3500 -0.50  0.20 -5.7071
3500 -0.75  0.30 -5.6510
3500 -1.00  0.40 -5.6054
3500 -1.50  0.40 -5.6751
3500 -2.00  0.40 -5.6893
3500 -2.50  0.40 -5.6382
3500 -3.00  0.40 -5.5290
3500 -4.00  0.40 -5.1625
3500 -5.00  0.40 -4.8248
3600  0.00  0.00 -5.7360
3600  0.25  0.00 -5.7711
3600  0.50  0.00 -5.8331
3600  0.75  0.00 -5.9100
3600  1.00  0.00 -5.9647
3600 -0.25  0.10 -5.6333
3600 -0.50  0.20 -5.5506
3600 -0.75  0.30 -5.4818
3600 -1.00  0.40 -5.4223
3600 -1.50  0.40 -5.4382
3600 -2.00  0.40 -5.4182
3600 -2.50  0.40 -5.3518
3600 -3.00  0.40 -5.2409
3600 -5.00  0.40 -4.6316
3700  0.00  0.00 -5.6106
3700  0.25  0.00 -5.6717
3700  0.50  0.00 -5.7469
3700  0.75  0.00 -5.8132
3700  1.00  0.00 -5.8447
3700 -0.25  0.10 -5.4988
3700 -0.50  0.20 -5.4049
3700 -0.75  0.30 -5.3237
3700 -1.00  0.40 -5.2505
3700 -1.50  0.40 -5.2175
3700 -2.00  0.40 -5.1665
3700 -2.50  0.40 -5.0853
3700 -3.00  0.40 -4.9702
3800  0.00  0.00 -5.4920
3800  0.25  0.00 -5.5743
3800  0.50  0.00 -5.6536
3800  0.75  0.00 -5.7042
3800  1.00  0.00 -5.7220
3800 -0.25  0.10 -5.3698
3800 -0.50  0.20 -5.2636
3800 -0.75  0.30 -5.1691
3800 -1.00  0.40 -5.0826
3800 -1.50  0.40 -5.0064
3800 -2.00  0.40 -4.9287
3800 -2.50  0.40 -4.8355
3800 -3.00  0.40 -4.7179
3900  0.00  0.00 -5.3750
3900  0.25  0.00 -5.4705
3900  0.50  0.00 -5.5484
3900  0.75  0.00 -5.5901
3900  1.00  0.00 -5.6063
3900 -0.25  0.10 -5.2416
3900 -0.50  0.20 -5.1219
3900 -0.75  0.30 -5.0136
3900 -1.00  0.40 -4.9139
3900 -1.50  0.40 -4.8010
3900 -2.00  0.40 -4.7010
3900 -2.50  0.40 -4.6005
3900 -3.00  0.40 -4.4840
3900 -4.00  0.40 -4.2309
4000  0.00  0.00 -5.2490
4000  0.25  0.00 -5.3517
4000  0.50  0.00 -5.4291
4000  0.75  0.00 -5.4736
4000  1.00  0.00 -5.4979
4000 -0.25  0.10 -5.1059
4000 -0.50  0.20 -4.9735
4000 -0.75  0.30 -4.8519
4000 -1.00  0.40 -4.7395
4000 -1.50  0.40 -4.5987
4000 -2.00  0.40 -4.4820
4000 -2.50  0.40 -4.3773
4000 -3.00  0.40 -4.2655
4250  0.00  0.00 -4.8383
4250  0.25  0.00 -4.9674
4250  0.50  0.00 -5.0801
4250  0.75  0.00 -5.1717
4250  1.00  0.00 -5.2395
4250 -0.25  0.10 -4.6729
4250 -0.50  0.20 -4.5113
4250 -0.75  0.30 -4.3605
4250 -1.00  0.40 -4.2237
4250 -1.50  0.40 -4.0577
4250 -2.00  0.40 -3.9340
4250 -2.50  0.40 -3.8390
4250 -3.00  0.40 -3.7516
4500  0.00  0.00 -4.3252
4500  0.25  0.00 -4.4993
4500  0.50  0.00 -4.6730
4500  0.75  0.00 -4.8324
4500  1.00  0.00 -4.9649
4500 -0.25  0.10 -4.1397
4500 -0.50  0.20 -3.9631
4500 -0.75  0.30 -3.8015
4500 -1.00  0.40 -3.6579
4500 -1.50  0.40 -3.5010
4500 -2.00  0.40 -3.4102
4500 -2.50  0.40 -3.3420
4500 -3.00  0.40 -3.2742
4500 -4.00  0.40 -3.1488
4500 -5.00  0.40 -3.0930
4750  0.00  0.00 -3.8287
4750  0.25  0.00 -4.0237
4750  0.50  0.00 -4.2334
4750  0.75  0.00 -4.4438
4750  1.00  0.00 -4.6378
4750 -0.25  0.10 -3.6368
4750 -0.50  0.20 -3.4624
4750 -0.75  0.30 -3.3091
4750 -1.00  0.40 -3.1781
4750 -1.50  0.40 -3.0343
4750 -2.00  0.40 -2.9597
4750 -2.50  0.40 -2.9031
4750 -3.00  0.40 -2.8418
4750 -4.00  0.40 -2.7464
4750 -5.00  0.40 -2.7125
5000  0.00  0.00 -3.3808
5000  0.25  0.00 -3.5778
5000  0.50  0.00 -3.8001
5000  0.75  0.00 -4.0351
5000  1.00  0.00 -4.2659
5000 -0.25  0.10 -3.1979
5000 -0.50  0.20 -3.0379
5000 -0.75  0.30 -2.9019
5000 -1.00  0.40 -2.7889
5000 -1.50  0.40 -2.6631
5000 -2.00  0.40 -2.5921
5000 -2.50  0.40 -2.5326
5000 -3.00  0.40 -2.4747
5000 -4.00  0.40 -2.4063
5000 -5.00  0.40 -2.3867
5250  0.00  0.00 -2.9835
5250  0.25  0.00 -3.1702
5250  0.50  0.00 -3.3885
5250  0.75  0.00 -3.6288
5250  1.00  0.00 -3.8751
5250 -0.25  0.10 -2.8193
5250 -0.50  0.20 -2.6799
5250 -0.75  0.30 -2.5643
5250 -1.00  0.40 -2.4696
5250 -1.50  0.40 -2.3561
5250 -2.00  0.40 -2.2821
5250 -2.50  0.40 -2.2212
5250 -3.00  0.40 -2.1744
5250 -4.00  0.40 -2.1296
5250 -5.00  0.40 -2.1179
5500  0.00  0.00 -2.6412
5500  0.25  0.00 -2.8092
5500  0.50  0.00 -3.0108
5500  0.75  0.00 -3.2406
5500  1.00  0.00 -3.4858
5500 -0.25  0.10 -2.4996
5500 -0.50  0.20 -2.3822
5500 -0.75  0.30 -2.2860
5500 -1.00  0.40 -2.2077
5500 -1.50  0.40 -2.1020
5500 -2.00  0.40 -2.0276
5500 -2.50  0.40 -1.9754
5500 -3.00  0.40 -1.9426
5500 -4.00  0.40 -1.9140
5500 -5.00  0.40 -1.9070
5750  0.00  0.00 -2.3576
5750  0.25  0.00 -2.5034
5750  0.50  0.00 -2.6810
5750  0.75  0.00 -2.8893
5750  1.00  0.00 -3.1202
5750 -0.25  0.10 -2.2387
5750 -0.50  0.20 -2.1414
5750 -0.75  0.30 -2.0624
5750 -1.00  0.40 -1.9979
5750 -1.50  0.40 -1.9014
5750 -2.00  0.40 -1.8373
5750 -2.50  0.40 -1.7985
5750 -3.00  0.40 -1.7763
5750 -4.00  0.40 -1.7570
5750 -5.00  0.40 -1.7524
6000  0.00  0.00 -2.1315
6000  0.25  0.00 -2.2552
6000  0.50  0.00 -2.4072
6000  0.75  0.00 -2.5889
6000  1.00  0.00 -2.7967
6000 -0.25  0.10 -2.0333
6000 -0.50  0.20 -1.9540
6000 -0.75  0.30 -1.8899
6000 -1.00  0.40 -1.8381
6000 -1.50  0.40 -1.7579
6000 -2.00  0.40 -1.7095
6000 -2.50  0.40 -1.6822
6000 -3.00  0.40 -1.6666
6000 -4.00  0.40 -1.6526
6000 -5.00  0.40 -1.6495
6250  0.00  0.00 -1.9573
6250  0.25  0.00 -2.0601
6250  0.50  0.00 -2.1873
6250  0.75  0.00 -2.3417
6250  1.00  0.00 -2.5223
6250 -0.25  0.10 -1.8784
6250 -0.50  0.20 -1.8158
6250 -0.75  0.30 -1.7661
6250 -1.00  0.40 -1.7267
6250 -1.50  0.40 -1.6666
6250 -2.00  0.40 -1.6320
6250 -2.50  0.40 -1.6127
6250 -3.00  0.40 -1.6011
6250 -4.00  0.40 -1.5905
6250 -5.00  0.40 -1.5885
6500  0.00  0.00 -1.8299
6500  0.25  0.00 -1.9119
6500  0.50  0.00 -2.0157
6500  0.75  0.00 -2.1439
6500  1.00  0.00 -2.2962
6500 -0.25  0.10 -1.7695
6500 -0.50  0.20 -1.7227
6500 -0.75  0.30 -1.6861
6500 -1.00  0.40 -1.6575
6500 -1.50  0.40 -1.6146
6500 -2.00  0.40 -1.5901
6500 -2.50  0.40 -1.5760
6500 -3.00  0.40 -1.5669
6500 -4.00  0.40 -1.5589
6500 -5.00  0.40 -1.5577
6750  0.00  0.00 -1.7442
6750  0.25  0.00 -1.8053
6750  0.50  0.00 -1.8859
6750  0.75  0.00 -1.9889
6750  1.00  0.00 -2.1136
6750 -0.25  0.10 -1.7003
6750 -0.50  0.20 -1.6667
6750 -0.75  0.30 -1.6405
6750 -1.00  0.40 -1.6199
6750 -1.50  0.40 -1.5895
6750 -2.00  0.40 -1.5720
6750 -2.50  0.40 -1.5614
6750 -3.00  0.40 -1.5543
6750 -4.00  0.40 -1.5483
6750 -5.00  0.40 -1.5479
7000  0.00  0.00 -1.6921
7000  0.25  0.00 -1.7349
7000  0.50  0.00 -1.7934
7000  0.75  0.00 -1.8713
7000  1.00  0.00 -1.9693
7000 -0.25  0.10 -1.6613
7000 -0.50  0.20 -1.6375
7000 -0.75  0.30 -1.6188
7000 -1.00  0.40 -1.6040
7000 -1.50  0.40 -1.5826
7000 -2.00  0.40 -1.5702
7000 -2.50  0.40 -1.5622
7000 -3.00  0.40 -1.5568
7000 -4.00  0.40 -1.5525
7000 -5.00  0.40 -1.5526
7250  0.00  0.00 -1.6633
7250  0.25  0.00 -1.6918
7250  0.50  0.00 -1.7311
7250  0.75  0.00 -1.7854
7250  1.00  0.00 -1.8576
7250 -0.25  0.10 -1.6421
7250 -0.50  0.20 -1.6255
7250 -0.75  0.30 -1.6124
7250 -1.00  0.40 -1.6021
7250 -1.50  0.40 -1.5876
7250 -2.00  0.40 -1.5793
7250 -2.50  0.40 -1.5734
7250 -3.00  0.40 -1.5695
7250 -4.00  0.40 -1.5667
7250 -5.00  0.40 -1.5673
7500  0.00  0.00 -1.6488
7500  0.25  0.00 -1.6669
7500  0.50  0.00 -1.6915
7500  0.75  0.00 -1.7257
7500  1.00  0.00 -1.7735
7500 -0.25  0.10 -1.6349
7500 -0.50  0.20 -1.6239
7500 -0.75  0.30 -1.6153
7500 -1.00  0.40 -1.6087
7500 -1.50  0.40 -1.6001
7500 -2.00  0.40 -1.5950
7500 -2.50  0.40 -1.5910
7500 -3.00  0.40 -1.5885
7500 -4.00  0.40 -1.5869
7500 -5.00  0.40 -1.5880
7750  0.25  0.00 -1.6528
7750  0.50  0.00 -1.6663
7750 -0.25  0.10 -1.6343
7750 -0.50  0.20 -1.6279
7750 -0.75  0.30 -1.6232
7750 -1.00  0.40 -1.6199
7750 -1.50  0.40 -1.6162
7750 -2.00  0.40 -1.6138
7750 -2.50  0.40 -1.6116
7750 -3.00  0.40 -1.6103
7750 -4.00  0.40 -1.6098
7750 -5.00  0.40 -1.6114
8000  0.00  0.00 -1.6399
8000  0.25  0.00 -1.6442
8000  0.50  0.00 -1.6498
8000  0.75  0.00 -1.6577
8000  1.00  0.00 -1.6701
8000 -0.25  0.10 -1.6365
8000 -0.50  0.20 -1.6341
8000 -0.75  0.30 -1.6327
8000 -1.00  0.40 -1.6322
