 E(B-V) = 0.28
3100  0.25  0.00 -5.3923
3100  0.50  0.00 -5.6190
3100  0.75  0.00 -5.8084
3100  1.00  0.00 -5.9664
3100 -0.25  0.10 -4.9068
3100 -0.50  0.20 -4.6834
3100 -0.75  0.30 -4.4451
3100 -1.00  0.40 -4.1956
3100 -1.50  0.40 -3.3601
3100 -2.50  0.40 -2.6621
3100 -3.00  0.40 -2.6741
3100 -4.00  0.40 -2.7409
3100 -5.00  0.40 -2.7606
3200  0.00  0.00 -4.7953
3200  0.25  0.00 -5.1210
3200  0.50  0.00 -5.3943
3200  0.75  0.00 -5.6260
3200  1.00  0.00 -5.8213
3200 -0.25  0.10 -4.5878
3200 -0.50  0.20 -4.3574
3200 -0.75  0.30 -4.1117
3200 -1.00  0.40 -3.8609
3200 -1.50  0.40 -3.1230
3200 -2.50  0.40 -2.5380
3200 -3.00  0.40 -2.5543
3200 -4.00  0.40 -2.6161
3200 -5.00  0.40 -2.6406
3300  0.00  0.00 -4.3628
3300  0.25  0.00 -4.7075
3300  0.50  0.00 -5.0091
3300  0.75  0.00 -5.2674
3300  1.00  0.00 -5.4859
3300 -0.25  0.10 -4.1787
3300 -0.50  0.20 -3.9660
3300 -0.75  0.30 -3.7406
3300 -1.00  0.40 -3.5143
3300 -1.50  0.40 -2.8944
3300 -2.50  0.40 -2.4384
3300 -3.00  0.40 -2.4511
3300 -4.00  0.40 -2.4990
3400  0.00  0.00 -3.8427
3400  0.25  0.00 -4.1568
3400  0.50  0.00 -4.4421
3400  0.75  0.00 -4.6878
3400  1.00  0.00 -4.8973
3400 -0.25  0.10 -3.6956
3400 -0.50  0.20 -3.5209
3400 -0.75  0.30 -3.3368
3400 -1.00  0.40 -3.1553
3400 -1.50  0.40 -2.6795
3400 -2.00  0.40 -2.4370
3400 -2.50  0.40 -2.3567
3400 -3.00  0.40 -2.3605
3400 -4.00  0.40 -2.3920
3400 -5.00  0.40 -2.4121
3500  0.00  0.00 -3.3227
3500  0.25  0.00 -3.5719
3500  0.50  0.00 -3.8156
3500  0.75  0.00 -4.0424
3500  1.00  0.00 -4.2466
3500 -0.25  0.10 -3.2204
3500 -0.50  0.20 -3.0944
3500 -0.75  0.30 -2.9603
3500 -1.00  0.40 -2.8279
3500 -1.50  0.40 -2.4883
3500 -2.00  0.40 -2.3292
3500 -2.50  0.40 -2.2807
3500 -4.00  0.40 -2.2945
3500 -5.00  0.40 -2.3095
3600  0.00  0.00 -2.8720
3600  0.25  0.00 -3.0504
3600  0.50  0.00 -3.2407
3600  0.75  0.00 -3.4386
3600  1.00  0.00 -3.6351
3600 -0.25  0.10 -2.8073
3600 -0.50  0.20 -2.7255
3600 -0.75  0.30 -2.6368
3600 -1.00  0.40 -2.5485
3600 -1.50  0.40 -2.3233
3600 -2.00  0.40 -2.2193
3600 -2.50  0.40 -2.1942
3600 -3.00  0.40 -2.1920
3600 -4.00  0.40 -2.2037
3600 -5.00  0.40 -2.2145
3700  0.00  0.00 -2.5153
3700  0.25  0.00 -2.6359
3700  0.50  0.00 -2.7754
3700  0.75  0.00 -2.9322
3700  1.00  0.00 -3.1026
3700 -0.25  0.10 -2.4760
3700 -0.50  0.20 -2.4263
3700 -0.75  0.30 -2.3721
3700 -1.00  0.40 -2.3181
3700 -1.50  0.40 -2.1815
3700 -2.00  0.40 -2.1167
3700 -2.50  0.40 -2.1000
3700 -3.00  0.40 -2.1006
3700 -4.00  0.40 -2.1149
3700 -5.00  0.40 -2.1239
3800  0.00  0.00 -2.2439
3800  0.25  0.00 -2.3225
3800  0.50  0.00 -2.4199
3800  0.75  0.00 -2.5369
3800  1.00  0.00 -2.6730
3800 -0.25  0.10 -2.2207
3800 -0.50  0.20 -2.1916
3800 -0.75  0.30 -2.1606
3800 -1.00  0.40 -2.1302
3800 -1.50  0.40 -2.0566
3800 -2.00  0.40 -2.0208
3800 -2.50  0.40 -2.0098
3800 -3.00  0.40 -2.0106
3800 -4.00  0.40 -2.0234
3800 -5.00  0.40 -2.0319
3900  0.00  0.00 -2.0379
3900  0.25  0.00 -2.0876
3900  0.50  0.00 -2.1534
3900  0.75  0.00 -2.2370
3900  1.00  0.00 -2.3400
3900 -0.25  0.10 -2.0246
3900 -0.50  0.20 -2.0083
3900 -0.75  0.30 -1.9915
3900 -1.00  0.40 -1.9757
3900 -1.50  0.40 -1.9401
3900 -2.00  0.40 -1.9234
3900 -2.50  0.40 -1.9162
3900 -3.00  0.40 -1.9171
3900 -4.00  0.40 -1.9322
3900 -5.00  0.40 -1.9371
4000  0.00  0.00 -1.8771
4000  0.25  0.00 -1.9081
4000  0.50  0.00 -1.9516
4000  0.75  0.00 -2.0102
4000  1.00  0.00 -2.0863
4000 -0.25  0.10 -1.8704
4000 -0.50  0.20 -1.8618
4000 -0.75  0.30 -1.8531
4000 -1.00  0.40 -1.8453
4000 -1.50  0.40 -1.8275
4000 -2.00  0.40 -1.8190
4000 -2.50  0.40 -1.8157
4000 -3.00  0.40 -1.8188
4000 -4.00  0.40 -1.8380
4000 -5.00  0.40 -1.8430
4250  0.00  0.00 -1.5871
4250  0.25  0.00 -1.5974
4250  0.50  0.00 -1.6138
4250  0.75  0.00 -1.6387
4250  1.00  0.00 -1.6747
4250 -0.25  0.10 -1.5887
4250 -0.50  0.20 -1.5891
4250 -0.75  0.30 -1.5891
4250 -1.00  0.40 -1.5889
4250 -1.50  0.40 -1.5858
4250 -2.00  0.40 -1.5865
4250 -2.50  0.40 -1.5909
4250 -3.00  0.40 -1.5997
4250 -4.00  0.40 -1.6181
4250 -5.00  0.40 -1.6242
4500  0.00  0.00 -1.3832
4500  0.25  0.00 -1.3861
4500  0.50  0.00 -1.3933
4500  0.75  0.00 -1.4062
4500  1.00  0.00 -1.4266
4500 -0.25  0.10 -1.3885
4500 -0.50  0.20 -1.3932
4500 -0.75  0.30 -1.3974
4500 -1.00  0.40 -1.4011
4500 -1.50  0.40 -1.4062
4500 -2.00  0.40 -1.4128
4500 -2.50  0.40 -1.4207
4500 -3.00  0.40 -1.4289
4500 -4.00  0.40 -1.4398
4500 -5.00  0.40 -1.4433
4750  0.00  0.00 -1.2355
4750  0.25  0.00 -1.2334
4750  0.50  0.00 -1.2349
4750  0.75  0.00 -1.2414
4750  1.00  0.00 -1.2541
4750 -0.25  0.10 -1.2425
4750 -0.50  0.20 -1.2495
4750 -0.75  0.30 -1.2561
4750 -1.00  0.40 -1.2624
4750 -1.50  0.40 -1.2733
4750 -2.00  0.40 -1.2839
4750 -2.50  0.40 -1.2938
4750 -3.00  0.40 -1.3018
4750 -4.00  0.40 -1.3101
4750 -5.00  0.40 -1.3130
5000  0.00  0.00 -1.1255
5000  0.25  0.00 -1.1201
5000  0.50  0.00 -1.1177
5000  0.75  0.00 -1.1194
5000  1.00  0.00 -1.1267
5000 -0.25  0.10 -1.1335
5000 -0.50  0.20 -1.1418
5000 -0.75  0.30 -1.1501
5000 -1.00  0.40 -1.1580
5000 -1.50  0.40 -1.1733
5000 -2.00  0.40 -1.1874
5000 -2.50  0.40 -1.1991
5000 -3.00  0.40 -1.2069
5000 -4.00  0.40 -1.2146
5000 -5.00  0.40 -1.2177
5250  0.00  0.00 -1.0386
5250  0.25  0.00 -1.0308
5250  0.50  0.00 -1.0255
5250  0.75  0.00 -1.0239
5250  1.00  0.00 -1.0273
5250 -0.25  0.10 -1.0480
5250 -0.50  0.20 -1.0577
5250 -0.75  0.30 -1.0675
5250 -1.00  0.40 -1.0770
5250 -1.50  0.40 -1.0964
5250 -2.00  0.40 -1.1129
5250 -2.50  0.40 -1.1248
5250 -3.00  0.40 -1.1323
5250 -4.00  0.40 -1.1400
5250 -5.00  0.40 -1.1433
5500  0.00  0.00 -0.9678
5500  0.25  0.00 -0.9575
5500  0.50  0.00 -0.9494
5500  0.75  0.00 -0.9447
5500  1.00  0.00 -0.9447
5500 -0.25  0.10 -0.9790
5500 -0.50  0.20 -0.9905
5500 -0.75  0.30 -1.0019
5500 -1.00  0.40 -1.0129
5500 -1.50  0.40 -1.0350
5500 -2.00  0.40 -1.0519
5500 -2.50  0.40 -1.0635
5500 -3.00  0.40 -1.0709
5500 -4.00  0.40 -1.0786
5500 -5.00  0.40 -1.0821
5750  0.00  0.00 -0.9100
5750  0.25  0.00 -0.8969
5750  0.50  0.00 -0.8858
5750  0.75  0.00 -0.8779
5750  1.00  0.00 -0.8743
5750 -0.25  0.10 -0.9230
5750 -0.50  0.20 -0.9360
5750 -0.75  0.30 -0.9485
5750 -1.00  0.40 -0.9603
5750 -1.50  0.40 -0.9832
5750 -2.00  0.40 -0.9997
5750 -2.50  0.40 -1.0109
5750 -3.00  0.40 -1.0182
5750 -4.00  0.40 -1.0260
5750 -5.00  0.40 -1.0295
6000  0.00  0.00 -0.8623
6000  0.25  0.00 -0.8471
6000  0.50  0.00 -0.8333
6000  0.75  0.00 -0.8222
6000  1.00  0.00 -0.8150
6000 -0.25  0.10 -0.8764
6000 -0.50  0.20 -0.8903
6000 -0.75  0.30 -0.9033
6000 -1.00  0.40 -0.9153
6000 -1.50  0.40 -0.9378
6000 -2.00  0.40 -0.9538
6000 -2.50  0.40 -0.9645
6000 -3.00  0.40 -0.9715
6000 -4.00  0.40 -0.9792
6000 -5.00  0.40 -0.9825
6250  0.00  0.00 -0.8222
6250  0.25  0.00 -0.8058
6250  0.50  0.00 -0.7902
6250  1.00  0.00 -0.7661
6250 -0.25  0.10 -0.8370
6250 -0.50  0.20 -0.8511
6250 -0.75  0.30 -0.8641
6250 -1.00  0.40 -0.8760
6250 -1.50  0.40 -0.8977
6250 -2.00  0.40 -0.9127
6250 -2.50  0.40 -0.9229
6250 -4.00  0.40 -0.9367
6250 -5.00  0.40 -0.9399
6500  0.25  0.00 -0.7716
6500  0.50  0.00 -0.7550
6500  0.75  0.00 -0.7398
6500  1.00  0.00 -0.7270
6500 -0.25  0.10 -0.8035
6500 -0.50  0.20 -0.8175
6500 -0.75  0.30 -0.8303
6500 -2.00  0.40 -0.8761
6500 -2.50  0.40 -0.8854
6500 -3.00  0.40 -0.8915
6750  0.00  0.00 -0.7615
6750  0.25  0.00 -0.7446
6750  0.50  0.00 -0.7276
6750  0.75  0.00 -0.7114
6750  1.00  0.00 -0.6971
6750 -0.25  0.10 -0.7762
6750 -0.50  0.20 -0.7897
6750 -0.75  0.30 -0.8019
6750 -1.50  0.40 -0.8312
6750 -4.00  0.40 -0.8639
7000  0.00  0.00 -0.7426
7000  0.25  0.00 -0.7261
7000  0.50  0.00 -0.7089
7000  0.75  0.00 -0.6920
7000  1.00  0.00 -0.6764
7000 -0.25  0.10 -0.7566
7000 -0.50  0.20 -0.7692
7000 -0.75  0.30 -0.7803
7000 -1.00  0.40 -0.7900
7000 -1.50  0.40 -0.8069
7000 -2.00  0.40 -0.8183
7000 -2.50  0.40 -0.8257
7000 -3.00  0.40 -0.8306
7000 -4.00  0.40 -0.8358
7000 -5.00  0.40 -0.8390
7250  0.00  0.00 -0.7312
7250  0.25  0.00 -0.7153
7250  0.50  0.00 -0.6984
7250  0.75  0.00 -0.6814
7250  1.00  0.00 -0.6653
7250 -0.25  0.10 -0.7444
7250 -0.50  0.20 -0.7563
7250 -0.75  0.30 -0.7667
7250 -1.00  0.40 -0.7756
7250 -1.50  0.40 -0.7911
7250 -2.00  0.40 -0.8014
7250 -2.50  0.40 -0.8082
7250 -4.00  0.40 -0.8173
7250 -5.00  0.40 -0.8216
7500  0.00  0.00 -0.7274
7500  0.25  0.00 -0.7125
7500  0.50  0.00 -0.6966
7500  0.75  0.00 -0.6801
7500  1.00  0.00 -0.6639
7500 -0.25  0.10 -0.7397
7500 -0.50  0.20 -0.7507
7500 -0.75  0.30 -0.7602
7500 -1.00  0.40 -0.7684
7500 -2.00  0.40 -0.7929
7500 -3.00  0.40 -0.8041
7500 -5.00  0.40 -0.8130
7750  0.00  0.00 -0.7326
7750  0.25  0.00 -0.7186
7750  0.50  0.00 -0.7035
7750  0.75  0.00 -0.6877
7750 -1.50  0.40 -0.7848
7750 -3.00  0.40 -0.8057
8000  0.25  0.00 -0.7338
8000  0.75  0.00 -0.7033
8000 -3.00  0.40 -0.8175
