 E(B-V) = 0.28
3000 -1.00  0.40 -4.8383
3000 -1.50  0.40 -3.9589
3000 -2.00  0.40 -3.1777
3000 -2.50  0.40 -2.7411
3100  0.00  0.00 -5.3554
3100  1.00  0.00 -6.0698
3100 -0.25  0.10 -5.1878
3100 -0.50  0.20 -4.9962
3100 -0.75  0.30 -4.7772
3100 -1.00  0.40 -4.5292
3100 -1.50  0.40 -3.6185
3100 -2.00  0.40 -2.9267
3100 -2.50  0.40 -2.5909
3100 -3.00  0.40 -2.5324
3200  0.00  0.00 -4.9072
3200  0.25  0.00 -5.1752
3200  0.50  0.00 -5.3588
3200  0.75  0.00 -5.4450
3200  1.00  0.00 -5.4871
3200 -0.25  0.10 -4.7652
3200 -0.50  0.20 -4.5795
3200 -0.75  0.30 -4.3561
3200 -1.00  0.40 -4.1065
3200 -1.50  0.40 -3.2685
3200 -2.00  0.40 -2.7156
3200 -2.50  0.40 -2.4730
3200 -3.00  0.40 -2.4561
3300  0.00  0.00 -4.2178
3300  0.25  0.00 -4.4676
3300  0.50  0.00 -4.6484
3300  0.75  0.00 -4.7595
3300  1.00  0.00 -4.8367
3300 -0.25  0.10 -4.1043
3300 -0.50  0.20 -3.9420
3300 -0.75  0.30 -3.7520
3300 -1.00  0.40 -3.5441
3300 -1.50  0.40 -2.9057
3300 -2.00  0.40 -2.5279
3300 -2.50  0.40 -2.3764
3400  0.00  0.00 -3.4903
3400  0.25  0.00 -3.7274
3400  0.50  0.00 -3.9355
3400  0.75  0.00 -4.1039
3400  1.00  0.00 -4.2390
3400 -0.25  0.10 -3.4102
3400 -0.50  0.20 -3.2965
3400 -0.75  0.30 -3.1625
3400 -1.00  0.40 -3.0202
3400 -1.50  0.40 -2.5959
3400 -2.00  0.40 -2.3646
3400 -2.50  0.40 -2.2899
3500  0.00  0.00 -2.8659
3500  0.25  0.00 -3.0506
3500  0.50  0.00 -3.2448
3500  0.75  0.00 -3.4384
3500  1.00  0.00 -3.6220
3500 -0.25  0.10 -2.8181
3500 -0.50  0.20 -2.7507
3500 -0.75  0.30 -2.6734
3500 -1.00  0.40 -2.5910
3500 -1.50  0.40 -2.3456
3500 -2.00  0.40 -2.2251
3500 -2.50  0.40 -2.2056
3600  0.00  0.00 -2.4081
3600  0.25  0.00 -2.5311
3600  0.50  0.00 -2.6756
3600  0.75  0.00 -2.8410
3600  1.00  0.00 -3.0176
3600 -0.25  0.10 -2.3829
3600 -0.50  0.20 -2.3475
3600 -0.75  0.30 -2.3073
3600 -1.00  0.40 -2.2658
3600 -1.50  0.40 -2.1462
3600 -2.00  0.40 -2.1022
3600 -2.50  0.40 -2.1176
3700  0.00  0.00 -2.0894
3700  0.25  0.00 -2.1650
3700  0.50  0.00 -2.2625
3700  0.75  0.00 -2.3822
3700  1.00  0.00 -2.5217
3700 -0.25  0.10 -2.0785
3700 -0.50  0.20 -2.0630
3700 -0.75  0.30 -2.0458
3700 -1.00  0.40 -2.0288
3700 -1.50  0.40 -1.9856
3700 -2.00  0.40 -1.9872
3700 -2.50  0.40 -2.0208
3800  0.00  0.00 -1.8669
3800  0.25  0.00 -1.9097
3800  0.50  0.00 -1.9712
3800  0.75  0.00 -2.0525
3800  1.00  0.00 -2.1535
3800 -0.25  0.10 -1.8659
3800 -0.50  0.20 -1.8627
3800 -0.75  0.30 -1.8592
3800 -1.00  0.40 -1.8561
3800 -1.50  0.40 -1.8523
3800 -2.00  0.40 -1.8742
3800 -2.50  0.40 -1.9138
3900  0.00  0.00 -1.7060
3900  0.25  0.00 -1.7272
3900  0.50  0.00 -1.7634
3900  0.75  0.00 -1.8160
3900  1.00  0.00 -1.8862
3900 -0.25  0.10 -1.7115
3900 -0.50  0.20 -1.7163
3900 -0.75  0.30 -1.7207
3900 -1.00  0.40 -1.7251
3900 -1.50  0.40 -1.7378
3900 -2.00  0.40 -1.7655
3900 -2.50  0.40 -1.8039
4000  0.00  0.00 -1.5830
4000  0.25  0.00 -1.5910
4000  0.50  0.00 -1.6101
4000  0.75  0.00 -1.6427
4000  1.00  0.00 -1.6899
4000 -0.25  0.10 -1.5928
4000 -0.50  0.20 -1.6022
4000 -0.75  0.30 -1.6108
4000 -1.00  0.40 -1.6188
4000 -1.50  0.40 -1.6374
4000 -2.00  0.40 -1.6651
4000 -2.50  0.40 -1.7000
4000 -3.00  0.40 -1.7372
4250  0.00  0.00 -1.3635
4250  0.25  0.00 -1.3576
4250  0.50  0.00 -1.3567
4250  0.75  0.00 -1.3631
4250  1.00  0.00 -1.3788
4250 -0.25  0.10 -1.3777
4250 -0.50  0.20 -1.3914
4250 -0.75  0.30 -1.4035
4250 -1.00  0.40 -1.4139
4250 -1.50  0.40 -1.4335
4250 -2.00  0.40 -1.4558
4250 -2.50  0.40 -1.4793
4250 -3.00  0.40 -1.4985
4500  0.00  0.00 -1.2116
4500  0.25  0.00 -1.2012
4500  0.50  0.00 -1.1937
4500  0.75  0.00 -1.1900
4500  1.00  0.00 -1.1916
4500 -0.25  0.10 -1.2267
4500 -0.50  0.20 -1.2408
4500 -0.75  0.30 -1.2529
4500 -1.00  0.40 -1.2631
4500 -1.50  0.40 -1.2806
4500 -2.00  0.40 -1.2969
4500 -2.50  0.40 -1.3105
4500 -3.00  0.40 -1.3191
4750  0.00  0.00 -1.1016
4750  0.25  0.00 -1.0888
4750  0.50  0.00 -1.0776
4750  0.75  0.00 -1.0692
4750 -0.25  0.10 -1.1163
4750 -0.50  0.20 -1.1296
4750 -0.75  0.30 -1.1408
4750 -1.00  0.40 -1.1502
4750 -1.50  0.40 -1.1659
4750 -2.00  0.40 -1.1788
4750 -2.50  0.40 -1.1879
4750 -3.00  0.40 -1.1937
5000  0.00  0.00 -1.0202
5000  0.25  0.00 -1.0062
5000  0.75  0.00 -0.9814
5000  1.00  0.00 -0.9731
5000 -0.25  0.10 -1.0340
5000 -0.50  0.20 -1.0461
5000 -0.75  0.30 -1.0565
5000 -1.00  0.40 -1.0656
5000 -1.50  0.40 -1.0818
5000 -2.00  0.40 -1.0943
5250  0.00  0.00 -0.9578
5250  0.25  0.00 -0.9437
5250  0.75  0.00 -0.9158
5250  1.00  0.00 -0.9047
5250 -0.25  0.10 -0.9711
5250 -0.50  0.20 -0.9832
5250 -0.75  0.30 -0.9939
5250 -1.00  0.40 -1.0034
5250 -1.50  0.40 -1.0212
5250 -2.00  0.40 -1.0342
5250 -3.00  0.40 -1.0481
5500  0.00  0.00 -0.9112
5500  0.25  0.00 -0.8957
5500  1.00  0.00 -0.8534
5500 -1.00  0.40 -0.9585
5500 -2.50  0.40 -0.9994
5500 -3.00  0.40 -1.0050
5750  0.25  0.00 -0.8611
5750  0.50  0.00 -0.8444
5750  0.75  0.00 -0.8285
5750  1.00  0.00 -0.8145
5750 -0.25  0.10 -0.8914
6000  0.50  0.00 -0.8215
6000  0.75  0.00 -0.8051
