 E(B-V) = 0.28
4500 -0.50  0.20 -1.1535
4500 -0.75  0.30 -1.1555
4500 -1.00  0.40 -1.1572
4500 -1.50  0.40 -1.1538
4500 -2.00  0.40 -1.1496
4500 -2.50  0.40 -1.1456
4500 -3.00  0.40 -1.1436
4500 -4.00  0.40 -1.1479
4750  0.00  0.00 -1.0471
4750  0.25  0.00 -1.0377
4750  0.50  0.00 -1.0296
4750  0.75  0.00 -1.0251
4750  1.00  0.00 -1.0269
4750 -0.25  0.10 -1.0589
4750 -0.50  0.20 -1.0694
4750 -0.75  0.30 -1.0788
4750 -1.00  0.40 -1.0869
4750 -1.50  0.40 -1.0926
4750 -2.00  0.40 -1.0935
4750 -2.50  0.40 -1.0940
4750 -3.00  0.40 -1.0971
4750 -4.00  0.40 -1.1057
4750 -5.00  0.40 -1.1096
5000  0.00  0.00 -0.9835
5000  0.25  0.00 -0.9691
5000  0.50  0.00 -0.9546
5000  0.75  0.00 -0.9409
5000  1.00  0.00 -0.9297
5000 -0.25  0.10 -0.9992
5000 -0.50  0.20 -1.0134
5000 -0.75  0.30 -1.0261
5000 -1.00  0.40 -1.0373
5000 -1.50  0.40 -1.0494
5000 -2.00  0.40 -1.0550
5000 -2.50  0.40 -1.0603
5000 -3.00  0.40 -1.0672
5000 -4.00  0.40 -1.0773
5000 -5.00  0.40 -1.0809
5250  0.00  0.00 -0.9428
5250  0.25  0.00 -0.9253
5250  0.50  0.00 -0.9070
5250  0.75  0.00 -0.8888
5250  1.00  0.00 -0.8719
5250 -0.25  0.10 -0.9610
5250 -0.50  0.20 -0.9775
5250 -0.75  0.30 -0.9924
5250 -1.00  0.40 -1.0058
5250 -1.50  0.40 -1.0225
5250 -2.00  0.40 -1.0336
5250 -2.50  0.40 -1.0440
5250 -3.00  0.40 -1.0534
5250 -4.00  0.40 -1.0636
5250 -5.00  0.40 -1.0668
5500  0.00  0.00 -0.9196
5500  0.25  0.00 -0.8994
5500  0.50  0.00 -0.8781
5500  0.75  0.00 -0.8566
5500  1.00  0.00 -0.8360
5500 -0.25  0.10 -0.9396
5500 -0.50  0.20 -0.9580
5500 -0.75  0.30 -0.9747
5500 -1.00  0.40 -0.9898
5500 -1.50  0.40 -1.0120
5500 -2.00  0.40 -1.0291
5500 -2.50  0.40 -1.0430
5500 -3.00  0.40 -1.0529
5500 -4.00  0.40 -1.0625
5500 -5.00  0.40 -1.0654
5750  0.00  0.00 -0.9103
5750  0.25  0.00 -0.8878
5750  0.50  0.00 -0.8640
5750  0.75  0.00 -0.8397
5750  1.00  0.00 -0.8159
5750 -0.25  0.10 -0.9320
5750 -0.50  0.20 -0.9521
5750 -0.75  0.30 -0.9706
5750 -1.00  0.40 -0.9875
5750 -1.50  0.40 -1.0155
5750 -2.00  0.40 -1.0372
5750 -2.50  0.40 -1.0524
5750 -3.00  0.40 -1.0620
5750 -4.00  0.40 -1.0710
5750 -5.00  0.40 -1.0737
6000  0.00  0.00 -0.9117
6000  0.25  0.00 -0.8868
6000  0.50  0.00 -0.8609
6000  0.75  0.00 -0.8344
6000  1.00  0.00 -0.8081
6000 -0.25  0.10 -0.9351
6000 -0.50  0.20 -0.9570
6000 -0.75  0.30 -0.9774
6000 -1.00  0.40 -0.9960
6000 -1.50  0.40 -1.0289
6000 -2.00  0.40 -1.0524
6000 -2.50  0.40 -1.0677
6000 -3.00  0.40 -1.0770
6000 -4.00  0.40 -1.0855
6000 -5.00  0.40 -1.0881
6250  0.00  0.00 -0.9210
6250  0.25  0.00 -0.8937
6250  0.50  0.00 -0.8659
6250  0.75  0.00 -0.8376
6250  1.00  0.00 -0.8093
6250 -0.25  0.10 -0.9463
6250 -0.50  0.20 -0.9702
6250 -0.75  0.30 -0.9922
6250 -1.00  0.40 -1.0119
6250 -1.50  0.40 -1.0467
6250 -2.00  0.40 -1.0703
6250 -2.50  0.40 -1.0852
6250 -3.00  0.40 -1.0941
6250 -4.00  0.40 -1.1022
6250 -5.00  0.40 -1.1047
6500  0.00  0.00 -0.9363
6500  0.25  0.00 -0.9066
6500  0.50  0.00 -0.8767
6500  0.75  0.00 -0.8467
6500  1.00  0.00 -0.8169
6500 -0.25  0.10 -0.9633
6500 -0.50  0.20 -0.9885
6500 -0.75  0.30 -1.0111
6500 -1.00  0.40 -1.0310
6500 -1.50  0.40 -1.0654
6500 -2.00  0.40 -1.0881
6500 -2.50  0.40 -1.1022
6500 -3.00  0.40 -1.1107
6500 -4.00  0.40 -1.1184
6500 -5.00  0.40 -1.1208
6750  0.00  0.00 -0.9556
6750  0.25  0.00 -0.9241
6750  0.50  0.00 -0.8922
6750  0.75  0.00 -0.8605
6750  1.00  0.00 -0.8293
6750 -0.25  0.10 -0.9834
6750 -0.50  0.20 -1.0088
6750 -0.75  0.30 -1.0312
6750 -1.00  0.40 -1.0505
6750 -1.50  0.40 -1.0832
6750 -2.00  0.40 -1.1046
6750 -2.50  0.40 -1.1179
6750 -3.00  0.40 -1.1259
6750 -4.00  0.40 -1.1329
6750 -5.00  0.40 -1.1353
7000  0.00  0.00 -0.9772
7000  0.25  0.00 -0.9450
7000  0.50  0.00 -0.9117
7000  0.75  0.00 -0.8785
7000  1.00  0.00 -0.8460
7000 -0.25  0.10 -1.0049
7000 -0.50  0.20 -1.0296
7000 -0.75  0.30 -1.0511
7000 -1.00  0.40 -1.0694
7000 -1.50  0.40 -1.1000
7000 -2.00  0.40 -1.1198
7000 -2.50  0.40 -1.1322
7000 -3.00  0.40 -1.1395
7000 -4.00  0.40 -1.1459
7000 -5.00  0.40 -1.1482
7250  0.00  0.00 -0.9998
7250  0.25  0.00 -0.9679
7250  0.50  0.00 -0.9342
7250  0.75  0.00 -0.9000
7250  1.00  0.00 -0.8665
7250 -0.25  0.10 -1.0266
7250 -0.50  0.20 -1.0502
7250 -0.75  0.30 -1.0703
7250 -1.00  0.40 -1.0873
7250 -1.50  0.40 -1.1156
7250 -2.00  0.40 -1.1338
7250 -2.50  0.40 -1.1451
7250 -3.00  0.40 -1.1516
7250 -4.00  0.40 -1.1574
7250 -5.00  0.40 -1.1597
7500  0.00  0.00 -1.0232
7500  0.25  0.00 -0.9925
7500  0.50  0.00 -0.9592
7500  0.75  0.00 -0.9248
7500  1.00  0.00 -0.8906
7500 -0.25  0.10 -1.0485
7500 -0.50  0.20 -1.0705
7500 -0.75  0.30 -1.0891
7500 -1.00  0.40 -1.1048
7500 -1.50  0.40 -1.1305
7500 -2.00  0.40 -1.1469
7500 -2.50  0.40 -1.1570
7500 -3.00  0.40 -1.1628
7500 -4.00  0.40 -1.1680
7500 -5.00  0.40 -1.1704
7750  0.00  0.00 -1.0475
7750  0.25  0.00 -1.0186
7750  0.50  0.00 -0.9867
7750  0.75  0.00 -0.9530
7750  1.00  0.00 -0.9188
7750 -0.25  0.10 -1.0710
7750 -0.50  0.20 -1.0911
7750 -0.75  0.30 -1.1081
7750 -1.00  0.40 -1.1223
7750 -1.50  0.40 -1.1453
7750 -2.00  0.40 -1.1599
7750 -2.50  0.40 -1.1687
7750 -3.00  0.40 -1.1738
7750 -4.00  0.40 -1.1784
7750 -5.00  0.40 -1.1809
8000  0.00  0.00 -1.0732
8000  0.25  0.00 -1.0466
8000  0.50  0.00 -1.0167
8000  1.00  0.00 -0.9512
8000 -0.25  0.10 -1.0945
8000 -0.50  0.20 -1.1127
8000 -0.75  0.30 -1.1279
8000 -1.00  0.40 -1.1405
8000 -1.50  0.40 -1.1609
8000 -2.00  0.40 -1.1736
8000 -2.50  0.40 -1.1813
8000 -3.00  0.40 -1.1857
8000 -4.00  0.40 -1.1897
8000 -5.00  0.40 -1.1924
