 E(B-V) = 0.28
3400 -2.00  0.40 -2.2612
3400 -2.50  0.40 -2.1973
3400 -3.00  0.40 -2.1182
3400 -4.00  0.40 -1.9535
3400 -5.00  0.40 -1.8740
3500  0.00  0.00 -2.9046
3500  0.25  0.00 -3.2710
3500  0.50  0.00 -3.6490
3500  0.75  0.00 -3.9443
3500  1.00  0.00 -4.1738
3500 -0.25  0.10 -2.7723
3500 -0.50  0.20 -2.6432
3500 -0.75  0.30 -2.5272
3500 -1.00  0.40 -2.4277
3500 -1.50  0.40 -2.2249
3500 -2.00  0.40 -2.1539
3500 -2.50  0.40 -2.1041
3500 -3.00  0.40 -2.0384
3500 -4.00  0.40 -1.9037
3500 -5.00  0.40 -1.8434
3600  0.00  0.00 -2.6844
3600  0.25  0.00 -3.0041
3600  0.50  0.00 -3.3258
3600  0.75  0.00 -3.5883
3600  1.00  0.00 -3.8166
3600 -0.25  0.10 -2.5658
3600 -0.50  0.20 -2.4518
3600 -0.75  0.30 -2.3533
3600 -1.00  0.40 -2.2715
3600 -1.50  0.40 -2.1129
3600 -2.00  0.40 -2.0576
3600 -2.50  0.40 -2.0164
3600 -3.00  0.40 -1.9598
3600 -4.00  0.40 -1.8489
3600 -5.00  0.40 -1.8048
3700  0.00  0.00 -2.4831
3700  0.25  0.00 -2.7318
3700  0.50  0.00 -2.9735
3700  0.75  0.00 -3.1887
3700  1.00  0.00 -3.3937
3700 -0.25  0.10 -2.3836
3700 -0.50  0.20 -2.2869
3700 -0.75  0.30 -2.2042
3700 -1.00  0.40 -2.1376
3700 -1.50  0.40 -2.0144
3700 -2.00  0.40 -1.9689
3700 -2.50  0.40 -1.9331
3700 -3.00  0.40 -1.8833
3800  0.00  0.00 -2.2957
3800  0.25  0.00 -2.4675
3800  0.50  0.00 -2.6368
3800  0.75  0.00 -2.8056
3800  1.00  0.00 -2.9794
3800 -0.25  0.10 -2.2214
3800 -0.50  0.20 -2.1458
3800 -0.75  0.30 -2.0789
3800 -1.00  0.40 -2.0248
3800 -1.50  0.40 -1.9258
3800 -2.00  0.40 -1.8853
3800 -2.50  0.40 -1.8529
3800 -3.00  0.40 -1.8093
3800 -4.00  0.40 -1.7347
3900  0.00  0.00 -2.1189
3900  0.25  0.00 -2.2281
3900  0.50  0.00 -2.3445
3900  0.75  0.00 -2.4735
3900  1.00  0.00 -2.6155
3900 -0.25  0.10 -2.0704
3900 -0.50  0.20 -2.0175
3900 -0.75  0.30 -1.9681
3900 -1.00  0.40 -1.9264
3900 -1.50  0.40 -1.8453
3900 -2.00  0.40 -1.8059
3900 -2.50  0.40 -1.7752
3900 -3.00  0.40 -1.7377
3900 -4.00  0.40 -1.6788
4000  0.00  0.00 -1.9563
4000  0.25  0.00 -2.0238
4000  0.50  0.00 -2.1039
4000  0.75  0.00 -2.2000
4000  1.00  0.00 -2.3123
4000 -0.25  0.10 -1.9279
4000 -0.50  0.20 -1.8945
4000 -0.75  0.30 -1.8618
4000 -1.00  0.40 -1.8322
4000 -1.50  0.40 -1.7692
4000 -2.00  0.40 -1.7311
4000 -2.50  0.40 -1.7007
4000 -3.00  0.40 -1.6685
4250  0.00  0.00 -1.6367
4250  0.25  0.00 -1.6592
4250  0.50  0.00 -1.6898
4250  0.75  0.00 -1.7315
4250  1.00  0.00 -1.7866
4250 -0.25  0.10 -1.6292
4250 -0.50  0.20 -1.6203
4250 -0.75  0.30 -1.6111
4250 -1.00  0.40 -1.6023
4250 -1.50  0.40 -1.5734
4250 -2.00  0.40 -1.5453
4250 -2.50  0.40 -1.5219
4250 -3.00  0.40 -1.5055
4250 -4.00  0.40 -1.4940
4500  0.00  0.00 -1.4111
4500  0.25  0.00 -1.4201
4500  0.50  0.00 -1.4323
4500  0.75  0.00 -1.4499
4500  1.00  0.00 -1.4754
4500 -0.25  0.10 -1.4104
4500 -0.50  0.20 -1.4088
4500 -0.75  0.30 -1.4070
4500 -1.00  0.40 -1.4053
4500 -1.50  0.40 -1.3926
4500 -2.00  0.40 -1.3797
4500 -2.50  0.40 -1.3710
4500 -3.00  0.40 -1.3681
4500 -4.00  0.40 -1.3720
4500 -5.00  0.40 -1.3753
4750  0.00  0.00 -1.2420
4750  0.25  0.00 -1.2442
4750  0.50  0.00 -1.2487
4750  0.75  0.00 -1.2564
4750  1.00  0.00 -1.2692
4750 -0.25  0.10 -1.2464
4750 -0.50  0.20 -1.2499
4750 -0.75  0.30 -1.2532
4750 -1.00  0.40 -1.2563
4750 -1.50  0.40 -1.2549
4750 -2.00  0.40 -1.2533
4750 -2.50  0.40 -1.2551
4750 -3.00  0.40 -1.2603
4750 -4.00  0.40 -1.2698
4750 -5.00  0.40 -1.2736
5000  0.00  0.00 -1.1185
5000  0.25  0.00 -1.1147
5000  0.50  0.00 -1.1129
5000  0.75  0.00 -1.1142
5000  1.00  0.00 -1.1198
5000 -0.25  0.10 -1.1267
5000 -0.50  0.20 -1.1345
5000 -0.75  0.30 -1.1420
5000 -1.00  0.40 -1.1492
5000 -1.50  0.40 -1.1578
5000 -2.00  0.40 -1.1649
5000 -2.50  0.40 -1.1731
5000 -3.00  0.40 -1.1818
5000 -4.00  0.40 -1.1925
5000 -5.00  0.40 -1.1961
5250  0.00  0.00 -1.0308
5250  0.25  0.00 -1.0221
5250  0.50  0.00 -1.0152
5250  0.75  0.00 -1.0110
5250  1.00  0.00 -1.0108
5250 -0.25  0.10 -1.0418
5250 -0.50  0.20 -1.0528
5250 -0.75  0.30 -1.0636
5250 -1.00  0.40 -1.0741
5250 -1.50  0.40 -1.0913
5250 -2.00  0.40 -1.1058
5250 -2.50  0.40 -1.1185
5250 -3.00  0.40 -1.1282
5250 -4.00  0.40 -1.1380
5250 -5.00  0.40 -1.1415
5500  0.00  0.00 -0.9674
5500  0.25  0.00 -0.9550
5500  0.50  0.00 -0.9442
5500  0.75  0.00 -0.9359
5500  1.00  0.00 -0.9314
5500 -0.25  0.10 -0.9811
5500 -0.50  0.20 -0.9949
5500 -0.75  0.30 -1.0087
5500 -1.00  0.40 -1.0220
5500 -1.50  0.40 -1.0468
5500 -2.00  0.40 -1.0671
5500 -2.50  0.40 -1.0819
5500 -3.00  0.40 -1.0916
5500 -4.00  0.40 -1.1010
5500 -5.00  0.40 -1.1045
5750  0.00  0.00 -0.9207
5750  0.25  0.00 -0.9048
5750  0.50  0.00 -0.8905
5750  0.75  0.00 -0.8787
5750  1.00  0.00 -0.8706
5750 -0.25  0.10 -0.9372
5750 -0.50  0.20 -0.9538
5750 -0.75  0.30 -0.9702
5750 -1.00  0.40 -0.9860
5750 -1.50  0.40 -1.0168
5750 -2.00  0.40 -1.0396
5750 -2.50  0.40 -1.0547
5750 -3.00  0.40 -1.0642
5750 -4.00  0.40 -1.0736
5750 -5.00  0.40 -1.0770
6000  0.00  0.00 -0.8863
6000  0.25  0.00 -0.8670
6000  0.50  0.00 -0.8493
6000  0.75  0.00 -0.8340
6000  1.00  0.00 -0.8222
6000 -0.25  0.10 -0.9055
6000 -0.50  0.20 -0.9247
6000 -0.75  0.30 -0.9433
6000 -1.00  0.40 -0.9609
6000 -1.50  0.40 -0.9941
6000 -2.00  0.40 -1.0171
6000 -2.50  0.40 -1.0318
6000 -3.00  0.40 -1.0410
6000 -4.00  0.40 -1.0502
6000 -5.00  0.40 -1.0536
6250  0.00  0.00 -0.8612
6250  0.25  0.00 -0.8387
6250  0.50  0.00 -0.8178
6250  0.75  0.00 -0.7991
6250  1.00  0.00 -0.7838
6250 -0.25  0.10 -0.8825
6250 -0.50  0.20 -0.9036
6250 -0.75  0.30 -0.9234
6250 -1.00  0.40 -0.9415
6250 -1.50  0.40 -0.9744
6250 -2.00  0.40 -0.9964
6250 -2.50  0.40 -1.0105
6250 -3.00  0.40 -1.0194
6250 -4.00  0.40 -1.0282
6250 -5.00  0.40 -1.0315
6500  0.00  0.00 -0.8423
6500  0.25  0.00 -0.8174
6500  0.50  0.00 -0.7939
6500  0.75  0.00 -0.7723
6500  1.00  0.00 -0.7538
6500 -0.25  0.10 -0.8651
6500 -0.50  0.20 -0.8869
6500 -0.75  0.30 -0.9068
6500 -1.00  0.40 -0.9245
6500 -1.50  0.40 -0.9557
6500 -2.00  0.40 -0.9765
6500 -2.50  0.40 -0.9898
6500 -3.00  0.40 -0.9982
6500 -4.00  0.40 -1.0065
6500 -5.00  0.40 -1.0096
6750  0.00  0.00 -0.8276
6750  0.25  0.00 -0.8014
6750  0.50  0.00 -0.7758
6750  0.75  0.00 -0.7520
6750  1.00  0.00 -0.7311
6750 -0.25  0.10 -0.8509
6750 -0.50  0.20 -0.8724
6750 -0.75  0.30 -0.8917
6750 -1.00  0.40 -0.9084
6750 -1.50  0.40 -0.9376
6750 -2.00  0.40 -0.9568
6750 -2.50  0.40 -0.9693
6750 -3.00  0.40 -0.9771
6750 -4.00  0.40 -0.9847
6750 -5.00  0.40 -0.9877
7000  0.00  0.00 -0.8162
7000  0.25  0.00 -0.7897
7000  0.50  0.00 -0.7630
7000  0.75  0.00 -0.7376
7000  1.00  0.00 -0.7147
7000 -0.25  0.10 -0.8390
7000 -0.50  0.20 -0.8597
7000 -0.75  0.30 -0.8779
7000 -1.00  0.40 -0.8935
7000 -1.50  0.40 -0.9202
7000 -2.00  0.40 -0.9378
7000 -2.50  0.40 -0.9492
7000 -3.00  0.40 -0.9564
7000 -4.00  0.40 -0.9632
7000 -5.00  0.40 -0.9661
7250  0.00  0.00 -0.8075
7250  0.25  0.00 -0.7816
7250  0.50  0.00 -0.7547
7250  0.75  0.00 -0.7284
7250 -0.25  0.10 -0.8293
7250 -0.50  0.20 -0.8487
7250 -0.75  0.30 -0.8654
7250 -1.00  0.40 -0.8797
7250 -1.50  0.40 -0.9039
7250 -2.00  0.40 -0.9198
7250 -2.50  0.40 -0.9300
7250 -3.00  0.40 -0.9364
7250 -4.00  0.40 -0.9425
7250 -5.00  0.40 -0.9454
7500  0.00  0.00 -0.8019
7500  0.25  0.00 -0.7774
7500  0.50  0.00 -0.7512
7500  0.75  0.00 -0.7248
7500  1.00  0.00 -0.6995
7500 -0.25  0.10 -0.8222
7500 -0.50  0.20 -0.8399
7500 -1.00  0.40 -0.8679
7500 -1.50  0.40 -0.8895
7500 -2.00  0.40 -0.9036
7500 -2.50  0.40 -0.9126
7500 -3.00  0.40 -0.9182
7500 -4.00  0.40 -0.9236
7750  0.00  0.00 -0.8002
7750  0.25  0.00 -0.7777
7750  0.50  0.00 -0.7531
7750  0.75  0.00 -0.7275
7750  1.00  0.00 -0.7022
7750 -0.25  0.10 -0.8186
7750 -0.50  0.20 -0.8346
7750 -0.75  0.30 -0.8482
7750 -1.00  0.40 -0.8596
7750 -1.50  0.40 -0.8786
7750 -2.00  0.40 -0.8910
7750 -2.50  0.40 -0.8989
7750 -3.00  0.40 -0.9038
8000  0.00  0.00 -0.8048
8000  0.25  0.00 -0.7845
8000  0.50  0.00 -0.7620
8000  0.75  0.00 -0.7377
8000  1.00  0.00 -0.7128
8000 -0.25  0.10 -0.8211
8000 -0.50  0.20 -0.8352
8000 -0.75  0.30 -0.8470
8000 -1.00  0.40 -0.8570
8000 -1.50  0.40 -0.8739
8000 -2.00  0.40 -0.8854
8000 -2.50  0.40 -0.8925
8000 -3.00  0.40 -0.8969
8000 -4.00  0.40 -0.9010
8000 -5.00  0.40 -0.9052
