 E(B-V) = 0.28
3700 -0.75  0.30 -1.1666
3700 -1.00  0.40 -1.1522
3700 -1.50  0.40 -1.1390
3700 -2.00  0.40 -1.1351
3700 -2.50  0.40 -1.1225
3700 -3.00  0.40 -1.0955
3800  0.00  0.00 -1.2264
3800  0.25  0.00 -1.2475
3800  0.50  0.00 -1.2659
3800  0.75  0.00 -1.2870
3800  1.00  0.00 -1.3154
3800 -0.25  0.10 -1.2054
3800 -0.50  0.20 -1.1853
3800 -0.75  0.30 -1.1680
3800 -1.00  0.40 -1.1544
3800 -1.50  0.40 -1.1375
3800 -2.00  0.40 -1.1312
3800 -2.50  0.40 -1.1198
3800 -3.00  0.40 -1.0963
3800 -4.00  0.40 -1.0519
3900  0.00  0.00 -1.2095
3900  0.25  0.00 -1.2134
3900  0.50  0.00 -1.2148
3900  0.75  0.00 -1.2179
3900  1.00  0.00 -1.2260
3900 -0.25  0.10 -1.1982
3900 -0.50  0.20 -1.1852
3900 -0.75  0.30 -1.1720
3900 -1.00  0.40 -1.1602
3900 -1.50  0.40 -1.1398
3900 -2.00  0.40 -1.1288
3900 -2.50  0.40 -1.1169
3900 -3.00  0.40 -1.0961
3900 -4.00  0.40 -1.0586
4000  0.00  0.00 -1.1902
4000  0.25  0.00 -1.1849
4000  0.50  0.00 -1.1775
4000  0.75  0.00 -1.1703
4000  1.00  0.00 -1.1657
4000 -0.25  0.10 -1.1872
4000 -0.50  0.20 -1.1816
4000 -0.75  0.30 -1.1742
4000 -1.00  0.40 -1.1658
4000 -1.50  0.40 -1.1455
4000 -2.00  0.40 -1.1303
4000 -2.50  0.40 -1.1160
4000 -3.00  0.40 -1.0961
4250  0.00  0.00 -1.1421
4250  0.25  0.00 -1.1317
4250  0.50  0.00 -1.1194
4250  0.75  0.00 -1.1052
4250  1.00  0.00 -1.0893
4250 -0.25  0.10 -1.1483
4250 -0.50  0.20 -1.1540
4250 -0.75  0.30 -1.1587
4250 -1.00  0.40 -1.1619
4250 -1.50  0.40 -1.1546
4250 -2.00  0.40 -1.1336
4250 -2.50  0.40 -1.1112
4250 -3.00  0.40 -1.0916
4250 -4.00  0.40 -1.0716
4500  0.00  0.00 -1.1062
4500  0.25  0.00 -1.0956
4500  0.50  0.00 -1.0836
4500  0.75  0.00 -1.0700
4500  1.00  0.00 -1.0543
4500 -0.25  0.10 -1.1149
4500 -0.50  0.20 -1.1236
4500 -0.75  0.30 -1.1316
4500 -1.00  0.40 -1.1386
4500 -1.50  0.40 -1.1436
4500 -2.00  0.40 -1.1317
4500 -2.50  0.40 -1.1103
4500 -3.00  0.40 -1.0938
4500 -4.00  0.40 -1.0844
4500 -5.00  0.40 -1.0853
4750  0.00  0.00 -1.0869
4750  0.25  0.00 -1.0752
4750  0.50  0.00 -1.0625
4750  0.75  0.00 -1.0485
4750  1.00  0.00 -1.0328
4750 -0.25  0.10 -1.0974
4750 -0.50  0.20 -1.1079
4750 -0.75  0.30 -1.1176
4750 -1.00  0.40 -1.1263
4750 -1.50  0.40 -1.1336
4750 -2.00  0.40 -1.1288
4750 -2.50  0.40 -1.1162
4750 -3.00  0.40 -1.1078
4750 -4.00  0.40 -1.1068
4750 -5.00  0.40 -1.1085
5000  0.00  0.00 -1.0816
5000  0.25  0.00 -1.0684
5000  0.50  0.00 -1.0542
5000  0.75  0.00 -1.0388
5000  1.00  0.00 -1.0218
5000 -0.25  0.10 -1.0943
5000 -0.50  0.20 -1.1065
5000 -0.75  0.30 -1.1178
5000 -1.00  0.40 -1.1278
5000 -1.50  0.40 -1.1374
5000 -2.00  0.40 -1.1378
5000 -2.50  0.40 -1.1355
5000 -3.00  0.40 -1.1363
5000 -4.00  0.40 -1.1409
5000 -5.00  0.40 -1.1432
5250  0.00  0.00 -1.0885
5250  0.25  0.00 -1.0732
5250  0.50  0.00 -1.0567
5250  0.75  0.00 -1.0391
5250  1.00  0.00 -1.0201
5250 -0.25  0.10 -1.1035
5250 -0.50  0.20 -1.1175
5250 -0.75  0.30 -1.1302
5250 -1.00  0.40 -1.1415
5250 -1.50  0.40 -1.1553
5250 -2.00  0.40 -1.1629
5250 -2.50  0.40 -1.1697
5250 -3.00  0.40 -1.1757
5250 -4.00  0.40 -1.1826
5250 -5.00  0.40 -1.1852
5500  0.00  0.00 -1.1070
5500  0.25  0.00 -1.0895
5500  0.50  0.00 -1.0704
5500  0.75  0.00 -1.0499
5500  1.00  0.00 -1.0281
5500 -0.25  0.10 -1.1238
5500 -0.50  0.20 -1.1392
5500 -0.75  0.30 -1.1533
5500 -1.00  0.40 -1.1660
5500 -1.50  0.40 -1.1854
5500 -2.00  0.40 -1.2003
5500 -2.50  0.40 -1.2115
5500 -3.00  0.40 -1.2191
5500 -4.00  0.40 -1.2268
5500 -5.00  0.40 -1.2295
5750  0.00  0.00 -1.1349
5750  0.25  0.00 -1.1158
5750  0.50  0.00 -1.0949
5750  0.75  0.00 -1.0720
5750  1.00  0.00 -1.0473
5750 -0.25  0.10 -1.1529
5750 -0.50  0.20 -1.1697
5750 -0.75  0.30 -1.1851
5750 -1.00  0.40 -1.1993
5750 -1.50  0.40 -1.2241
5750 -2.00  0.40 -1.2423
5750 -2.50  0.40 -1.2545
5750 -3.00  0.40 -1.2624
5750 -4.00  0.40 -1.2702
5750 -5.00  0.40 -1.2729
6000  0.00  0.00 -1.1699
6000  0.25  0.00 -1.1495
6000  0.50  0.00 -1.1275
6000  0.75  0.00 -1.1033
6000  1.00  0.00 -1.0768
6000 -0.25  0.10 -1.1890
6000 -0.50  0.20 -1.2069
6000 -0.75  0.30 -1.2236
6000 -1.00  0.40 -1.2388
6000 -1.50  0.40 -1.2659
6000 -2.00  0.40 -1.2845
6000 -2.50  0.40 -1.2964
6000 -3.00  0.40 -1.3041
6000 -4.00  0.40 -1.3117
6000 -5.00  0.40 -1.3143
6250  0.00  0.00 -1.2103
6250  0.25  0.00 -1.1886
6250  0.50  0.00 -1.1657
6250  0.75  0.00 -1.1409
6250  1.00  0.00 -1.1137
6250 -0.25  0.10 -1.2302
6250 -0.50  0.20 -1.2490
6250 -0.75  0.30 -1.2661
6250 -1.00  0.40 -1.2814
6250 -1.50  0.40 -1.3081
6250 -2.00  0.40 -1.3258
6250 -2.50  0.40 -1.3372
6250 -3.00  0.40 -1.3444
6250 -4.00  0.40 -1.3515
6250 -5.00  0.40 -1.3540
6500  0.00  0.00 -1.2544
6500  0.25  0.00 -1.2317
6500  0.50  0.00 -1.2081
6500  0.75  0.00 -1.1829
6500  1.00  0.00 -1.1557
6500 -0.25  0.10 -1.2747
6500 -0.50  0.20 -1.2935
6500 -0.75  0.30 -1.3102
6500 -1.00  0.40 -1.3249
6500 -1.50  0.40 -1.3499
6500 -2.00  0.40 -1.3664
6500 -2.50  0.40 -1.3771
6500 -3.00  0.40 -1.3838
6500 -4.00  0.40 -1.3903
6500 -5.00  0.40 -1.3926
6750  0.00  0.00 -1.3009
6750  0.25  0.00 -1.2779
6750  0.50  0.00 -1.2538
6750  0.75  0.00 -1.2284
6750  1.00  0.00 -1.2015
6750 -0.25  0.10 -1.3209
6750 -0.50  0.20 -1.3391
6750 -0.75  0.30 -1.3550
6750 -1.00  0.40 -1.3687
6750 -1.50  0.40 -1.3916
6750 -2.00  0.40 -1.4067
6750 -2.50  0.40 -1.4165
6750 -3.00  0.40 -1.4226
6750 -4.00  0.40 -1.4284
6750 -5.00  0.40 -1.4305
7000  0.00  0.00 -1.3494
7000  0.25  0.00 -1.3268
7000  0.50  0.00 -1.3026
7000  0.75  0.00 -1.2773
7000  1.00  0.00 -1.2508
7000 -0.25  0.10 -1.3687
7000 -0.50  0.20 -1.3858
7000 -0.75  0.30 -1.4005
7000 -1.00  0.40 -1.4131
7000 -1.50  0.40 -1.4338
7000 -2.00  0.40 -1.4474
7000 -2.50  0.40 -1.4561
7000 -3.00  0.40 -1.4615
7000 -4.00  0.40 -1.4665
7000 -5.00  0.40 -1.4685
7250  0.00  0.00 -1.3997
7250  0.25  0.00 -1.3780
7250  0.50  0.00 -1.3544
7250  0.75  0.00 -1.3295
7250 -0.25  0.10 -1.4178
7250 -0.50  0.20 -1.4335
7250 -0.75  0.30 -1.4469
7250 -1.00  0.40 -1.4582
7250 -1.50  0.40 -1.4766
7250 -2.00  0.40 -1.4886
7250 -2.50  0.40 -1.4962
7250 -3.00  0.40 -1.5009
7250 -4.00  0.40 -1.5053
7250 -5.00  0.40 -1.5072
7500  0.00  0.00 -1.4520
7500  0.25  0.00 -1.4318
7500  0.50  0.00 -1.4094
7500  0.75  0.00 -1.3852
7500  1.00  0.00 -1.3596
7500 -0.25  0.10 -1.4685
7500 -0.50  0.20 -1.4827
7500 -1.00  0.40 -1.5046
7500 -1.50  0.40 -1.5208
7500 -2.00  0.40 -1.5311
7500 -2.50  0.40 -1.5376
7500 -3.00  0.40 -1.5416
7500 -4.00  0.40 -1.5453
7750  0.00  0.00 -1.5066
7750  0.25  0.00 -1.4883
7750  0.50  0.00 -1.4677
7750  0.75  0.00 -1.4450
7750  1.00  0.00 -1.4208
7750 -0.25  0.10 -1.5214
7750 -0.50  0.20 -1.5340
7750 -0.75  0.30 -1.5445
7750 -1.00  0.40 -1.5532
7750 -1.50  0.40 -1.5671
7750 -2.00  0.40 -1.5760
7750 -2.50  0.40 -1.5815
7750 -3.00  0.40 -1.5849
8000  0.00  0.00 -1.5645
8000  0.25  0.00 -1.5483
8000  0.50  0.00 -1.5298
8000  0.75  0.00 -1.5089
8000  1.00  0.00 -1.4858
8000 -0.25  0.10 -1.5775
8000 -0.50  0.20 -1.5884
8000 -0.75  0.30 -1.5975
8000 -1.00  0.40 -1.6050
8000 -1.50  0.40 -1.6172
8000 -2.00  0.40 -1.6252
8000 -2.50  0.40 -1.6301
8000 -3.00  0.40 -1.6330
8000 -4.00  0.40 -1.6357
8000 -5.00  0.40 -1.6383
