 E(B-V) = 0.28
3800 -0.75  0.30 -2.0937
3800 -1.00  0.40 -2.0559
3800 -1.50  0.40 -1.9704
3800 -2.00  0.40 -1.9318
3800 -2.50  0.40 -1.9084
3800 -3.00  0.40 -1.8881
3800 -4.00  0.40 -1.8683
3900  0.00  0.00 -1.9987
3900  0.25  0.00 -2.0533
3900  0.50  0.00 -2.1243
3900  0.75  0.00 -2.2136
3900  1.00  0.00 -2.3227
3900 -0.25  0.10 -1.9805
3900 -0.50  0.20 -1.9588
3900 -0.75  0.30 -1.9368
3900 -1.00  0.40 -1.9160
3900 -1.50  0.40 -1.8694
3900 -2.00  0.40 -1.8433
3900 -2.50  0.40 -1.8242
3900 -3.00  0.40 -1.8065
3900 -4.00  0.40 -1.7901
3900 -5.00  0.40 -1.7876
4000  0.00  0.00 -1.8399
4000  0.25  0.00 -1.8739
4000  0.50  0.00 -1.9203
4000  0.75  0.00 -1.9819
4000  1.00  0.00 -2.0611
4000 -0.25  0.10 -1.8298
4000 -0.50  0.20 -1.8178
4000 -0.75  0.30 -1.8059
4000 -1.00  0.40 -1.7950
4000 -1.50  0.40 -1.7704
4000 -2.00  0.40 -1.7518
4000 -2.50  0.40 -1.7335
4000 -3.00  0.40 -1.7191
4000 -4.00  0.40 -1.7103
4000 -5.00  0.40 -1.7094
4250  0.00  0.00 -1.5518
4250  0.25  0.00 -1.5629
4250  0.50  0.00 -1.5799
4250  0.75  0.00 -1.6048
4250  1.00  0.00 -1.6403
4250 -0.25  0.10 -1.5521
4250 -0.50  0.20 -1.5510
4250 -0.75  0.30 -1.5495
4250 -1.00  0.40 -1.5480
4250 -1.50  0.40 -1.5398
4250 -2.00  0.40 -1.5311
4250 -2.50  0.40 -1.5223
4250 -3.00  0.40 -1.5178
4250 -4.00  0.40 -1.5222
4250 -5.00  0.40 -1.5250
4500  0.00  0.00 -1.3452
4500  0.25  0.00 -1.3485
4500  0.50  0.00 -1.3555
4500  0.75  0.00 -1.3677
4500  1.00  0.00 -1.3869
4500 -0.25  0.10 -1.3508
4500 -0.50  0.20 -1.3551
4500 -0.75  0.30 -1.3586
4500 -1.00  0.40 -1.3618
4500 -1.50  0.40 -1.3623
4500 -2.00  0.40 -1.3620
4500 -2.50  0.40 -1.3612
4500 -3.00  0.40 -1.3620
4500 -4.00  0.40 -1.3678
4500 -5.00  0.40 -1.3707
4750  0.00  0.00 -1.1948
4750  0.25  0.00 -1.1922
4750  0.50  0.00 -1.1927
4750  0.75  0.00 -1.1977
4750  1.00  0.00 -1.2087
4750 -0.25  0.10 -1.2035
4750 -0.50  0.20 -1.2113
4750 -0.75  0.30 -1.2185
4750 -1.00  0.40 -1.2251
4750 -1.50  0.40 -1.2335
4750 -2.00  0.40 -1.2401
4750 -2.50  0.40 -1.2452
4750 -3.00  0.40 -1.2499
4750 -4.00  0.40 -1.2567
4750 -5.00  0.40 -1.2593
5000  0.00  0.00 -1.0875
5000  0.25  0.00 -1.0805
5000  0.50  0.00 -1.0760
5000  0.75  0.00 -1.0754
5000  1.00  0.00 -1.0802
5000 -0.25  0.10 -1.0976
5000 -0.50  0.20 -1.1074
5000 -0.75  0.30 -1.1167
5000 -1.00  0.40 -1.1256
5000 -1.50  0.40 -1.1404
5000 -2.00  0.40 -1.1529
5000 -2.50  0.40 -1.1631
5000 -3.00  0.40 -1.1704
5000 -4.00  0.40 -1.1778
5000 -5.00  0.40 -1.1807
5250  0.00  0.00 -1.0071
5250  0.25  0.00 -0.9973
5250  0.50  0.00 -0.9895
5250  0.75  0.00 -0.9850
5250  1.00  0.00 -0.9852
5250 -0.25  0.10 -1.0185
5250 -0.50  0.20 -1.0299
5250 -0.75  0.30 -1.0410
5250 -1.00  0.40 -1.0518
5250 -1.50  0.40 -1.0720
5250 -2.00  0.40 -1.0892
5250 -2.50  0.40 -1.1014
5250 -3.00  0.40 -1.1092
5250 -4.00  0.40 -1.1170
5250 -5.00  0.40 -1.1204
5500  0.00  0.00 -0.9440
5500  0.25  0.00 -0.9317
5500  0.50  0.00 -0.9212
5500  0.75  0.00 -0.9136
5500  1.00  0.00 -0.9104
5500 -0.25  0.10 -0.9570
5500 -0.50  0.20 -0.9702
5500 -0.75  0.30 -0.9832
5500 -1.00  0.40 -0.9958
5500 -1.50  0.40 -1.0202
5500 -2.00  0.40 -1.0387
5500 -2.50  0.40 -1.0510
5500 -3.00  0.40 -1.0587
5500 -4.00  0.40 -1.0668
5500 -5.00  0.40 -1.0704
5750  0.00  0.00 -0.8939
5750  0.25  0.00 -0.8790
5750  0.50  0.00 -0.8658
5750  0.75  0.00 -0.8551
5750  1.00  0.00 -0.8486
5750 -0.25  0.10 -0.9089
5750 -0.50  0.20 -0.9238
5750 -0.75  0.30 -0.9383
5750 -1.00  0.40 -0.9519
5750 -1.50  0.40 -0.9778
5750 -2.00  0.40 -0.9959
5750 -2.50  0.40 -1.0078
5750 -3.00  0.40 -1.0153
5750 -4.00  0.40 -1.0236
5750 -5.00  0.40 -1.0272
6000  0.00  0.00 -0.8542
6000  0.25  0.00 -0.8369
6000  0.50  0.00 -0.8211
6000  0.75  0.00 -0.8075
6000 -0.25  0.10 -0.8706
6000 -0.50  0.20 -0.8866
6000 -0.75  0.30 -0.9018
6000 -1.00  0.40 -0.9156
6000 -1.50  0.40 -0.9410
6000 -2.00  0.40 -0.9583
6000 -2.50  0.40 -0.9695
6000 -3.00  0.40 -0.9769
6000 -4.00  0.40 -0.9852
6000 -5.00  0.40 -0.9887
6250  0.00  0.00 -0.8220
6250  0.25  0.00 -0.8032
6250  0.50  0.00 -0.7854
6250  0.75  0.00 -0.7694
6250  1.00  0.00 -0.7566
6250 -0.25  0.10 -0.8391
6250 -0.50  0.20 -0.8555
6250 -0.75  0.30 -0.8706
6250 -1.00  0.40 -0.8841
6250 -1.50  0.40 -0.9083
6250 -2.00  0.40 -0.9245
6250 -2.50  0.40 -0.9352
6250 -3.00  0.40 -0.9422
6250 -4.00  0.40 -0.9501
6250 -5.00  0.40 -0.9534
6500  0.00  0.00 -0.7956
6500  0.25  0.00 -0.7761
6500  0.50  0.00 -0.7571
6500  0.75  0.00 -0.7396
6500 -0.25  0.10 -0.8128
6500 -0.50  0.20 -0.8291
6500 -0.75  0.30 -0.8437
6500 -1.00  0.40 -0.8565
6500 -1.50  0.40 -0.8790
6500 -2.00  0.40 -0.8940
6500 -2.50  0.40 -0.9039
6500 -3.00  0.40 -0.9105
6500 -4.00  0.40 -0.9177
6500 -5.00  0.40 -0.9208
6750  0.25  0.00 -0.7551
6750  0.50  0.00 -0.7356
6750  1.00  0.00 -0.7011
6750 -0.25  0.10 -0.7916
6750 -1.00  0.40 -0.8327
6750 -1.50  0.40 -0.8532
6750 -2.00  0.40 -0.8668
6750 -2.50  0.40 -0.8759
6750 -3.00  0.40 -0.8820
6750 -4.00  0.40 -0.8884
6750 -5.00  0.40 -0.8913
7000  0.00  0.00 -0.7602
7000  0.25  0.00 -0.7414
7000  0.50  0.00 -0.7221
7000  0.75  0.00 -0.7036
7000  1.00  0.00 -0.6873
7000 -0.25  0.10 -0.7762
7000 -1.00  0.40 -0.8138
7000 -5.00  0.40 -0.8664
7250  0.00  0.00 -0.7543
7250  0.25  0.00 -0.7368
7250  0.75  0.00 -0.6994
7250  1.00  0.00 -0.6817
7250 -0.25  0.10 -0.7688
7250 -0.50  0.20 -0.7815
7250 -0.75  0.30 -0.7925
7250 -1.00  0.40 -0.8018
7250 -1.50  0.40 -0.8177
7250 -2.00  0.40 -0.8284
7250 -2.50  0.40 -0.8356
7250 -3.00  0.40 -0.8405
7250 -4.00  0.40 -0.8454
7250 -5.00  0.40 -0.8489
7500  0.00  0.00 -0.7552
7500  0.25  0.00 -0.7386
7500  0.50  0.00 -0.7207
7500  0.75  0.00 -0.7021
7500  1.00  0.00 -0.6842
7500 -0.25  0.10 -0.7687
7500 -0.50  0.20 -0.7805
7500 -0.75  0.30 -0.7906
7500 -1.00  0.40 -0.7989
7500 -1.50  0.40 -0.8135
7500 -2.00  0.40 -0.8237
7500 -2.50  0.40 -0.8307
7500 -3.00  0.40 -0.8352
7500 -4.00  0.40 -0.8396
7500 -5.00  0.40 -0.8443
7750  0.00  0.00 -0.7619
7750  0.25  0.00 -0.7466
7750  0.50  0.00 -0.7301
7750  0.75  0.00 -0.7127
7750  1.00  0.00 -0.6953
7750 -0.25  0.10 -0.7742
7750 -0.50  0.20 -0.7850
7750 -0.75  0.30 -0.7941
7750 -1.00  0.40 -0.8018
7750 -1.50  0.40 -0.8161
7750 -2.00  0.40 -0.8268
7750 -2.50  0.40 -0.8340
7750 -3.00  0.40 -0.8384
7750 -4.00  0.40 -0.8426
7750 -5.00  0.40 -0.8478
8000  0.00  0.00 -0.7767
8000  0.25  0.00 -0.7626
8000  0.50  0.00 -0.7472
8000  0.75  0.00 -0.7310
8000  1.00  0.00 -0.7143
8000 -0.25  0.10 -0.7880
8000 -0.50  0.20 -0.7978
8000 -0.75  0.30 -0.8063
8000 -1.00  0.40 -0.8137
8000 -1.50  0.40 -0.8284
8000 -2.00  0.40 -0.8391
8000 -2.50  0.40 -0.8459
8000 -3.00  0.40 -0.8499
8000 -4.00  0.40 -0.8537
