 E(B-V) = 0.28
3200  0.00  0.00 -4.3538
3200  0.25  0.00 -4.6871
3200  0.50  0.00 -4.9321
3200  0.75  0.00 -5.1317
3200  1.00  0.00 -5.2993
3200 -0.25  0.10 -4.1228
3200 -0.50  0.20 -3.8700
3200 -0.75  0.30 -3.6122
3200 -1.00  0.40 -3.3690
3200 -1.50  0.40 -2.7746
3200 -2.00  0.40 -2.5390
3200 -2.50  0.40 -2.4699
3200 -3.00  0.40 -2.4303
3200 -4.00  0.40 -2.3336
3200 -5.00  0.40 -2.2667
3300  0.00  0.00 -4.0473
3300  0.25  0.00 -4.3886
3300  0.50  0.00 -4.6716
3300  0.75  0.00 -4.9123
3300  1.00  0.00 -5.1194
3300 -0.25  0.10 -3.8386
3300 -0.50  0.20 -3.6054
3300 -0.75  0.30 -3.3621
3300 -1.00  0.40 -3.1303
3300 -1.50  0.40 -2.5914
3300 -2.00  0.40 -2.4026
3300 -2.50  0.40 -2.3550
3300 -3.00  0.40 -2.3259
3300 -4.00  0.40 -2.2465
3300 -5.00  0.40 -2.1950
3400  0.00  0.00 -3.6914
3400  0.25  0.00 -4.0227
3400  0.50  0.00 -4.3217
3400  0.75  0.00 -4.5864
3400  1.00  0.00 -4.8170
3400 -0.25  0.10 -3.5160
3400 -0.50  0.20 -3.3154
3400 -0.75  0.30 -3.1055
3400 -1.00  0.40 -2.9030
3400 -1.50  0.40 -2.4400
3400 -2.00  0.40 -2.2892
3400 -2.50  0.40 -2.2530
3400 -3.00  0.40 -2.2271
3400 -4.00  0.40 -2.1575
3400 -5.00  0.40 -2.1186
3500  0.00  0.00 -3.3006
3500  0.25  0.00 -3.5865
3500  0.50  0.00 -3.8644
3500  0.75  0.00 -4.1213
3500  1.00  0.00 -4.3490
3500 -0.25  0.10 -3.1661
3500 -0.50  0.20 -3.0094
3500 -0.75  0.30 -2.8449
3500 -1.00  0.40 -2.6861
3500 -1.50  0.40 -2.3155
3500 -2.00  0.40 -2.1918
3500 -2.50  0.40 -2.1603
3500 -4.00  0.40 -2.0706
3500 -5.00  0.40 -2.0413
3600  0.00  0.00 -2.9202
3600  0.25  0.00 -3.1415
3600  0.50  0.00 -3.3710
3600  0.75  0.00 -3.5948
3600  1.00  0.00 -3.8053
3600 -0.25  0.10 -2.8261
3600 -0.50  0.20 -2.7130
3600 -0.75  0.30 -2.5944
3600 -1.00  0.40 -2.4801
3600 -1.50  0.40 -2.2108
3600 -2.00  0.40 -2.1056
3600 -2.50  0.40 -2.0736
3600 -3.00  0.40 -2.0469
3700  0.00  0.00 -2.5844
3700  0.25  0.00 -2.7437
3700  0.50  0.00 -2.9187
3700  0.75  0.00 -3.1009
3700  1.00  0.00 -3.2883
3700 -0.25  0.10 -2.5232
3700 -0.50  0.20 -2.4475
3700 -0.75  0.30 -2.3669
3700 -1.00  0.40 -2.2899
3700 -1.50  0.40 -2.1109
3700 -2.00  0.40 -2.0262
3700 -2.50  0.40 -1.9901
3700 -3.00  0.40 -1.9625
3700 -4.00  0.40 -1.9107
3800  0.00  0.00 -2.3079
3800  0.25  0.00 -2.4164
3800  0.50  0.00 -2.5430
3800  0.75  0.00 -2.6848
3800  1.00  0.00 -2.8404
3800 -0.25  0.10 -2.2694
3800 -0.50  0.20 -2.2217
3800 -0.75  0.30 -2.1704
3800 -1.00  0.40 -2.1205
3800 -1.50  0.40 -2.0074
3800 -2.00  0.40 -1.9457
3800 -2.50  0.40 -1.9074
3800 -3.00  0.40 -1.8794
3800 -4.00  0.40 -1.8380
3900  0.00  0.00 -2.0877
3900  0.25  0.00 -2.1590
3900  0.50  0.00 -2.2471
3900  0.75  0.00 -2.3533
3900  1.00  0.00 -2.4770
3900 -0.25  0.10 -2.0641
3900 -0.50  0.20 -2.0350
3900 -0.75  0.30 -2.0042
3900 -1.50  0.40 -1.9041
3900 -2.00  0.40 -1.8619
3900 -2.50  0.40 -1.8278
3900 -3.00  0.40 -1.8006
3900 -4.00  0.40 -1.7687
4000  0.00  0.00 -1.9126
4000  0.25  0.00 -1.9584
4000  0.50  0.00 -2.0183
4000  0.75  0.00 -2.0943
4000  1.00  0.00 -2.1880
4000 -0.25  0.10 -1.8987
4000 -0.50  0.20 -1.8816
4000 -0.75  0.30 -1.8637
4000 -1.00  0.40 -1.8467
4000 -1.50  0.40 -1.8044
4000 -2.00  0.40 -1.7738
4000 -2.50  0.40 -1.7447
4000 -3.00  0.40 -1.7210
4000 -4.00  0.40 -1.7005
4000 -5.00  0.40 -1.6976
4250  0.00  0.00 -1.5998
4250  0.25  0.00 -1.6149
4250  0.50  0.00 -1.6367
4250  0.75  0.00 -1.6677
4250  1.00  0.00 -1.7105
4250 -0.25  0.10 -1.5978
4250 -0.50  0.20 -1.5943
4250 -0.75  0.30 -1.5904
4250 -1.00  0.40 -1.5867
4250 -1.50  0.40 -1.5710
4250 -2.00  0.40 -1.5548
4250 -2.50  0.40 -1.5399
4250 -3.00  0.40 -1.5327
4250 -4.00  0.40 -1.5331
4250 -5.00  0.40 -1.5353
4500  0.00  0.00 -1.3808
4500  0.25  0.00 -1.3859
4500  0.50  0.00 -1.3945
4500  0.75  0.00 -1.4081
4500  1.00  0.00 -1.4289
4500 -0.25  0.10 -1.3847
4500 -0.50  0.20 -1.3873
4500 -0.75  0.30 -1.3893
4500 -1.00  0.40 -1.3909
4500 -1.50  0.40 -1.3871
4500 -2.00  0.40 -1.3825
4500 -2.50  0.40 -1.3790
4500 -3.00  0.40 -1.3801
4500 -4.00  0.40 -1.3883
4500 -5.00  0.40 -1.3921
4750  0.00  0.00 -1.2214
4750  0.25  0.00 -1.2198
4750  0.50  0.00 -1.2211
4750  0.75  0.00 -1.2266
4750  1.00  0.00 -1.2377
4750 -0.25  0.10 -1.2292
4750 -0.50  0.20 -1.2362
4750 -0.75  0.30 -1.2425
4750 -1.00  0.40 -1.2483
4750 -1.50  0.40 -1.2544
4750 -2.00  0.40 -1.2587
4750 -2.50  0.40 -1.2629
4750 -3.00  0.40 -1.2683
4750 -4.00  0.40 -1.2773
4750 -5.00  0.40 -1.2807
5000  0.00  0.00 -1.1081
5000  0.25  0.00 -1.1015
5000  0.50  0.00 -1.0972
5000  0.75  0.00 -1.0967
5000  1.00  0.00 -1.1012
5000 -0.25  0.10 -1.1181
5000 -0.50  0.20 -1.1278
5000 -0.75  0.30 -1.1371
5000 -1.00  0.40 -1.1459
5000 -1.50  0.40 -1.1599
5000 -2.00  0.40 -1.1715
5000 -2.50  0.40 -1.1819
5000 -3.00  0.40 -1.1903
5000 -4.00  0.40 -1.1992
5000 -5.00  0.40 -1.2026
5250  0.00  0.00 -1.0250
5250  0.25  0.00 -1.0150
5250  0.50  0.00 -1.0070
5250  0.75  0.00 -1.0022
5250  1.00  0.00 -1.0019
5250 -0.25  0.10 -1.0368
5250 -0.50  0.20 -1.0486
5250 -0.75  0.30 -1.0601
5250 -1.00  0.40 -1.0712
5250 -1.50  0.40 -1.0919
5250 -2.00  0.40 -1.1099
5250 -2.50  0.40 -1.1237
5250 -3.00  0.40 -1.1329
5250 -4.00  0.40 -1.1419
5250 -5.00  0.40 -1.1455
5500  0.00  0.00 -0.9611
5500  0.25  0.00 -0.9483
5500  0.50  0.00 -0.9373
5500  0.75  0.00 -0.9292
5500  1.00  0.00 -0.9253
5500 -0.25  0.10 -0.9749
5500 -0.50  0.20 -0.9888
5500 -0.75  0.30 -1.0024
5500 -1.00  0.40 -1.0157
5500 -1.50  0.40 -1.0420
5500 -2.00  0.40 -1.0629
5500 -2.50  0.40 -1.0772
5500 -3.00  0.40 -1.0864
5500 -4.00  0.40 -1.0955
5500 -5.00  0.40 -1.0992
5750  0.00  0.00 -0.9110
5750  0.25  0.00 -0.8952
5750  0.50  0.00 -0.8813
5750  0.75  0.00 -0.8699
5750  1.00  0.00 -0.8626
5750 -0.25  0.10 -0.9269
5750 -0.50  0.20 -0.9429
5750 -0.75  0.30 -0.9585
5750 -1.00  0.40 -0.9734
5750 -1.50  0.40 -1.0025
5750 -2.00  0.40 -1.0233
5750 -2.50  0.40 -1.0371
5750 -3.00  0.40 -1.0459
5750 -4.00  0.40 -1.0551
5750 -5.00  0.40 -1.0588
6000  0.00  0.00 -0.8716
6000  0.25  0.00 -0.8532
6000  0.50  0.00 -0.8362
6000  0.75  0.00 -0.8217
6000  1.00  0.00 -0.8109
6000 -0.25  0.10 -0.8893
6000 -0.50  0.20 -0.9068
6000 -0.75  0.30 -0.9236
6000 -1.00  0.40 -0.9391
6000 -1.50  0.40 -0.9681
6000 -2.00  0.40 -0.9880
6000 -2.50  0.40 -1.0012
6000 -3.00  0.40 -1.0096
6000 -4.00  0.40 -1.0186
6000 -5.00  0.40 -1.0222
6250  0.00  0.00 -0.8401
6250  0.25  0.00 -0.8197
6250  0.50  0.00 -0.8004
6250  0.75  0.00 -0.7831
6250  1.00  0.00 -0.7690
6250 -0.25  0.10 -0.8589
6250 -0.50  0.20 -0.8771
6250 -0.75  0.30 -0.8940
6250 -1.00  0.40 -0.9093
6250 -1.50  0.40 -0.9370
6250 -2.00  0.40 -0.9558
6250 -2.50  0.40 -0.9682
6250 -3.00  0.40 -0.9763
6250 -4.00  0.40 -0.9848
6250 -5.00  0.40 -0.9882
6500  0.00  0.00 -0.8140
6500  0.25  0.00 -0.7926
6500  0.50  0.00 -0.7717
6500  0.75  0.00 -0.7524
6500 -0.25  0.10 -0.8332
6500 -0.50  0.20 -0.8513
6500 -0.75  0.30 -0.8679
6500 -1.00  0.40 -0.8825
6500 -1.50  0.40 -0.9084
6500 -2.00  0.40 -0.9259
6500 -2.50  0.40 -0.9375
6500 -3.00  0.40 -0.9450
6500 -4.00  0.40 -0.9528
6500 -5.00  0.40 -0.9561
6750  0.25  0.00 -0.7708
6750  0.50  0.00 -0.7491
6750  0.75  0.00 -0.7285
6750 -0.25  0.10 -0.8115
6750 -0.50  0.20 -0.8291
6750 -0.75  0.30 -0.8447
6750 -1.00  0.40 -0.8584
6750 -1.50  0.40 -0.8822
6750 -2.00  0.40 -0.8983
6750 -2.50  0.40 -0.9088
6750 -3.00  0.40 -0.9157
6750 -4.00  0.40 -0.9227
6750 -5.00  0.40 -0.9258
7000  0.25  0.00 -0.7544
7000  0.50  0.00 -0.7325
7000  0.75  0.00 -0.7112
7000  1.00  0.00 -0.6919
7000 -0.50  0.20 -0.8107
7000 -0.75  0.30 -0.8252
7000 -1.50  0.40 -0.8592
7000 -2.00  0.40 -0.8737
7000 -2.50  0.40 -0.8832
7000 -3.00  0.40 -0.8893
7250  0.00  0.00 -0.7644
7250  0.25  0.00 -0.7440
7250  0.50  0.00 -0.7227
7250  0.75  0.00 -0.7014
7250  1.00  0.00 -0.6817
7250 -0.25  0.10 -0.7814
7250 -0.50  0.20 -0.7965
7250 -1.00  0.40 -0.8209
7250 -1.50  0.40 -0.8401
7500  0.00  0.00 -0.7601
7500  0.25  0.00 -0.7414
7500  0.50  0.00 -0.7211
7500  0.75  0.00 -0.7001
7500  1.00  0.00 -0.6795
7500 -0.25  0.10 -0.7755
7500 -0.50  0.20 -0.7890
7500 -0.75  0.30 -0.8006
7500 -1.00  0.40 -0.8105
7500 -1.50  0.40 -0.8274
7500 -2.00  0.40 -0.8388
7500 -2.50  0.40 -0.8463
7500 -3.00  0.40 -0.8511
7500 -4.00  0.40 -0.8559
7500 -5.00  0.40 -0.8598
7750  0.00  0.00 -0.7631
7750  0.25  0.00 -0.7454
7750  0.50  0.00 -0.7261
7750  0.75  0.00 -0.7058
7750  1.00  0.00 -0.6855
7750 -0.25  0.10 -0.7775
7750 -0.50  0.20 -0.7900
7750 -0.75  0.30 -0.8006
7750 -1.00  0.40 -0.8096
7750 -1.50  0.40 -0.8254
7750 -2.00  0.40 -0.8366
7750 -2.50  0.40 -0.8440
7750 -3.00  0.40 -0.8484
7750 -4.00  0.40 -0.8527
7750 -5.00  0.40 -0.8580
8000  0.00  0.00 -0.7726
8000  0.25  0.00 -0.7561
8000  0.50  0.00 -0.7381
8000  0.75  0.00 -0.7190
8000  1.00  0.00 -0.6994
8000 -0.25  0.10 -0.7858
8000 -0.50  0.20 -0.7974
8000 -0.75  0.30 -0.8073
8000 -1.00  0.40 -0.8158
8000 -1.50  0.40 -0.8320
8000 -2.00  0.40 -0.8438
8000 -2.50  0.40 -0.8511
8000 -3.00  0.40 -0.8554
8000 -4.00  0.40 -0.8594
8000 -5.00  0.40 -0.8654
