 E(B-V) = 0.28
4500  0.75  0.00 -2.6109
4500  1.00  0.00 -2.7174
4500 -0.25  0.10 -2.3095
4500 -0.50  0.20 -2.2591
4500 -0.75  0.30 -2.2186
4500 -1.00  0.40 -2.1878
4500 -1.50  0.40 -2.1816
4500 -2.00  0.40 -2.2013
4500 -2.50  0.40 -2.2234
4500 -3.00  0.40 -2.2281
4500 -5.00  0.40 -2.2097
4750  0.00  0.00 -2.0696
4750  0.25  0.00 -2.1279
4750  0.50  0.00 -2.1998
4750  0.75  0.00 -2.2859
4750  1.00  0.00 -2.3831
4750 -0.25  0.10 -2.0152
4750 -0.50  0.20 -1.9697
4750 -0.75  0.30 -1.9334
4750 -1.00  0.40 -1.9058
4750 -1.50  0.40 -1.8909
4750 -2.00  0.40 -1.8851
4750 -2.50  0.40 -1.8750
4750 -3.00  0.40 -1.8641
4750 -5.00  0.40 -1.8519
5000  0.00  0.00 -1.8065
5000  0.25  0.00 -1.8587
5000  0.50  0.00 -1.9225
5000  0.75  0.00 -1.9982
5000  1.00  0.00 -2.0839
5000 -0.25  0.10 -1.7583
5000 -0.50  0.20 -1.7186
5000 -0.75  0.30 -1.6870
5000 -1.00  0.40 -1.6624
5000 -1.50  0.40 -1.6375
5000 -2.00  0.40 -1.6175
5000 -2.50  0.40 -1.6033
5000 -3.00  0.40 -1.5955
5250  0.00  0.00 -1.5743
5250  0.25  0.00 -1.6210
5250  0.50  0.00 -1.6777
5250  0.75  0.00 -1.7449
5250 -0.25  0.10 -1.5321
5250 -0.50  0.20 -1.4976
5250 -0.75  0.30 -1.4700
5250 -1.00  0.40 -1.4480
5250 -1.50  0.40 -1.4205
5250 -2.00  0.40 -1.4033
5250 -2.50  0.40 -1.3941
5250 -3.00  0.40 -1.3898
5250 -5.00  0.40 -1.3874
5500  0.00  0.00 -1.3687
5500  0.75  0.00 -1.5197
5500  1.00  0.00 -1.5874
5500 -0.25  0.10 -1.3322
5500 -0.50  0.20 -1.3027
5500 -0.75  0.30 -1.2796
5500 -1.00  0.40 -1.2621
5500 -1.50  0.40 -1.2413
5500 -3.00  0.40 -1.2232
5750  0.00  0.00 -1.1878
5750  0.75  0.00 -1.3190
5750  1.00  0.00 -1.3770
5750 -0.50  0.20 -1.1340
5750 -2.00  0.40 -1.0855
5750 -2.50  0.40 -1.0829
5750 -3.00  0.40 -1.0821
6000  0.00  0.00 -1.0310
6000  0.75  0.00 -1.1400
6000  1.00  0.00 -1.1870
6000 -0.25  0.10 -1.0073
6000 -0.50  0.20 -0.9897
6000 -0.75  0.30 -0.9777
6250  0.00  0.00 -0.8932
6250  0.25  0.00 -0.9160
6250  0.50  0.00 -0.9434
6250  0.75  0.00 -0.9760
6250  1.00  0.00 -1.0130
6250 -0.25  0.10 -0.8758
6250 -1.00  0.40 -0.8519
6250 -1.50  0.40 -0.8486
6250 -2.50  0.40 -0.8482
6500  0.00  0.00 -0.7635
6500  0.25  0.00 -0.7785
6500  0.50  0.00 -0.7996
6500  0.75  0.00 -0.8276
6500 -0.25  0.10 -0.7532
6500 -0.50  0.20 -0.7471
6500 -0.75  0.30 -0.7440
6500 -1.00  0.40 -0.7429
6500 -1.50  0.40 -0.7435
6750  0.00  0.00 -0.6529
6750  0.25  0.00 -0.6655
6750  0.50  0.00 -0.6838
6750  0.75  0.00 -0.7080
