 E(B-V) = 0.28
3300 -0.75  0.30 -2.7017
3300 -1.00  0.40 -2.6232
3300 -1.50  0.40 -2.4114
3300 -2.00  0.40 -2.2626
3300 -2.50  0.40 -2.1119
3300 -3.00  0.40 -1.9453
3300 -4.00  0.40 -1.6764
3300 -5.00  0.40 -1.5725
3400  0.00  0.00 -2.7241
3400  0.25  0.00 -2.9305
3400  0.50  0.00 -3.1666
3400  0.75  0.00 -3.4159
3400  1.00  0.00 -3.6652
3400 -0.25  0.10 -2.6448
3400 -0.50  0.20 -2.5649
3400 -0.75  0.30 -2.4902
3400 -1.00  0.40 -2.4228
3400 -1.50  0.40 -2.2627
3400 -2.00  0.40 -2.1550
3400 -2.50  0.40 -2.0372
3400 -3.00  0.40 -1.9013
3400 -4.00  0.40 -1.6791
3400 -5.00  0.40 -1.5921
3500  0.00  0.00 -2.5217
3500  0.25  0.00 -2.7192
3500  0.50  0.00 -2.9661
3500  0.75  0.00 -3.2478
3500  1.00  0.00 -3.5394
3500 -0.25  0.10 -2.4510
3500 -0.50  0.20 -2.3799
3500 -0.75  0.30 -2.3146
3500 -1.00  0.40 -2.2578
3500 -1.50  0.40 -2.1367
3500 -2.00  0.40 -2.0580
3500 -2.50  0.40 -1.9648
3500 -3.00  0.40 -1.8544
3500 -5.00  0.40 -1.6030
3600  0.00  0.00 -2.3414
3600  0.25  0.00 -2.5190
3600  0.50  0.00 -2.7616
3600  0.75  0.00 -3.0631
3600  1.00  0.00 -3.3854
3600 -0.25  0.10 -2.2813
3600 -0.50  0.20 -2.2207
3600 -0.75  0.30 -2.1658
3600 -1.00  0.40 -2.1190
3600 -1.50  0.40 -2.0275
3600 -2.00  0.40 -1.9688
3600 -2.50  0.40 -1.8941
3600 -3.00  0.40 -1.8041
3700  0.00  0.00 -2.1813
3700  0.25  0.00 -2.3326
3700  0.50  0.00 -2.5566
3700  0.75  0.00 -2.8509
3700  1.00  0.00 -3.1682
3700 -0.25  0.10 -2.1315
3700 -0.50  0.20 -2.0820
3700 -0.75  0.30 -2.0377
3700 -1.00  0.40 -2.0002
3700 -1.50  0.40 -1.9308
3700 -2.00  0.40 -1.8859
3700 -2.50  0.40 -1.8251
3700 -3.00  0.40 -1.7509
3800  0.00  0.00 -2.0419
3800  0.25  0.00 -2.1666
3800  0.50  0.00 -2.3606
3800  0.75  0.00 -2.6207
3800  1.00  0.00 -2.8923
3800 -0.25  0.10 -2.0004
3800 -0.50  0.20 -1.9607
3800 -0.75  0.30 -1.9257
3800 -1.00  0.40 -1.8964
3800 -1.50  0.40 -1.8433
3800 -2.00  0.40 -1.8079
3800 -2.50  0.40 -1.7576
3800 -3.00  0.40 -1.6958
3900  0.00  0.00 -1.9226
3900  0.25  0.00 -2.0234
3900  0.50  0.00 -2.1814
3900  0.75  0.00 -2.3893
3900  1.00  0.00 -2.5979
3900 -0.25  0.10 -1.8873
3900 -0.50  0.20 -1.8549
3900 -0.75  0.30 -1.8272
3900 -1.00  0.40 -1.8042
3900 -1.50  0.40 -1.7628
3900 -2.00  0.40 -1.7336
3900 -2.50  0.40 -1.6916
3900 -3.00  0.40 -1.6400
3900 -4.00  0.40 -1.5687
4000  0.00  0.00 -1.8202
4000  0.25  0.00 -1.8995
4000  0.50  0.00 -2.0197
4000  0.75  0.00 -2.1718
4000  1.00  0.00 -2.3226
4000 -0.25  0.10 -1.7898
4000 -0.50  0.20 -1.7626
4000 -0.75  0.30 -1.7399
4000 -1.00  0.40 -1.7213
4000 -1.50  0.40 -1.6875
4000 -2.00  0.40 -1.6623
4000 -2.50  0.40 -1.6272
4000 -3.00  0.40 -1.5845
4250  0.00  0.00 -1.6041
4250  0.25  0.00 -1.6384
4250  0.50  0.00 -1.6839
4250  0.75  0.00 -1.7389
4250  1.00  0.00 -1.8053
4250 -0.25  0.10 -1.5870
4250 -0.50  0.20 -1.5707
4250 -0.75  0.30 -1.5564
4250 -1.00  0.40 -1.5442
4250 -1.50  0.40 -1.5180
4250 -2.00  0.40 -1.4964
4250 -2.50  0.40 -1.4730
4250 -3.00  0.40 -1.4494
4500  0.00  0.00 -1.4097
4500  0.25  0.00 -1.4216
4500  0.50  0.00 -1.4372
4500  0.75  0.00 -1.4587
4500  1.00  0.00 -1.4888
4500 -0.25  0.10 -1.4035
4500 -0.50  0.20 -1.3969
4500 -0.75  0.30 -1.3907
4500 -1.00  0.40 -1.3850
4500 -1.50  0.40 -1.3675
4500 -2.00  0.40 -1.3508
4500 -2.50  0.40 -1.3366
4500 -3.00  0.40 -1.3271
4500 -4.00  0.40 -1.3245
4750  0.00  0.00 -1.2488
4750  0.25  0.00 -1.2540
4750  0.50  0.00 -1.2607
4750  0.75  0.00 -1.2701
4750  1.00  0.00 -1.2843
4750 -0.25  0.10 -1.2480
4750 -0.50  0.20 -1.2472
4750 -0.75  0.30 -1.2467
4750 -1.00  0.40 -1.2466
4750 -1.50  0.40 -1.2393
4750 -2.00  0.40 -1.2320
4750 -2.50  0.40 -1.2274
4750 -3.00  0.40 -1.2279
4750 -4.00  0.40 -1.2340
4750 -5.00  0.40 -1.2373
5000  0.00  0.00 -1.1236
5000  0.25  0.00 -1.1242
5000  0.50  0.00 -1.1260
5000  0.75  0.00 -1.1297
5000  1.00  0.00 -1.1367
5000 -0.25  0.10 -1.1274
5000 -0.50  0.20 -1.1311
5000 -0.75  0.30 -1.1351
5000 -1.00  0.40 -1.1394
5000 -1.50  0.40 -1.1409
5000 -2.00  0.40 -1.1425
5000 -2.50  0.40 -1.1465
5000 -3.00  0.40 -1.1525
5000 -4.00  0.40 -1.1613
5000 -5.00  0.40 -1.1648
5250  0.00  0.00 -1.0297
5250  0.25  0.00 -1.0255
5250  0.50  0.00 -1.0224
5250  0.75  0.00 -1.0213
5250  1.00  0.00 -1.0233
5250 -0.25  0.10 -1.0375
5250 -0.50  0.20 -1.0454
5250 -0.75  0.30 -1.0534
5250 -1.00  0.40 -1.0615
5250 -1.50  0.40 -1.0713
5250 -2.00  0.40 -1.0804
5250 -2.50  0.40 -1.0902
5250 -3.00  0.40 -1.0989
5250 -4.00  0.40 -1.1082
5250 -5.00  0.40 -1.1114
5500  0.00  0.00 -0.9627
5500  0.25  0.00 -0.9538
5500  0.50  0.00 -0.9460
5500  0.75  0.00 -0.9401
5500  1.00  0.00 -0.9373
5500 -0.25  0.10 -0.9739
5500 -0.50  0.20 -0.9855
5500 -0.75  0.30 -0.9971
5500 -1.00  0.40 -1.0084
5500 -1.50  0.40 -1.0261
5500 -2.00  0.40 -1.0414
5500 -2.50  0.40 -1.0542
5500 -3.00  0.40 -1.0633
5500 -4.00  0.40 -1.0722
5500 -5.00  0.40 -1.0752
5750  0.00  0.00 -0.9163
5750  0.25  0.00 -0.9030
5750  0.50  0.00 -0.8910
5750  0.75  0.00 -0.8809
5750  1.00  0.00 -0.8737
5750 -0.25  0.10 -0.9309
5750 -0.50  0.20 -0.9458
5750 -0.75  0.30 -0.9607
5750 -1.00  0.40 -0.9749
5750 -1.50  0.40 -0.9995
5750 -2.00  0.40 -1.0191
5750 -2.50  0.40 -1.0330
5750 -3.00  0.40 -1.0418
5750 -4.00  0.40 -1.0501
5750 -5.00  0.40 -1.0530
6000  0.00  0.00 -0.8851
6000  0.25  0.00 -0.8676
6000  0.50  0.00 -0.8516
6000  0.75  0.00 -0.8375
6000  1.00  0.00 -0.8265
6000 -0.25  0.10 -0.9032
6000 -0.50  0.20 -0.9214
6000 -0.75  0.30 -0.9391
6000 -1.00  0.40 -0.9557
6000 -1.50  0.40 -0.9857
6000 -2.00  0.40 -1.0073
6000 -2.50  0.40 -1.0213
6000 -3.00  0.40 -1.0299
6000 -4.00  0.40 -1.0380
6000 -5.00  0.40 -1.0408
6250  0.00  0.00 -0.8653
6250  0.25  0.00 -0.8437
6250  0.50  0.00 -0.8237
6250  0.75  0.00 -0.8058
6250  1.00  0.00 -0.7909
6250 -0.25  0.10 -0.8867
6250 -0.50  0.20 -0.9078
6250 -0.75  0.30 -0.9279
6250 -1.00  0.40 -0.9462
6250 -1.50  0.40 -0.9788
6250 -2.00  0.40 -1.0008
6250 -2.50  0.40 -1.0146
6250 -3.00  0.40 -1.0230
6250 -4.00  0.40 -1.0309
6250 -5.00  0.40 -1.0336
6500  0.00  0.00 -0.8539
6500  0.25  0.00 -0.8284
6500  0.50  0.00 -0.8046
6500  0.75  0.00 -0.7831
6500  1.00  0.00 -0.7645
6500 -0.25  0.10 -0.8781
6500 -0.50  0.20 -0.9013
6500 -0.75  0.30 -0.9226
6500 -1.00  0.40 -0.9415
6500 -1.50  0.40 -0.9744
6500 -2.00  0.40 -0.9958
6500 -2.50  0.40 -1.0093
6500 -3.00  0.40 -1.0175
6500 -4.00  0.40 -1.0252
6500 -5.00  0.40 -1.0278
6750  0.00  0.00 -0.8482
6750  0.25  0.00 -0.8196
6750  0.50  0.00 -0.7923
6750  0.75  0.00 -0.7674
6750  1.00  0.00 -0.7455
6750 -0.25  0.10 -0.8740
6750 -0.50  0.20 -0.8981
6750 -0.75  0.30 -0.9197
6750 -1.00  0.40 -0.9383
6750 -1.50  0.40 -0.9701
6750 -2.00  0.40 -0.9906
6750 -2.50  0.40 -1.0035
6750 -3.00  0.40 -1.0113
6750 -4.00  0.40 -1.0186
6750 -5.00  0.40 -1.0212
7000  0.00  0.00 -0.8460
7000  0.25  0.00 -0.8157
7000  0.50  0.00 -0.7858
7000  0.75  0.00 -0.7578
7000  1.00  0.00 -0.7329
7000 -0.25  0.10 -0.8724
7000 -0.50  0.20 -0.8964
7000 -0.75  0.30 -0.9174
7000 -1.00  0.40 -0.9352
7000 -1.50  0.40 -0.9653
7000 -2.00  0.40 -0.9845
7000 -2.50  0.40 -0.9967
7000 -3.00  0.40 -1.0041
7000 -4.00  0.40 -1.0108
7000 -5.00  0.40 -1.0134
7250  0.00  0.00 -0.8457
7250  0.25  0.00 -0.8151
7250  0.50  0.00 -0.7836
7250  0.75  0.00 -0.7533
7250  1.00  0.00 -0.7258
7250 -0.25  0.10 -0.8717
7250 -0.50  0.20 -0.8949
7250 -0.75  0.30 -0.9147
7250 -1.00  0.40 -0.9315
7250 -1.50  0.40 -0.9594
7250 -2.00  0.40 -0.9773
7250 -2.50  0.40 -0.9886
7250 -3.00  0.40 -0.9954
7250 -4.00  0.40 -1.0016
7250 -5.00  0.40 -1.0042
7500  0.00  0.00 -0.8467
7500  0.25  0.00 -0.8168
7500  0.50  0.00 -0.7851
7500  0.75  0.00 -0.7534
7500  1.00  0.00 -0.7240
7500 -0.25  0.10 -0.8717
7500 -0.50  0.20 -0.8934
7500 -0.75  0.30 -0.9119
7500 -1.00  0.40 -0.9274
7500 -1.50  0.40 -0.9529
7500 -2.00  0.40 -0.9693
7500 -2.50  0.40 -0.9796
7500 -3.00  0.40 -0.9857
7500 -4.00  0.40 -0.9913
7500 -5.00  0.40 -0.9940
7750  0.00  0.00 -0.8492
7750  0.25  0.00 -0.8207
7750  0.50  0.00 -0.7898
7750  0.75  0.00 -0.7581
7750  1.00  0.00 -0.7276
7750 -0.25  0.10 -0.8725
7750 -0.50  0.20 -0.8925
7750 -0.75  0.30 -0.9093
7750 -1.00  0.40 -0.9234
7750 -1.50  0.40 -0.9464
7750 -2.00  0.40 -0.9612
7750 -2.50  0.40 -0.9703
7750 -3.00  0.40 -0.9758
7750 -4.00  0.40 -0.9808
7750 -5.00  0.40 -0.9837
8000  0.00  0.00 -0.8534
8000  0.25  0.00 -0.8271
8000  0.50  0.00 -0.7980
8000  1.00  0.00 -0.7367
8000 -0.25  0.10 -0.8746
8000 -0.50  0.20 -0.8927
8000 -0.75  0.30 -0.9079
8000 -1.00  0.40 -0.9204
8000 -1.50  0.40 -0.9408
8000 -2.00  0.40 -0.9540
8000 -2.50  0.40 -0.9621
8000 -3.00  0.40 -0.9669
8000 -4.00  0.40 -0.9713
8000 -5.00  0.40 -0.9745
