 E(B-V) = 0.28
3400 -0.75  0.30 -3.9849
3400 -1.00  0.40 -3.8723
3400 -1.50  0.40 -3.6197
3400 -2.00  0.40 -3.5420
3400 -2.50  0.40 -3.5952
3500  0.00  0.00 -3.7104
3500  0.25  0.00 -3.8521
3500  0.50  0.00 -4.0196
3500  0.75  0.00 -4.2053
3500  1.00  0.00 -4.3984
3500 -0.25  0.10 -3.6661
3500 -0.50  0.20 -3.6127
3500 -0.75  0.30 -3.5572
3500 -1.00  0.40 -3.5022
3500 -1.50  0.40 -3.3896
3500 -2.00  0.40 -3.3801
3500 -2.50  0.40 -3.4626
3600  0.00  0.00 -3.3024
3600  0.25  0.00 -3.3839
3600  0.50  0.00 -3.4909
3600  0.75  0.00 -3.6252
3600  1.00  0.00 -3.7808
3600 -0.25  0.10 -3.2792
3600 -0.50  0.20 -3.2537
3600 -0.75  0.30 -3.2288
3600 -1.00  0.40 -3.2056
3600 -1.50  0.40 -3.1768
3600 -2.00  0.40 -3.2117
3600 -2.50  0.40 -3.3119
3700  0.00  0.00 -3.0044
3700  0.25  0.00 -3.0537
3700  0.50  0.00 -3.1231
3700  0.75  0.00 -3.2143
3700  1.00  0.00 -3.3268
3700 -0.25  0.10 -2.9910
3700 -0.50  0.20 -2.9779
3700 -0.75  0.30 -2.9670
3700 -1.00  0.40 -2.9585
3700 -1.50  0.40 -2.9715
3700 -2.00  0.40 -3.0320
3700 -2.50  0.40 -3.1397
3800  0.00  0.00 -2.7703
3800  0.25  0.00 -2.8042
3800  0.50  0.00 -2.8535
3800  0.75  0.00 -2.9196
3800  1.00  0.00 -3.0030
3800 -0.25  0.10 -2.7610
3800 -0.50  0.20 -2.7527
3800 -0.75  0.30 -2.7470
3800 -1.00  0.40 -2.7441
3800 -1.50  0.40 -2.7723
3800 -2.00  0.40 -2.8424
3800 -2.50  0.40 -2.9501
3900  0.00  0.00 -2.5742
3900  0.25  0.00 -2.6013
3900  0.50  0.00 -2.6407
3900  0.75  0.00 -2.6936
3900  1.00  0.00 -2.7606
3900 -0.25  0.10 -2.5662
3900 -0.50  0.20 -2.5598
3900 -0.75  0.30 -2.5557
3900 -1.00  0.40 -2.5544
3900 -1.50  0.40 -2.5858
3900 -2.00  0.40 -2.6567
3900 -2.50  0.40 -2.7591
4000  0.00  0.00 -2.4034
4000  0.25  0.00 -2.4274
4000  0.50  0.00 -2.4621
4000  0.75  0.00 -2.5086
4000  1.00  0.00 -2.5666
4000 -0.25  0.10 -2.3959
4000 -0.50  0.20 -2.3900
4000 -0.75  0.30 -2.3863
4000 -1.00  0.40 -2.3855
4000 -1.50  0.40 -2.4174
4000 -2.00  0.40 -2.4858
4000 -2.50  0.40 -2.5798
4000 -3.00  0.40 -2.6758
4250  0.00  0.00 -2.0584
4250  0.25  0.00 -2.0779
4250  0.50  0.00 -2.1065
4250  0.75  0.00 -2.1451
4250  1.00  0.00 -2.1944
4250 -0.25  0.10 -2.0509
4250 -0.50  0.20 -2.0453
4250 -0.75  0.30 -2.0421
4250 -1.00  0.40 -2.0417
4250 -1.50  0.40 -2.0715
4250 -2.00  0.40 -2.1256
4250 -2.50  0.40 -2.1872
4250 -3.00  0.40 -2.2331
4500  0.00  0.00 -1.7989
4500  0.25  0.00 -1.8145
4500  0.50  0.00 -1.8382
4500  0.75  0.00 -1.8701
4500  1.00  0.00 -1.9106
4500 -0.25  0.10 -1.7903
4500 -0.50  0.20 -1.7838
4500 -0.75  0.30 -1.7797
4500 -1.00  0.40 -1.7785
4500 -1.50  0.40 -1.8002
4500 -2.00  0.40 -1.8317
4500 -2.50  0.40 -1.8570
4500 -3.00  0.40 -1.8673
4750  0.00  0.00 -1.5907
4750  0.25  0.00 -1.6041
4750  0.50  0.00 -1.6238
4750  0.75  0.00 -1.6510
4750 -0.25  0.10 -1.5807
4750 -0.50  0.20 -1.5729
4750 -0.75  0.30 -1.5674
4750 -1.00  0.40 -1.5643
4750 -1.50  0.40 -1.5744
4750 -2.00  0.40 -1.5845
4750 -2.50  0.40 -1.5884
4750 -3.00  0.40 -1.5889
5000  0.00  0.00 -1.4123
5000  0.25  0.00 -1.4250
5000  0.75  0.00 -1.4666
5000  1.00  0.00 -1.4966
5000 -0.25  0.10 -1.4013
5000 -0.50  0.20 -1.3926
5000 -0.75  0.30 -1.3863
5000 -1.00  0.40 -1.3821
5000 -1.50  0.40 -1.3827
5000 -2.00  0.40 -1.3830
5250  0.00  0.00 -1.2532
5250  0.25  0.00 -1.2657
5250  0.75  0.00 -1.3038
5250  1.00  0.00 -1.3310
5250 -0.25  0.10 -1.2429
5250 -0.50  0.20 -1.2351
5250 -0.75  0.30 -1.2294
5250 -1.00  0.40 -1.2253
5250 -1.50  0.40 -1.2235
5250 -2.00  0.40 -1.2237
5250 -3.00  0.40 -1.2255
5500  0.00  0.00 -1.1137
5500  0.25  0.00 -1.1233
5500  1.00  0.00 -1.1804
5500 -1.00  0.40 -1.0924
5500 -2.50  0.40 -1.0977
5500 -3.00  0.40 -1.0994
5750  0.25  0.00 -0.9996
5750  0.50  0.00 -1.0094
5750  0.75  0.00 -1.0231
5750  1.00  0.00 -1.0414
5750 -0.25  0.10 -0.9868
6000  0.50  0.00 -0.8991
6000  0.75  0.00 -0.9081
