 E(B-V) = 0.28
3500 -5.00  0.40 -2.1612
3600  0.00  0.00 -2.9081
3600  0.25  0.00 -3.1095
3600  0.50  0.00 -3.3205
3600  0.75  0.00 -3.5298
3600  1.00  0.00 -3.7328
3600 -0.25  0.10 -2.8292
3600 -0.50  0.20 -2.7320
3600 -0.75  0.30 -2.6285
3600 -1.00  0.40 -2.5270
3600 -1.50  0.40 -2.2804
3600 -2.00  0.40 -2.1665
3600 -2.50  0.40 -2.1224
3600 -3.00  0.40 -2.1045
3600 -4.00  0.40 -2.0781
3600 -5.00  0.40 -2.0721
3700  0.00  0.00 -2.5534
3700  0.25  0.00 -2.6942
3700  0.50  0.00 -2.8507
3700  0.75  0.00 -3.0211
3700  1.00  0.00 -3.1996
3700 -0.25  0.10 -2.5037
3700 -0.50  0.20 -2.4414
3700 -0.75  0.30 -2.3743
3700 -1.00  0.40 -2.3079
3700 -1.50  0.40 -2.1472
3700 -2.00  0.40 -2.0741
3700 -2.50  0.40 -2.0385
3700 -3.00  0.40 -2.0172
3700 -4.00  0.40 -1.9936
3800  0.00  0.00 -2.2739
3800  0.25  0.00 -2.3671
3800  0.50  0.00 -2.4791
3800  0.75  0.00 -2.6092
3800  1.00  0.00 -2.7554
3800 -0.25  0.10 -2.2439
3800 -0.50  0.20 -2.2060
3800 -0.75  0.30 -2.1654
3800 -1.00  0.40 -2.1252
3800 -1.50  0.40 -2.0271
3800 -2.00  0.40 -1.9791
3800 -2.50  0.40 -1.9508
3800 -3.00  0.40 -1.9292
3800 -4.00  0.40 -1.9125
3900  0.00  0.00 -2.0579
3900  0.25  0.00 -2.1176
3900  0.50  0.00 -2.1940
3900  0.75  0.00 -2.2885
3900  1.00  0.00 -2.4018
3900 -0.25  0.10 -2.0403
3900 -0.50  0.20 -2.0181
3900 -0.75  0.30 -1.9949
3900 -1.00  0.40 -1.9724
3900 -1.50  0.40 -1.9174
3900 -2.00  0.40 -1.8855
3900 -2.50  0.40 -1.8632
3900 -3.00  0.40 -1.8455
3900 -4.00  0.40 -1.8331
3900 -5.00  0.40 -1.8324
4000  0.00  0.00 -1.8882
4000  0.25  0.00 -1.9258
4000  0.50  0.00 -1.9766
4000  0.75  0.00 -2.0432
4000  1.00  0.00 -2.1275
4000 -0.25  0.10 -1.8785
4000 -0.50  0.20 -1.8662
4000 -0.75  0.30 -1.8535
4000 -1.00  0.40 -1.8415
4000 -1.50  0.40 -1.8112
4000 -2.00  0.40 -1.7889
4000 -2.50  0.40 -1.7691
4000 -3.00  0.40 -1.7559
4000 -4.00  0.40 -1.7519
4000 -5.00  0.40 -1.7525
4250  0.00  0.00 -1.5830
4250  0.25  0.00 -1.5953
4250  0.50  0.00 -1.6138
4250  0.75  0.00 -1.6407
4250  1.00  0.00 -1.6790
4250 -0.25  0.10 -1.5836
4250 -0.50  0.20 -1.5825
4250 -0.75  0.30 -1.5807
4250 -1.00  0.40 -1.5789
4250 -1.50  0.40 -1.5687
4250 -2.00  0.40 -1.5593
4250 -2.50  0.40 -1.5518
4250 -3.00  0.40 -1.5502
4250 -4.00  0.40 -1.5592
4250 -5.00  0.40 -1.5631
4500  0.00  0.00 -1.3684
4500  0.25  0.00 -1.3718
4500  0.50  0.00 -1.3789
4500  0.75  0.00 -1.3914
4500  1.00  0.00 -1.4113
4500 -0.25  0.10 -1.3743
4500 -0.50  0.20 -1.3787
4500 -0.75  0.30 -1.3823
4500 -1.00  0.40 -1.3854
4500 -1.50  0.40 -1.3859
4500 -2.00  0.40 -1.3863
4500 -2.50  0.40 -1.3874
4500 -3.00  0.40 -1.3908
4500 -4.00  0.40 -1.3995
4500 -5.00  0.40 -1.4032
4750  0.00  0.00 -1.2146
4750  0.25  0.00 -1.2116
4750  0.50  0.00 -1.2119
4750  0.75  0.00 -1.2167
4750  1.00  0.00 -1.2276
4750 -0.25  0.10 -1.2234
4750 -0.50  0.20 -1.2313
4750 -0.75  0.30 -1.2386
4750 -1.00  0.40 -1.2451
4750 -1.50  0.40 -1.2540
4750 -2.00  0.40 -1.2615
4750 -2.50  0.40 -1.2683
4750 -3.00  0.40 -1.2748
4750 -4.00  0.40 -1.2831
4750 -5.00  0.40 -1.2861
5000  0.00  0.00 -1.1046
5000  0.25  0.00 -1.0975
5000  0.50  0.00 -1.0927
5000  0.75  0.00 -1.0920
5000  1.00  0.00 -1.0966
5000 -0.25  0.10 -1.1148
5000 -0.50  0.20 -1.1246
5000 -0.75  0.30 -1.1340
5000 -1.00  0.40 -1.1429
5000 -1.50  0.40 -1.1581
5000 -2.00  0.40 -1.1716
5000 -2.50  0.40 -1.1830
5000 -3.00  0.40 -1.1913
5000 -4.00  0.40 -1.1996
5000 -5.00  0.40 -1.2027
5250  0.00  0.00 -1.0215
5250  0.25  0.00 -1.0115
5250  0.50  0.00 -1.0037
5250  0.75  0.00 -0.9991
5250  1.00  0.00 -0.9994
5250 -0.25  0.10 -1.0330
5250 -0.50  0.20 -1.0445
5250 -0.75  0.30 -1.0556
5250 -1.00  0.40 -1.0663
5250 -1.50  0.40 -1.0871
5250 -2.00  0.40 -1.1050
5250 -2.50  0.40 -1.1182
5250 -3.00  0.40 -1.1267
5250 -4.00  0.40 -1.1351
5250 -5.00  0.40 -1.1385
5500  0.00  0.00 -0.9557
5500  0.25  0.00 -0.9432
5500  0.50  0.00 -0.9326
5500  0.75  0.00 -0.9250
5500  1.00  0.00 -0.9219
5500 -0.25  0.10 -0.9689
5500 -0.50  0.20 -0.9822
5500 -0.75  0.30 -0.9952
5500 -1.00  0.40 -1.0077
5500 -1.50  0.40 -1.0326
5500 -2.00  0.40 -1.0518
5500 -2.50  0.40 -1.0648
5500 -3.00  0.40 -1.0731
5500 -4.00  0.40 -1.0816
5500 -5.00  0.40 -1.0852
5750  0.00  0.00 -0.9031
5750  0.25  0.00 -0.8879
5750  0.50  0.00 -0.8745
5750  0.75  0.00 -0.8637
5750  1.00  0.00 -0.8571
5750 -0.25  0.10 -0.9182
5750 -0.50  0.20 -0.9332
5750 -0.75  0.30 -0.9476
5750 -1.00  0.40 -0.9613
5750 -1.50  0.40 -0.9876
5750 -2.00  0.40 -1.0063
5750 -2.50  0.40 -1.0189
5750 -3.00  0.40 -1.0269
5750 -4.00  0.40 -1.0355
5750 -5.00  0.40 -1.0391
6000  0.00  0.00 -0.8610
6000  0.25  0.00 -0.8434
6000  0.50  0.00 -0.8273
6000  0.75  0.00 -0.8134
6000 -0.25  0.10 -0.8774
6000 -0.50  0.20 -0.8934
6000 -0.75  0.30 -0.9085
6000 -1.00  0.40 -0.9224
6000 -1.50  0.40 -0.9483
6000 -2.00  0.40 -0.9662
6000 -2.50  0.40 -0.9781
6000 -3.00  0.40 -0.9859
6000 -4.00  0.40 -0.9943
6000 -5.00  0.40 -0.9978
6250  0.00  0.00 -0.8264
6250  0.25  0.00 -0.8074
6250  0.50  0.00 -0.7892
6250  0.75  0.00 -0.7729
6250  1.00  0.00 -0.7597
6250 -0.25  0.10 -0.8435
6250 -0.50  0.20 -0.8598
6250 -0.75  0.30 -0.8749
6250 -1.00  0.40 -0.8885
6250 -1.50  0.40 -0.9132
6250 -2.00  0.40 -0.9301
6250 -2.50  0.40 -0.9414
6250 -3.00  0.40 -0.9487
6250 -4.00  0.40 -0.9567
6250 -5.00  0.40 -0.9600
6500  0.00  0.00 -0.7976
6500  0.25  0.00 -0.7780
6500  0.50  0.00 -0.7587
6500  0.75  0.00 -0.7407
6500 -0.25  0.10 -0.8148
6500 -0.50  0.20 -0.8309
6500 -0.75  0.30 -0.8456
6500 -1.00  0.40 -0.8585
6500 -1.50  0.40 -0.8816
6500 -2.00  0.40 -0.8973
6500 -2.50  0.40 -0.9078
6500 -3.00  0.40 -0.9146
6500 -4.00  0.40 -0.9219
6500 -5.00  0.40 -0.9250
6750  0.25  0.00 -0.7545
6750  0.50  0.00 -0.7348
6750  1.00  0.00 -0.6991
6750 -0.25  0.10 -0.7911
6750 -1.00  0.40 -0.8325
6750 -1.50  0.40 -0.8536
6750 -2.00  0.40 -0.8680
6750 -2.50  0.40 -0.8775
6750 -3.00  0.40 -0.8837
6750 -4.00  0.40 -0.8902
6750 -5.00  0.40 -0.8931
7000  0.00  0.00 -0.7570
7000  0.25  0.00 -0.7381
7000  0.50  0.00 -0.7185
7000  0.75  0.00 -0.6995
7000  1.00  0.00 -0.6822
7000 -0.25  0.10 -0.7731
7000 -1.00  0.40 -0.8113
7000 -5.00  0.40 -0.8658
7250  0.00  0.00 -0.7479
7250  0.25  0.00 -0.7302
7250  0.75  0.00 -0.6919
7250  1.00  0.00 -0.6734
7250 -0.25  0.10 -0.7627
7250 -0.50  0.20 -0.7757
7250 -0.75  0.30 -0.7870
7250 -1.00  0.40 -0.7967
7250 -1.50  0.40 -0.8135
7250 -2.00  0.40 -0.8249
7250 -2.50  0.40 -0.8324
7250 -3.00  0.40 -0.8373
7250 -4.00  0.40 -0.8423
7250 -5.00  0.40 -0.8458
7500  0.00  0.00 -0.7457
7500  0.25  0.00 -0.7288
7500  0.50  0.00 -0.7106
7500  0.75  0.00 -0.6916
7500  1.00  0.00 -0.6730
7500 -0.25  0.10 -0.7596
7500 -0.50  0.20 -0.7717
7500 -0.75  0.30 -0.7822
7500 -1.00  0.40 -0.7911
7500 -1.50  0.40 -0.8065
7500 -2.00  0.40 -0.8172
7500 -2.50  0.40 -0.8244
7500 -3.00  0.40 -0.8290
7500 -4.00  0.40 -0.8334
7500 -5.00  0.40 -0.8382
7750  0.00  0.00 -0.7499
7750  0.25  0.00 -0.7343
7750  0.50  0.00 -0.7173
7750  0.75  0.00 -0.6994
7750  1.00  0.00 -0.6813
7750 -0.25  0.10 -0.7627
7750 -0.50  0.20 -0.7739
7750 -0.75  0.30 -0.7836
7750 -1.00  0.40 -0.7918
7750 -1.50  0.40 -0.8068
7750 -2.00  0.40 -0.8179
7750 -2.50  0.40 -0.8252
7750 -3.00  0.40 -0.8297
7750 -4.00  0.40 -0.8338
7750 -5.00  0.40 -0.8391
8000  0.00  0.00 -0.7626
8000  0.25  0.00 -0.7478
8000  0.50  0.00 -0.7318
8000  0.75  0.00 -0.7149
8000  1.00  0.00 -0.6973
8000 -0.25  0.10 -0.7745
8000 -0.50  0.20 -0.7849
8000 -0.75  0.30 -0.7939
8000 -1.00  0.40 -0.8017
8000 -1.50  0.40 -0.8171
8000 -2.00  0.40 -0.8281
8000 -2.50  0.40 -0.8350
8000 -3.00  0.40 -0.8391
8000 -4.00  0.40 -0.8429
