 E(B-V) = 0.28
4750  0.75  0.00 -5.0665
4750  1.00  0.00 -5.3648
4750 -0.25  0.10 -3.9106
4750 -0.50  0.20 -3.7033
4750 -0.75  0.30 -3.5315
4750 -1.00  0.40 -3.3936
4750 -1.50  0.40 -3.2325
4750 -2.00  0.40 -3.1407
4750 -2.50  0.40 -3.0694
4750 -3.00  0.40 -3.0053
4750 -4.00  0.40 -2.9249
4750 -5.00  0.40 -2.8935
5000  0.00  0.00 -3.6480
5000  0.25  0.00 -3.8929
5000  0.50  0.00 -4.1740
5000  0.75  0.00 -4.4744
5000  1.00  0.00 -4.7682
5000 -0.25  0.10 -3.4454
5000 -0.50  0.20 -3.2734
5000 -0.75  0.30 -3.1326
5000 -1.00  0.40 -3.0193
5000 -1.50  0.40 -2.8661
5000 -2.00  0.40 -2.7520
5000 -2.50  0.40 -2.6639
5000 -3.00  0.40 -2.6058
5000 -4.00  0.40 -2.5490
5000 -5.00  0.40 -2.5277
5250  0.00  0.00 -3.2447
5250  0.25  0.00 -3.4513
5250  0.50  0.00 -3.6921
5250  0.75  0.00 -3.9578
5250  1.00  0.00 -4.2261
5250 -0.25  0.10 -3.0761
5250 -0.50  0.20 -2.9350
5250 -0.75  0.30 -2.8189
5250 -1.00  0.40 -2.7240
5250 -1.50  0.40 -2.5771
5250 -2.00  0.40 -2.4709
5250 -2.50  0.40 -2.4015
5250 -3.00  0.40 -2.3597
5250 -4.00  0.40 -2.3197
5250 -5.00  0.40 -2.3039
5500  0.00  0.00 -2.9312
5500  0.25  0.00 -3.1046
5500  0.50  0.00 -3.3079
5500  0.75  0.00 -3.5372
5500  1.00  0.00 -3.7766
5500 -0.25  0.10 -2.7919
5500 -0.50  0.20 -2.6752
5500 -0.75  0.30 -2.5785
5500 -1.00  0.40 -2.4990
5500 -1.50  0.40 -2.3731
5500 -2.00  0.40 -2.2923
5500 -2.50  0.40 -2.2424
5500 -3.00  0.40 -2.2123
5500 -4.00  0.40 -2.1821
5500 -5.00  0.40 -2.1700
5750  0.00  0.00 -2.6933
5750  0.25  0.00 -2.8375
5750  0.50  0.00 -3.0065
5750  0.75  0.00 -3.1993
5750  1.00  0.00 -3.4072
5750 -0.25  0.10 -2.5793
5750 -0.50  0.20 -2.4843
5750 -0.75  0.30 -2.4065
5750 -1.00  0.40 -2.3435
5750 -1.50  0.40 -2.2471
5750 -2.00  0.40 -2.1878
5750 -2.50  0.40 -2.1507
5750 -3.00  0.40 -2.1281
5750 -4.00  0.40 -2.1041
5750 -5.00  0.40 -2.0948
6000  0.00  0.00 -2.5211
6000  0.25  0.00 -2.6376
6000  0.50  0.00 -2.7750
6000  0.75  0.00 -2.9327
6000  1.00  0.00 -3.1064
6000 -0.25  0.10 -2.4306
6000 -0.50  0.20 -2.3566
6000 -0.75  0.30 -2.2971
6000 -1.00  0.40 -2.2495
6000 -1.50  0.40 -2.1776
6000 -2.00  0.40 -2.1329
6000 -2.50  0.40 -2.1045
6000 -3.00  0.40 -2.0871
6000 -4.00  0.40 -2.0678
6000 -5.00  0.40 -2.0607
6250  0.00  0.00 -2.4034
6250  0.25  0.00 -2.4934
6250  0.50  0.00 -2.6016
6250  1.00  0.00 -2.8666
6250 -0.25  0.10 -2.3347
6250 -0.50  0.20 -2.2792
6250 -0.75  0.30 -2.2347
6250 -1.00  0.40 -2.1992
6250 -1.50  0.40 -2.1452
6250 -2.00  0.40 -2.1108
6250 -2.50  0.40 -2.0892
6250 -4.00  0.40 -2.0605
6250 -5.00  0.40 -2.0553
6500  0.25  0.00 -2.3925
6500  0.50  0.00 -2.4740
6500  0.75  0.00 -2.5702
6500  1.00  0.00 -2.6790
6500 -0.25  0.10 -2.2755
6500 -0.50  0.20 -2.2347
6500 -0.75  0.30 -2.2019
6500 -2.00  0.40 -2.1091
6500 -2.50  0.40 -2.0932
6500 -3.00  0.40 -2.0832
6750  0.00  0.00 -2.2749
6750  0.25  0.00 -2.3222
6750  0.50  0.00 -2.3810
6750  0.75  0.00 -2.4518
6750  1.00  0.00 -2.5333
6750 -0.25  0.10 -2.2384
6750 -0.50  0.20 -2.2089
6750 -0.75  0.30 -2.1851
6750 -1.50  0.40 -2.1364
6750 -4.00  0.40 -2.0914
7000  0.00  0.00 -2.2396
7000  0.25  0.00 -2.2723
7000  0.50  0.00 -2.3124
7000  0.75  0.00 -2.3608
7000  1.00  0.00 -2.4169
7000 -0.25  0.10 -2.2138
7000 -0.50  0.20 -2.1929
7000 -0.75  0.30 -2.1760
7000 -1.00  0.40 -2.1625
7000 -1.50  0.40 -2.1421
7000 -2.00  0.40 -2.1300
7000 -2.50  0.40 -2.1228
7000 -3.00  0.40 -2.1180
7000 -4.00  0.40 -2.1122
7000 -5.00  0.40 -2.1115
7250  0.00  0.00 -2.2076
7250  0.25  0.00 -2.2284
7250  0.50  0.00 -2.2532
7250  0.75  0.00 -2.2828
7250  1.00  0.00 -2.3177
7250 -0.25  0.10 -2.1909
7250 -0.50  0.20 -2.1772
7250 -0.75  0.30 -2.1663
7250 -1.00  0.40 -2.1577
7250 -1.50  0.40 -2.1449
7250 -2.00  0.40 -2.1380
7250 -2.50  0.40 -2.1343
7250 -4.00  0.40 -2.1281
7250 -5.00  0.40 -2.1291
7500  0.00  0.00 -2.1696
7500  0.25  0.00 -2.1818
7500  0.50  0.00 -2.1959
7500  0.75  0.00 -2.2121
7500  1.00  0.00 -2.2309
7500 -0.25  0.10 -2.1599
7500 -0.50  0.20 -2.1522
7500 -0.75  0.30 -2.1462
7500 -1.00  0.40 -2.1418
7500 -2.00  0.40 -2.1345
7500 -3.00  0.40 -2.1332
7500 -5.00  0.40 -2.1343
7750  0.00  0.00 -2.1236
7750  0.25  0.00 -2.1294
7750  0.50  0.00 -2.1361
7750  0.75  0.00 -2.1436
7750 -1.50  0.40 -2.1144
7750 -3.00  0.40 -2.1216
8000  0.25  0.00 -2.0688
8000  0.75  0.00 -2.0730
8000 -3.00  0.40 -2.0951
