 E(B-V) = 0.28
5500 -1.00  0.40 -1.9962
5500 -1.50  0.40 -2.0098
5500 -2.00  0.40 -2.0203
5500 -2.50  0.40 -2.0275
5500 -3.00  0.40 -2.0319
5500 -4.00  0.40 -2.0362
5500 -5.00  0.40 -2.0378
5750  0.00  0.00 -2.0680
5750  0.25  0.00 -2.0595
5750  0.50  0.00 -2.0514
5750  0.75  0.00 -2.0439
5750  1.00  0.00 -2.0374
5750 -0.25  0.10 -2.0765
5750 -0.50  0.20 -2.0848
5750 -0.75  0.30 -2.0928
5750 -1.00  0.40 -2.1003
5750 -1.50  0.40 -2.1140
5750 -2.00  0.40 -2.1239
5750 -2.50  0.40 -2.1303
5750 -3.00  0.40 -2.1343
5750 -4.00  0.40 -2.1383
5750 -5.00  0.40 -2.1398
6000  0.00  0.00 -2.1708
6000  0.25  0.00 -2.1614
6000  0.50  0.00 -2.1524
6000  0.75  0.00 -2.1438
6000  1.00  0.00 -2.1360
6000 -0.25  0.10 -2.1796
6000 -0.50  0.20 -2.1882
6000 -0.75  0.30 -2.1963
6000 -1.00  0.40 -2.2036
6000 -1.50  0.40 -2.2167
6000 -2.00  0.40 -2.2257
6000 -2.50  0.40 -2.2315
6000 -3.00  0.40 -2.2352
6000 -4.00  0.40 -2.2389
6000 -5.00  0.40 -2.2403
6250  0.00  0.00 -2.2736
6250  0.25  0.00 -2.2638
6250  0.50  0.00 -2.2542
6250  0.75  0.00 -2.2448
6250  1.00  0.00 -2.2359
6250 -0.25  0.10 -2.2826
6250 -0.50  0.20 -2.2911
6250 -0.75  0.30 -2.2988
6250 -1.00  0.40 -2.3057
6250 -1.50  0.40 -2.3178
6250 -2.00  0.40 -2.3259
6250 -2.50  0.40 -2.3312
6250 -3.00  0.40 -2.3345
6250 -4.00  0.40 -2.3379
6250 -5.00  0.40 -2.3392
6500  0.00  0.00 -2.3760
6500  0.25  0.00 -2.3661
6500  0.50  0.00 -2.3560
6500  0.75  0.00 -2.3461
6500 -0.25  0.10 -2.3848
6500 -0.50  0.20 -2.3929
6500 -0.75  0.30 -2.4002
6500 -1.00  0.40 -2.4065
6500 -1.50  0.40 -2.4175
6500 -2.00  0.40 -2.4248
6500 -2.50  0.40 -2.4295
6500 -3.00  0.40 -2.4325
6500 -4.00  0.40 -2.4354
6500 -5.00  0.40 -2.4366
6750  0.25  0.00 -2.4680
6750  0.50  0.00 -2.4578
6750  0.75  0.00 -2.4475
6750 -0.25  0.10 -2.4863
6750 -0.50  0.20 -2.4939
6750 -0.75  0.30 -2.5006
6750 -1.00  0.40 -2.5063
6750 -1.50  0.40 -2.5161
6750 -2.00  0.40 -2.5226
6750 -2.50  0.40 -2.5267
6750 -3.00  0.40 -2.5293
6750 -4.00  0.40 -2.5318
6750 -5.00  0.40 -2.5329
7000  0.25  0.00 -2.5697
7000  0.50  0.00 -2.5596
7000  0.75  0.00 -2.5490
7000  1.00  0.00 -2.5385
7000 -0.50  0.20 -2.5942
7000 -0.75  0.30 -2.6002
7000 -1.50  0.40 -2.6140
7000 -2.00  0.40 -2.6196
7000 -2.50  0.40 -2.6232
7000 -3.00  0.40 -2.6254
7250  0.00  0.00 -2.6800
7250  0.25  0.00 -2.6711
7250  0.50  0.00 -2.6613
7250  0.75  0.00 -2.6509
7250  1.00  0.00 -2.6403
7250 -0.25  0.10 -2.6873
7250 -0.50  0.20 -2.6936
7250 -1.00  0.40 -2.7036
7250 -1.50  0.40 -2.7112
7500  0.00  0.00 -2.7803
7500  0.25  0.00 -2.7721
7500  0.50  0.00 -2.7628
7500  0.75  0.00 -2.7524
7500  1.00  0.00 -2.7410
7500 -0.25  0.10 -2.7870
7500 -0.50  0.20 -2.7927
7500 -0.75  0.30 -2.7975
7500 -1.00  0.40 -2.8015
7500 -1.50  0.40 -2.8083
7500 -2.00  0.40 -2.8127
7500 -2.50  0.40 -2.8155
7500 -3.00  0.40 -2.8172
7500 -4.00  0.40 -2.8188
7500 -5.00  0.40 -2.8200
7750  0.00  0.00 -2.8784
7750  0.25  0.00 -2.8703
7750  0.50  0.00 -2.8609
7750  0.75  0.00 -2.8503
7750  1.00  0.00 -2.8385
7750 -0.25  0.10 -2.8848
7750 -0.50  0.20 -2.8903
7750 -0.75  0.30 -2.8949
7750 -1.00  0.40 -2.8987
7750 -1.50  0.40 -2.9053
7750 -2.00  0.40 -2.9097
7750 -2.50  0.40 -2.9124
7750 -3.00  0.40 -2.9140
7750 -4.00  0.40 -2.9155
7750 -5.00  0.40 -2.9171
8000  0.00  0.00 -2.9722
8000  0.25  0.00 -2.9642
8000  0.50  0.00 -2.9551
8000  0.75  0.00 -2.9448
8000  1.00  0.00 -2.9331
8000 -0.25  0.10 -2.9785
8000 -0.50  0.20 -2.9838
8000 -0.75  0.30 -2.9884
8000 -1.00  0.40 -2.9922
8000 -1.50  0.40 -2.9993
8000 -2.00  0.40 -3.0041
8000 -2.50  0.40 -3.0069
8000 -3.00  0.40 -3.0085
8000 -4.00  0.40 -3.0100
8000 -5.00  0.40 -3.0120
