 E(B-V) = 0.28
3600 -0.50  0.20 -2.3870
3600 -0.75  0.30 -2.2756
3600 -1.00  0.40 -2.1645
3600 -1.50  0.40 -1.8788
3600 -2.00  0.40 -1.7594
3600 -2.50  0.40 -1.7233
3600 -3.00  0.40 -1.6971
3700  0.00  0.00 -2.2634
3700  0.25  0.00 -2.4125
3700  0.50  0.00 -2.5758
3700  0.75  0.00 -2.7455
3700  1.00  0.00 -2.9192
3700 -0.25  0.10 -2.2093
3700 -0.50  0.20 -2.1404
3700 -0.75  0.30 -2.0647
3700 -1.00  0.40 -1.9899
3700 -1.50  0.40 -1.7974
3700 -2.00  0.40 -1.7043
3700 -2.50  0.40 -1.6682
3700 -3.00  0.40 -1.6427
3700 -4.00  0.40 -1.5915
3800  0.00  0.00 -2.0058
3800  0.25  0.00 -2.1088
3800  0.50  0.00 -2.2286
3800  0.75  0.00 -2.3627
3800  1.00  0.00 -2.5100
3800 -0.25  0.10 -1.9729
3800 -0.50  0.20 -1.9302
3800 -0.75  0.30 -1.8828
3800 -1.00  0.40 -1.8355
3800 -1.50  0.40 -1.7165
3800 -2.00  0.40 -1.6512
3800 -2.50  0.40 -1.6147
3800 -3.00  0.40 -1.5886
3800 -4.00  0.40 -1.5458
3900  0.00  0.00 -1.8019
3900  0.25  0.00 -1.8696
3900  0.50  0.00 -1.9534
3900  0.75  0.00 -2.0545
3900  1.00  0.00 -2.1725
3900 -0.25  0.10 -1.7834
3900 -0.50  0.20 -1.7587
3900 -0.75  0.30 -1.7317
3900 -1.50  0.40 -1.6376
3900 -2.00  0.40 -1.5969
3900 -2.50  0.40 -1.5647
3900 -3.00  0.40 -1.5380
3900 -4.00  0.40 -1.5016
4000  0.00  0.00 -1.6441
4000  0.25  0.00 -1.6858
4000  0.50  0.00 -1.7416
4000  0.75  0.00 -1.8134
4000  1.00  0.00 -1.9025
4000 -0.25  0.10 -1.6354
4000 -0.50  0.20 -1.6231
4000 -0.75  0.30 -1.6098
4000 -1.00  0.40 -1.5970
4000 -1.50  0.40 -1.5638
4000 -2.00  0.40 -1.5400
4000 -2.50  0.40 -1.5123
4000 -3.00  0.40 -1.4865
4000 -4.00  0.40 -1.4579
4000 -5.00  0.40 -1.4533
4250  0.00  0.00 -1.3871
4250  0.25  0.00 -1.3930
4250  0.50  0.00 -1.4061
4250  0.75  0.00 -1.4289
4250  1.00  0.00 -1.4643
4250 -0.25  0.10 -1.3921
4250 -0.50  0.20 -1.3956
4250 -0.75  0.30 -1.3983
4250 -1.00  0.40 -1.4007
4250 -1.50  0.40 -1.3984
4250 -2.00  0.40 -1.3905
4250 -2.50  0.40 -1.3752
4250 -3.00  0.40 -1.3599
4250 -4.00  0.40 -1.3491
4250 -5.00  0.40 -1.3496
4500  0.00  0.00 -1.2275
4500  0.25  0.00 -1.2220
4500  0.50  0.00 -1.2192
4500  0.75  0.00 -1.2207
4500  1.00  0.00 -1.2292
4500 -0.25  0.10 -1.2384
4500 -0.50  0.20 -1.2477
4500 -0.75  0.30 -1.2556
4500 -1.00  0.40 -1.2624
4500 -1.50  0.40 -1.2679
4500 -2.00  0.40 -1.2671
4500 -2.50  0.40 -1.2614
4500 -3.00  0.40 -1.2559
4500 -4.00  0.40 -1.2568
4500 -5.00  0.40 -1.2597
4750  0.00  0.00 -1.1152
4750  0.25  0.00 -1.1046
4750  0.50  0.00 -1.0954
4750  0.75  0.00 -1.0886
4750  1.00  0.00 -1.0861
4750 -0.25  0.10 -1.1294
4750 -0.50  0.20 -1.1419
4750 -0.75  0.30 -1.1528
4750 -1.00  0.40 -1.1623
4750 -1.50  0.40 -1.1735
4750 -2.00  0.40 -1.1788
4750 -2.50  0.40 -1.1809
4750 -3.00  0.40 -1.1837
4750 -4.00  0.40 -1.1907
4750 -5.00  0.40 -1.1939
5000  0.00  0.00 -1.0370
5000  0.25  0.00 -1.0228
5000  0.50  0.00 -1.0092
5000  0.75  0.00 -0.9975
5000  1.00  0.00 -0.9890
5000 -0.25  0.10 -1.0531
5000 -0.50  0.20 -1.0675
5000 -0.75  0.30 -1.0805
5000 -1.00  0.40 -1.0920
5000 -1.50  0.40 -1.1087
5000 -2.00  0.40 -1.1207
5000 -2.50  0.40 -1.1307
5000 -3.00  0.40 -1.1388
5000 -4.00  0.40 -1.1479
5000 -5.00  0.40 -1.1513
5250  0.00  0.00 -0.9833
5250  0.25  0.00 -0.9665
5250  0.50  0.00 -0.9499
5250  0.75  0.00 -0.9345
5250  1.00  0.00 -0.9217
5250 -0.25  0.10 -1.0005
5250 -0.50  0.20 -1.0163
5250 -0.75  0.30 -1.0307
5250 -1.00  0.40 -1.0439
5250 -1.50  0.40 -1.0663
5250 -2.00  0.40 -1.0849
5250 -2.50  0.40 -1.0992
5250 -3.00  0.40 -1.1089
5250 -4.00  0.40 -1.1183
5250 -5.00  0.40 -1.1219
5500  0.00  0.00 -0.9461
5500  0.25  0.00 -0.9275
5500  0.50  0.00 -0.9089
5500  0.75  0.00 -0.8909
5500  1.00  0.00 -0.8750
5500 -0.25  0.10 -0.9642
5500 -0.50  0.20 -0.9812
5500 -0.75  0.30 -0.9971
5500 -1.00  0.40 -1.0119
5500 -1.50  0.40 -1.0396
5500 -2.00  0.40 -1.0613
5500 -2.50  0.40 -1.0763
5500 -3.00  0.40 -1.0857
5500 -4.00  0.40 -1.0952
5500 -5.00  0.40 -1.0988
5750  0.00  0.00 -0.9204
5750  0.25  0.00 -0.9001
5750  0.50  0.00 -0.8799
5750  0.75  0.00 -0.8601
5750  1.00  0.00 -0.8419
5750 -0.25  0.10 -0.9396
5750 -0.50  0.20 -0.9580
5750 -0.75  0.30 -0.9754
5750 -1.00  0.40 -0.9914
5750 -1.50  0.40 -1.0216
5750 -2.00  0.40 -1.0432
5750 -2.50  0.40 -1.0574
5750 -3.00  0.40 -1.0664
5750 -4.00  0.40 -1.0757
5750 -5.00  0.40 -1.0793
6000  0.00  0.00 -0.9038
6000  0.25  0.00 -0.8818
6000  0.50  0.00 -0.8599
6000  0.75  0.00 -0.8385
6000  1.00  0.00 -0.8186
6000 -0.25  0.10 -0.9240
6000 -0.50  0.20 -0.9433
6000 -0.75  0.30 -0.9613
6000 -1.00  0.40 -0.9777
6000 -1.50  0.40 -1.0076
6000 -2.00  0.40 -1.0281
6000 -2.50  0.40 -1.0415
6000 -3.00  0.40 -1.0500
6000 -4.00  0.40 -1.0589
6000 -5.00  0.40 -1.0624
6250  0.00  0.00 -0.8936
6250  0.25  0.00 -0.8705
6250  0.50  0.00 -0.8474
6250  0.75  0.00 -0.8246
6250  1.00  0.00 -0.8032
6250 -0.25  0.10 -0.9144
6250 -0.50  0.20 -0.9339
6250 -0.75  0.30 -0.9518
6250 -1.00  0.40 -0.9677
6250 -1.50  0.40 -0.9961
6250 -2.00  0.40 -1.0152
6250 -2.50  0.40 -1.0277
6250 -3.00  0.40 -1.0358
6250 -4.00  0.40 -1.0441
6250 -5.00  0.40 -1.0473
6500  0.00  0.00 -0.8880
6500  0.25  0.00 -0.8645
6500  0.50  0.00 -0.8406
6500  0.75  0.00 -0.8170
6500 -0.25  0.10 -0.9086
6500 -0.50  0.20 -0.9278
6500 -0.75  0.30 -0.9450
6500 -1.00  0.40 -0.9601
6500 -1.50  0.40 -0.9864
6500 -2.00  0.40 -1.0042
6500 -2.50  0.40 -1.0157
6500 -3.00  0.40 -1.0231
6500 -4.00  0.40 -1.0307
6500 -5.00  0.40 -1.0337
6750  0.25  0.00 -0.8627
6750  0.50  0.00 -0.8386
6750  0.75  0.00 -0.8147
6750 -0.25  0.10 -0.9062
6750 -0.50  0.20 -0.9246
6750 -0.75  0.30 -0.9407
6750 -1.00  0.40 -0.9547
6750 -1.50  0.40 -0.9788
6750 -2.00  0.40 -0.9949
6750 -2.50  0.40 -1.0054
6750 -3.00  0.40 -1.0121
6750 -4.00  0.40 -1.0188
6750 -5.00  0.40 -1.0216
7000  0.25  0.00 -0.8656
7000  0.50  0.00 -0.8419
7000  0.75  0.00 -0.8180
7000  1.00  0.00 -0.7949
7000 -0.50  0.20 -0.9246
7000 -0.75  0.30 -0.9395
7000 -1.50  0.40 -0.9739
7000 -2.00  0.40 -0.9883
7000 -2.50  0.40 -0.9976
7000 -3.00  0.40 -1.0035
7250  0.00  0.00 -0.8952
7250  0.25  0.00 -0.8739
7250  0.50  0.00 -0.8512
7250  0.75  0.00 -0.8281
7250  1.00  0.00 -0.8057
7250 -0.25  0.10 -0.9129
7250 -0.50  0.20 -0.9285
7250 -1.00  0.40 -0.9533
7250 -1.50  0.40 -0.9725
7500  0.00  0.00 -0.9088
7500  0.25  0.00 -0.8895
7500  0.50  0.00 -0.8683
7500  0.75  0.00 -0.8459
7500  1.00  0.00 -0.8230
7500 -0.25  0.10 -0.9247
7500 -0.50  0.20 -0.9384
7500 -0.75  0.30 -0.9502
7500 -1.00  0.40 -0.9601
7500 -1.50  0.40 -0.9769
7500 -2.00  0.40 -0.9879
7500 -2.50  0.40 -0.9951
7500 -3.00  0.40 -0.9996
7500 -4.00  0.40 -1.0040
7500 -5.00  0.40 -1.0075
7750  0.00  0.00 -0.9280
7750  0.25  0.00 -0.9097
7750  0.50  0.00 -0.8895
7750  0.75  0.00 -0.8677
7750  1.00  0.00 -0.8451
7750 -0.25  0.10 -0.9427
7750 -0.50  0.20 -0.9554
7750 -0.75  0.30 -0.9662
7750 -1.00  0.40 -0.9751
7750 -1.50  0.40 -0.9906
7750 -2.00  0.40 -1.0014
7750 -2.50  0.40 -1.0084
7750 -3.00  0.40 -1.0125
7750 -4.00  0.40 -1.0164
7750 -5.00  0.40 -1.0211
8000  0.00  0.00 -0.9504
8000  0.25  0.00 -0.9334
8000  0.50  0.00 -0.9146
8000  0.75  0.00 -0.8942
8000  1.00  0.00 -0.8727
8000 -0.25  0.10 -0.9641
8000 -0.50  0.20 -0.9758
8000 -0.75  0.30 -0.9858
8000 -1.00  0.40 -0.9943
8000 -1.50  0.40 -1.0102
8000 -2.00  0.40 -1.0215
8000 -2.50  0.40 -1.0285
8000 -3.00  0.40 -1.0325
8000 -4.00  0.40 -1.0362
8000 -5.00  0.40 -1.0416
