 E(B-V) = 0.28
3200  0.75  0.00 -2.6016
3200  1.00  0.00 -2.7949
3200 -0.25  0.10 -1.8841
3200 -0.50  0.20 -1.7783
3200 -0.75  0.30 -1.6795
3200 -1.00  0.40 -1.5904
3200 -1.50  0.40 -1.3992
3200 -2.00  0.40 -1.3091
3200 -2.50  0.40 -1.2728
3200 -3.00  0.40 -1.2729
3200 -4.00  0.40 -1.2549
3200 -5.00  0.40 -1.2286
3300  0.00  0.00 -1.8240
3300  0.25  0.00 -1.9663
3300  0.50  0.00 -2.1197
3300  0.75  0.00 -2.2740
3300  1.00  0.00 -2.4117
3300 -0.25  0.10 -1.7518
3300 -0.50  0.20 -1.6749
3300 -0.75  0.30 -1.6009
3300 -1.00  0.40 -1.5330
3300 -1.50  0.40 -1.3880
3300 -2.00  0.40 -1.3174
3300 -2.50  0.40 -1.2894
3300 -3.00  0.40 -1.2757
3300 -4.00  0.40 -1.2391
3300 -5.00  0.40 -1.2106
3400  0.00  0.00 -1.6522
3400  0.25  0.00 -1.7354
3400  0.50  0.00 -1.8269
3400  0.75  0.00 -1.9221
3400  1.00  0.00 -2.0181
3400 -0.25  0.10 -1.6129
3400 -0.50  0.20 -1.5666
3400 -0.75  0.30 -1.5194
3400 -1.00  0.40 -1.4745
3400 -1.50  0.40 -1.3764
3400 -2.00  0.40 -1.3227
3400 -2.50  0.40 -1.3023
3400 -4.00  0.40 -1.2269
3400 -5.00  0.40 -1.1963
3500  0.00  0.00 -1.5133
3500  0.25  0.00 -1.5495
3500  0.50  0.00 -1.5942
3500  0.75  0.00 -1.6478
3500  1.00  0.00 -1.7099
3500 -0.25  0.10 -1.4974
3500 -0.50  0.20 -1.4755
3500 -0.75  0.30 -1.4508
3500 -1.00  0.40 -1.4252
3500 -1.50  0.40 -1.3651
3500 -2.00  0.40 -1.3256
3500 -2.50  0.40 -1.3062
3500 -4.00  0.40 -1.2172
3500 -5.00  0.40 -1.1866
3600  0.00  0.00 -1.4156
3600  0.25  0.00 -1.4238
3600  0.50  0.00 -1.4369
3600  0.75  0.00 -1.4581
3600  1.00  0.00 -1.4899
3600 -0.25  0.10 -1.4128
3600 -0.50  0.20 -1.4061
3600 -0.75  0.30 -1.3965
3600 -1.00  0.40 -1.3847
3600 -1.50  0.40 -1.3523
3600 -2.00  0.40 -1.3249
3600 -2.50  0.40 -1.3051
3600 -3.00  0.40 -1.2783
3600 -4.00  0.40 -1.2070
3600 -5.00  0.40 -1.1791
3700  0.00  0.00 -1.3481
3700  0.25  0.00 -1.3425
3700  0.50  0.00 -1.3388
3700  0.75  0.00 -1.3396
3700  1.00  0.00 -1.3475
3700 -0.25  0.10 -1.3514
3700 -0.50  0.20 -1.3527
3700 -0.75  0.30 -1.3518
3700 -1.00  0.40 -1.3488
3700 -1.50  0.40 -1.3358
3700 -2.00  0.40 -1.3192
3700 -2.50  0.40 -1.3006
3700 -3.00  0.40 -1.2699
3700 -4.00  0.40 -1.1940
3700 -5.00  0.40 -1.1696
3800  0.00  0.00 -1.2974
3800  0.25  0.00 -1.2869
3800  0.50  0.00 -1.2760
3800  0.75  0.00 -1.2661
3800  1.00  0.00 -1.2593
3800 -0.25  0.10 -1.3031
3800 -0.50  0.20 -1.3079
3800 -0.75  0.30 -1.3114
3800 -1.00  0.40 -1.3134
3800 -1.50  0.40 -1.3128
3800 -2.00  0.40 -1.3048
3800 -2.50  0.40 -1.2883
3800 -3.00  0.40 -1.2583
3800 -4.00  0.40 -1.1807
3800 -5.00  0.40 -1.1575
3900  0.00  0.00 -1.2558
3900  0.25  0.00 -1.2445
3900  0.50  0.00 -1.2315
3900  0.75  0.00 -1.2175
3900  1.00  0.00 -1.2035
3900 -0.25  0.10 -1.2620
3900 -0.50  0.20 -1.2681
3900 -0.75  0.30 -1.2734
3900 -1.00  0.40 -1.2777
3900 -1.50  0.40 -1.2823
3900 -2.00  0.40 -1.2778
3900 -2.50  0.40 -1.2621
3900 -3.00  0.40 -1.2337
3900 -4.00  0.40 -1.1655
3900 -5.00  0.40 -1.1440
4000  0.00  0.00 -1.2199
4000  0.25  0.00 -1.2091
4000  0.50  0.00 -1.1962
4000  0.75  0.00 -1.1812
4000  1.00  0.00 -1.1645
4000 -0.25  0.10 -1.2261
4000 -0.50  0.20 -1.2324
4000 -0.75  0.30 -1.2382
4000 -1.00  0.40 -1.2435
4000 -1.50  0.40 -1.2490
4000 -2.00  0.40 -1.2447
4000 -2.50  0.40 -1.2288
4000 -3.00  0.40 -1.2026
4000 -4.00  0.40 -1.1482
4000 -5.00  0.40 -1.1320
4250  0.00  0.00 -1.1500
4250  0.25  0.00 -1.1404
4250  0.50  0.00 -1.1288
4250  0.75  0.00 -1.1146
4250  1.00  0.00 -1.0975
4250 -0.25  0.10 -1.1557
4250 -0.50  0.20 -1.1621
4250 -0.75  0.30 -1.1684
4250 -1.00  0.40 -1.1742
4250 -1.50  0.40 -1.1788
4250 -2.00  0.40 -1.1737
4250 -2.50  0.40 -1.1595
4250 -3.00  0.40 -1.1412
4250 -4.00  0.40 -1.1208
4500  0.00  0.00 -1.1024
4500  0.25  0.00 -1.0931
4500  0.50  0.00 -1.0818
4500  0.75  0.00 -1.0680
4500  1.00  0.00 -1.0512
4500 -0.25  0.10 -1.1087
4500 -0.50  0.20 -1.1157
4500 -0.75  0.30 -1.1227
4500 -1.00  0.40 -1.1291
4500 -1.50  0.40 -1.1336
4500 -2.00  0.40 -1.1302
4500 -2.50  0.40 -1.1221
4500 -3.00  0.40 -1.1160
4500 -4.00  0.40 -1.1149
4500 -5.00  0.40 -1.1161
4750  0.00  0.00 -1.0724
4750  0.25  0.00 -1.0625
4750  0.50  0.00 -1.0509
4750  0.75  0.00 -1.0370
4750  1.00  0.00 -1.0204
4750 -0.25  0.10 -1.0807
4750 -0.50  0.20 -1.0895
4750 -0.75  0.30 -1.0978
4750 -1.00  0.40 -1.1053
4750 -1.50  0.40 -1.1119
4750 -2.00  0.40 -1.1136
4750 -2.50  0.40 -1.1151
4750 -3.00  0.40 -1.1178
4750 -4.00  0.40 -1.1222
5000  0.00  0.00 -1.0600
5000  0.25  0.00 -1.0480
5000  0.50  0.00 -1.0348
5000  0.75  0.00 -1.0200
5000  1.00  0.00 -1.0031
5000 -0.25  0.10 -1.0711
5000 -0.50  0.20 -1.0820
5000 -0.75  0.30 -1.0919
5000 -1.00  0.40 -1.1005
5000 -1.50  0.40 -1.1111
5000 -2.00  0.40 -1.1199
5000 -2.50  0.40 -1.1274
5000 -3.00  0.40 -1.1327
5000 -4.00  0.40 -1.1383
5250  0.00  0.00 -1.0642
5250  0.25  0.00 -1.0497
5250  0.50  0.00 -1.0340
5250  0.75  0.00 -1.0169
5250 -0.25  0.10 -1.0778
5250 -0.50  0.20 -1.0903
5250 -0.75  0.30 -1.1014
5250 -1.00  0.40 -1.1112
5250 -1.50  0.40 -1.1269
5250 -2.00  0.40 -1.1398
5250 -2.50  0.40 -1.1490
5250 -3.00  0.40 -1.1548
5250 -4.00  0.40 -1.1607
5250 -5.00  0.40 -1.1632
5500  0.00  0.00 -1.0822
5500  0.25  0.00 -1.0656
5500  0.50  0.00 -1.0476
5500  1.00  0.00 -1.0073
5500 -0.25  0.10 -1.0974
5500 -0.50  0.20 -1.1111
5500 -0.75  0.30 -1.1234
5500 -1.00  0.40 -1.1341
5500 -1.50  0.40 -1.1527
5500 -2.00  0.40 -1.1664
5500 -2.50  0.40 -1.1756
5500 -3.00  0.40 -1.1816
5500 -4.00  0.40 -1.1877
5500 -5.00  0.40 -1.1902
5750  0.00  0.00 -1.1108
5750  0.25  0.00 -1.0926
5750  0.50  0.00 -1.0730
5750  0.75  0.00 -1.0520
5750 -0.25  0.10 -1.1268
5750 -0.50  0.20 -1.1411
5750 -0.75  0.30 -1.1536
5750 -1.00  0.40 -1.1646
5750 -1.50  0.40 -1.1836
5750 -2.00  0.40 -1.1971
5750 -2.50  0.40 -1.2061
5750 -3.00  0.40 -1.2119
5750 -4.00  0.40 -1.2179
5750 -5.00  0.40 -1.2203
6000  0.00  0.00 -1.1467
6000  0.25  0.00 -1.1280
6000  0.50  0.00 -1.1077
6000  1.00  0.00 -1.0625
6000 -0.25  0.10 -1.1627
6000 -0.50  0.20 -1.1768
6000 -1.00  0.40 -1.1999
6000 -1.50  0.40 -1.2184
6000 -2.00  0.40 -1.2312
6000 -2.50  0.40 -1.2397
6000 -3.00  0.40 -1.2452
6000 -5.00  0.40 -1.2531
6250  0.00  0.00 -1.1880
6250  0.25  0.00 -1.1697
6250  0.50  0.00 -1.1496
6250  0.75  0.00 -1.1279
6250  1.00  0.00 -1.1048
6250 -0.50  0.20 -1.2171
6250 -3.00  0.40 -1.2813
6500  0.25  0.00 -1.2170
6500  0.50  0.00 -1.1980
6500  0.75  0.00 -1.1774
6500  1.00  0.00 -1.1555
6500 -0.50  0.20 -1.2619
6500 -4.00  0.40 -1.3252
6750  0.00  0.00 -1.2876
6750  0.25  0.00 -1.2715
6750  0.50  0.00 -1.2534
6750  0.75  0.00 -1.2333
6750  1.00  0.00 -1.2110
6750 -0.25  0.10 -1.3009
6750 -0.50  0.20 -1.3125
6750 -0.75  0.30 -1.3225
6750 -1.00  0.40 -1.3309
6750 -1.50  0.40 -1.3450
6750 -2.00  0.40 -1.3544
6750 -2.50  0.40 -1.3604
6750 -3.00  0.40 -1.3642
6750 -4.00  0.40 -1.3680
7000  0.00  0.00 -1.3441
7000  0.25  0.00 -1.3285
7000  0.50  0.00 -1.3106
7000  0.75  0.00 -1.2907
7000  1.00  0.00 -1.2691
7000 -0.25  0.10 -1.3569
7000 -0.50  0.20 -1.3678
7000 -0.75  0.30 -1.3769
7000 -1.00  0.40 -1.3845
7000 -1.50  0.40 -1.3972
7000 -2.00  0.40 -1.4054
7000 -2.50  0.40 -1.4106
7250  0.25  0.00 -1.3848
7250  0.50  0.00 -1.3683
7250  0.75  0.00 -1.3498
7250 -0.25  0.10 -1.4110
7250 -1.00  0.40 -1.4365
7500  0.25  0.00 -1.4415
7500 -0.25  0.10 -1.4651
