 E(B-V) = 0.28
3200 -5.00  0.40 -1.4639
3300  0.00  0.00 -3.1954
3300  0.25  0.00 -3.5671
3300  0.50  0.00 -3.8219
3300  0.75  0.00 -3.9951
3300  1.00  0.00 -4.1368
3300 -0.25  0.10 -3.0128
3300 -0.50  0.20 -2.8199
3300 -0.75  0.30 -2.6315
3300 -1.00  0.40 -2.4575
3300 -1.50  0.40 -2.0239
3300 -2.00  0.40 -1.8421
3300 -2.50  0.40 -1.7576
3300 -3.00  0.40 -1.6791
3300 -4.00  0.40 -1.5226
3300 -5.00  0.40 -1.4660
3400  0.00  0.00 -2.9596
3400  0.25  0.00 -3.3208
3400  0.50  0.00 -3.5826
3400  0.75  0.00 -3.7840
3400  1.00  0.00 -3.9550
3400 -0.25  0.10 -2.7825
3400 -0.50  0.20 -2.5948
3400 -0.75  0.30 -2.4148
3400 -1.00  0.40 -2.2531
3400 -1.50  0.40 -1.8760
3400 -2.00  0.40 -1.7319
3400 -2.50  0.40 -1.6698
3400 -3.00  0.40 -1.6110
3400 -4.00  0.40 -1.4964
3400 -5.00  0.40 -1.4588
3500  0.00  0.00 -2.6985
3500  0.25  0.00 -3.0174
3500  0.50  0.00 -3.2730
3500  0.75  0.00 -3.4914
3500  1.00  0.00 -3.6823
3500 -0.25  0.10 -2.5427
3500 -0.50  0.20 -2.3725
3500 -0.75  0.30 -2.2098
3500 -1.00  0.40 -2.0678
3500 -1.50  0.40 -1.7562
3500 -2.00  0.40 -1.6447
3500 -2.50  0.40 -1.5990
3500 -3.00  0.40 -1.5544
3500 -4.00  0.40 -1.4690
3500 -5.00  0.40 -1.4436
3600  0.00  0.00 -2.4244
3600  0.25  0.00 -2.6770
3600  0.50  0.00 -2.9036
3600  0.75  0.00 -3.1137
3600  1.00  0.00 -3.3047
3600 -0.25  0.10 -2.3045
3600 -0.50  0.20 -2.1664
3600 -0.75  0.30 -2.0304
3600 -1.00  0.40 -1.9103
3600 -1.50  0.40 -1.6600
3600 -2.00  0.40 -1.5751
3600 -2.50  0.40 -1.5416
3600 -3.00  0.40 -1.5067
3600 -4.00  0.40 -1.4400
3600 -5.00  0.40 -1.4222
3700  0.00  0.00 -2.1545
3700  0.25  0.00 -2.3386
3700  0.50  0.00 -2.5243
3700  0.75  0.00 -2.7100
3700  1.00  0.00 -2.8896
3700 -0.25  0.10 -2.0744
3700 -0.50  0.20 -1.9752
3700 -0.75  0.30 -1.8727
3700 -1.00  0.40 -1.7795
3700 -1.50  0.40 -1.5843
3700 -2.00  0.40 -1.5180
3700 -2.50  0.40 -1.4922
3700 -3.00  0.40 -1.4641
3700 -4.00  0.40 -1.4100
3800  0.00  0.00 -1.9092
3800  0.25  0.00 -2.0375
3800  0.50  0.00 -2.1796
3800  0.75  0.00 -2.3355
3800  1.00  0.00 -2.4960
3800 -0.25  0.10 -1.8608
3800 -0.50  0.20 -1.7977
3800 -0.75  0.30 -1.7298
3800 -1.00  0.40 -1.6656
3800 -1.50  0.40 -1.5238
3800 -2.00  0.40 -1.4696
3800 -2.50  0.40 -1.4471
3800 -3.00  0.40 -1.4233
3800 -4.00  0.40 -1.3796
3900  0.00  0.00 -1.7028
3900  0.25  0.00 -1.7889
3900  0.50  0.00 -1.8928
3900  0.75  0.00 -2.0139
3900  1.00  0.00 -2.1502
3900 -0.25  0.10 -1.6761
3900 -0.50  0.20 -1.6401
3900 -0.75  0.30 -1.6000
3900 -1.00  0.40 -1.5614
3900 -1.50  0.40 -1.4696
3900 -2.00  0.40 -1.4271
3900 -2.50  0.40 -1.4048
3900 -3.00  0.40 -1.3838
3900 -4.00  0.40 -1.3491
4000  0.00  0.00 -1.5387
4000  0.25  0.00 -1.5934
4000  0.50  0.00 -1.6650
4000  0.75  0.00 -1.7542
4000  1.00  0.00 -1.8616
4000 -0.25  0.10 -1.5254
4000 -0.50  0.20 -1.5072
4000 -0.75  0.30 -1.4868
4000 -1.00  0.40 -1.4673
4000 -1.50  0.40 -1.4175
4000 -2.00  0.40 -1.3883
4000 -2.50  0.40 -1.3668
4000 -3.00  0.40 -1.3467
4000 -4.00  0.40 -1.3184
4000 -5.00  0.40 -1.3148
4250  0.00  0.00 -1.2800
4250  0.25  0.00 -1.2879
4250  0.50  0.00 -1.3054
4250  0.75  0.00 -1.3356
4250  1.00  0.00 -1.3812
4250 -0.25  0.10 -1.2851
4250 -0.50  0.20 -1.2887
4250 -0.75  0.30 -1.2918
4250 -1.00  0.40 -1.2948
4250 -1.50  0.40 -1.2945
4250 -2.00  0.40 -1.2855
4250 -2.50  0.40 -1.2691
4250 -3.00  0.40 -1.2547
4250 -4.00  0.40 -1.2433
4250 -5.00  0.40 -1.2441
4500  0.00  0.00 -1.1407
4500  0.25  0.00 -1.1317
4500  0.50  0.00 -1.1258
4500  0.75  0.00 -1.1254
4500  1.00  0.00 -1.1336
4500 -0.25  0.10 -1.1537
4500 -0.50  0.20 -1.1651
4500 -0.75  0.30 -1.1752
4500 -1.00  0.40 -1.1841
4500 -1.50  0.40 -1.1935
4500 -2.00  0.40 -1.1934
4500 -2.50  0.40 -1.1854
4500 -3.00  0.40 -1.1783
4500 -4.00  0.40 -1.1775
4500 -5.00  0.40 -1.1804
4750  0.00  0.00 -1.0502
4750  0.25  0.00 -1.0357
4750  0.50  0.00 -1.0218
4750  0.75  0.00 -1.0098
4750  1.00  0.00 -1.0022
4750 -0.25  0.10 -1.0672
4750 -0.50  0.20 -1.0820
4750 -0.75  0.30 -1.0950
4750 -1.00  0.40 -1.1064
4750 -1.50  0.40 -1.1199
4750 -2.00  0.40 -1.1245
4750 -2.50  0.40 -1.1239
4750 -3.00  0.40 -1.1247
4750 -4.00  0.40 -1.1316
4750 -5.00  0.40 -1.1350
5000  0.00  0.00 -0.9889
5000  0.25  0.00 -0.9710
5000  0.50  0.00 -0.9530
5000  0.75  0.00 -0.9360
5000  1.00  0.00 -0.9215
5000 -0.25  0.10 -1.0080
5000 -0.50  0.20 -1.0248
5000 -0.75  0.30 -1.0399
5000 -1.00  0.40 -1.0532
5000 -1.50  0.40 -1.0709
5000 -2.00  0.40 -1.0812
5000 -2.50  0.40 -1.0890
5000 -3.00  0.40 -1.0947
5000 -4.00  0.40 -1.1061
5000 -5.00  0.40 -1.1096
5250  0.00  0.00 -0.9494
5250  0.25  0.00 -0.9289
5250  0.50  0.00 -0.9078
5250  0.75  0.00 -0.8872
5250  1.00  0.00 -0.8684
5250 -0.25  0.10 -0.9698
5250 -0.50  0.20 -0.9881
5250 -0.75  0.30 -1.0047
5250 -1.00  0.40 -1.0195
5250 -1.50  0.40 -1.0426
5250 -2.00  0.40 -1.0603
5250 -2.50  0.40 -1.0744
5250 -3.00  0.40 -1.0846
5250 -4.00  0.40 -1.0948
5250 -5.00  0.40 -1.0983
5500  0.00  0.00 -0.9262
5500  0.25  0.00 -0.9040
5500  0.50  0.00 -0.8809
5500  0.75  0.00 -0.8575
5500  1.00  0.00 -0.8353
5500 -0.25  0.10 -0.9475
5500 -0.50  0.20 -0.9670
5500 -0.75  0.30 -0.9849
5500 -1.00  0.40 -1.0012
5500 -1.50  0.40 -1.0269
5500 -2.00  0.40 -1.0532
5500 -2.50  0.40 -1.0693
5500 -3.00  0.40 -1.0761
5500 -4.00  0.40 -1.0898
5500 -5.00  0.40 -1.0934
5750  0.00  0.00 -0.9144
5750  0.25  0.00 -0.8909
5750  0.50  0.00 -0.8665
5750  0.75  0.00 -0.8414
5750  1.00  0.00 -0.8169
5750 -0.25  0.10 -0.9366
5750 -0.50  0.20 -0.9574
5750 -0.75  0.30 -0.9767
5750 -1.00  0.40 -0.9946
5750 -1.50  0.40 -1.0278
5750 -2.00  0.40 -1.0517
5750 -2.50  0.40 -1.0673
5750 -3.00  0.40 -1.0773
5750 -4.00  0.40 -1.0871
5750 -5.00  0.40 -1.0906
6000  0.00  0.00 -0.9114
6000  0.25  0.00 -0.8864
6000  0.50  0.00 -0.8608
6000  0.75  0.00 -0.8346
6000  1.00  0.00 -0.8086
6000 -0.25  0.10 -0.9346
6000 -0.50  0.20 -0.9565
6000 -0.75  0.30 -0.9769
6000 -1.00  0.40 -0.9955
6000 -1.50  0.40 -1.0291
6000 -2.00  0.40 -1.0520
6000 -2.50  0.40 -1.0667
6000 -3.00  0.40 -1.0761
6000 -4.00  0.40 -1.0854
6000 -5.00  0.40 -1.0888
6250  0.00  0.00 -0.9150
6250  0.25  0.00 -0.8887
6250  0.50  0.00 -0.8619
6250  0.75  0.00 -0.8347
6250  1.00  0.00 -0.8077
6250 -0.25  0.10 -0.9389
6250 -0.50  0.20 -0.9612
6250 -0.75  0.30 -0.9816
6250 -1.00  0.40 -0.9998
6250 -1.50  0.40 -1.0319
6250 -2.00  0.40 -1.0533
6250 -2.50  0.40 -1.0671
6250 -3.00  0.40 -1.0759
6250 -4.00  0.40 -1.0846
6250 -5.00  0.40 -1.0877
6500  0.00  0.00 -0.9229
6500  0.25  0.00 -0.8960
6500  0.50  0.00 -0.8683
6500  0.75  0.00 -0.8403
6500  1.00  0.00 -0.8127
6500 -0.25  0.10 -0.9468
6500 -0.50  0.20 -0.9689
6500 -0.75  0.30 -0.9886
6500 -1.00  0.40 -1.0058
6500 -1.50  0.40 -1.0356
6500 -2.00  0.40 -1.0555
6500 -2.50  0.40 -1.0683
6500 -3.00  0.40 -1.0764
6500 -4.00  0.40 -1.0843
6500 -5.00  0.40 -1.0779
6750  0.00  0.00 -0.9339
6750  0.25  0.00 -0.9069
6750  0.50  0.00 -0.8789
6750  0.75  0.00 -0.8506
6750  1.00  0.00 -0.8227
6750 -0.25  0.10 -0.9573
6750 -0.50  0.20 -0.9784
6750 -0.75  0.30 -0.9970
6750 -1.00  0.40 -1.0130
6750 -1.50  0.40 -1.0404
6750 -2.00  0.40 -1.0586
6750 -2.50  0.40 -1.0702
6750 -3.00  0.40 -1.0775
6750 -4.00  0.40 -1.0846
6750 -5.00  0.40 -1.0873
7000  0.25  0.00 -0.9215
7000  0.75  0.00 -0.8655
7000 -0.25  0.10 -0.9703
7000 -0.50  0.20 -0.9902
7000 -1.00  0.40 -1.0220
7000 -1.50  0.40 -1.0468
7000 -2.00  0.40 -1.0631
7000 -2.50  0.40 -1.0735
7000 -3.00  0.40 -1.0799
7000 -4.00  0.40 -1.0861
7000 -5.00  0.40 -1.0887
7250  0.00  0.00 -0.9650
7250  0.25  0.00 -0.9400
7250  0.50  0.00 -0.9131
7250  0.75  0.00 -0.8853
7250  1.00  0.00 -0.8577
7250 -0.75  0.30 -1.0198
7250 -1.00  0.40 -1.0331
7250 -2.00  0.40 -1.0696
7250 -2.50  0.40 -1.0787
7500  0.00  0.00 -0.9863
7500  0.25  0.00 -0.9632
7500  0.50  0.00 -0.9380
7500  0.75  0.00 -0.9116
7500  1.00  0.00 -0.8851
7500 -0.25  0.10 -1.0053
7500 -0.50  0.20 -1.0217
7500 -2.00  0.40 -1.0793
7500 -2.50  0.40 -1.0872
7500 -5.00  0.40 -1.0992
7750  0.00  0.00 -1.0138
7750  0.25  0.00 -0.9932
7750  0.50  0.00 -0.9703
7750  0.75  0.00 -0.9454
7750  1.00  0.00 -0.9191
7750 -0.25  0.10 -1.0306
7750 -0.50  0.20 -1.0450
7750 -0.75  0.30 -1.0571
7750 -1.00  0.40 -1.0673
7750 -1.50  0.40 -1.0842
7750 -2.00  0.40 -1.0953
7750 -2.50  0.40 -1.1022
7750 -4.00  0.40 -1.1103
7750 -5.00  0.40 -1.1138
8000  0.00  0.00 -1.0470
8000  0.25  0.00 -1.0276
8000  0.50  0.00 -1.0057
8000  0.75  0.00 -0.9816
8000  1.00  0.00 -0.9559
8000 -0.25  0.10 -1.0625
8000 -0.50  0.20 -1.0756
8000 -0.75  0.30 -1.0866
8000 -1.50  0.40 -1.1118
8000 -2.00  0.40 -1.1226
8000 -2.50  0.40 -1.1291
8000 -3.00  0.40 -1.1329
8000 -4.00  0.40 -1.1364
8000 -5.00  0.40 -1.1410
