 E(B-V) = 0.28
3000 -4.00  0.40 -2.2091
3000 -5.00  0.40 -2.0786
3100  0.00  0.00 -4.0470
3100  0.25  0.00 -4.4424
3100  0.50  0.00 -4.7843
3100  0.75  0.00 -5.0086
3100  1.00  0.00 -5.1392
3100 -0.25  0.10 -3.8442
3100 -0.50  0.20 -3.6441
3100 -0.75  0.30 -3.4537
3100 -1.00  0.40 -3.2768
3100 -1.50  0.40 -2.8151
3100 -2.00  0.40 -2.5921
3100 -2.50  0.40 -2.4768
3100 -3.00  0.40 -2.3752
3100 -4.00  0.40 -2.1708
3100 -5.00  0.40 -2.0593
3200  0.00  0.00 -3.8130
3200  0.25  0.00 -4.2428
3200  0.50  0.00 -4.5794
3200  0.75  0.00 -4.7941
3200  1.00  0.00 -4.9437
3200 -0.25  0.10 -3.6010
3200 -0.50  0.20 -3.3911
3200 -0.75  0.30 -3.1946
3200 -1.00  0.40 -3.0176
3200 -1.50  0.40 -2.6037
3200 -2.00  0.40 -2.4401
3200 -2.50  0.40 -2.3645
3200 -3.00  0.40 -2.2897
3200 -4.00  0.40 -2.1249
3200 -5.00  0.40 -2.0319
3300  0.00  0.00 -3.5808
3300  0.25  0.00 -4.0195
3300  0.50  0.00 -4.3492
3300  0.75  0.00 -4.5830
3300  1.00  0.00 -4.7715
3300 -0.25  0.10 -3.3669
3300 -0.50  0.20 -3.1554
3300 -0.75  0.30 -2.9616
3300 -1.00  0.40 -2.7930
3300 -1.50  0.40 -2.4329
3300 -2.00  0.40 -2.3120
3300 -2.50  0.40 -2.2611
3300 -3.00  0.40 -2.2038
3300 -4.00  0.40 -2.0701
3300 -5.00  0.40 -1.9946
3400  0.00  0.00 -3.3271
3400  0.25  0.00 -3.7409
3400  0.50  0.00 -4.0689
3400  0.75  0.00 -4.3301
3400  1.00  0.00 -4.5504
3400 -0.25  0.10 -3.1266
3400 -0.50  0.20 -2.9265
3400 -0.75  0.30 -2.7462
3400 -1.00  0.40 -2.5938
3400 -1.50  0.40 -2.2929
3400 -2.00  0.40 -2.2021
3400 -2.50  0.40 -2.1651
3400 -3.00  0.40 -2.1187
3400 -4.00  0.40 -2.0075
3400 -5.00  0.40 -1.9477
3500  0.00  0.00 -3.0503
3500  0.25  0.00 -3.4010
3500  0.50  0.00 -3.7060
3500  0.75  0.00 -3.9756
3500  1.00  0.00 -4.2123
3500 -0.25  0.10 -2.8809
3500 -0.50  0.20 -2.7060
3500 -0.75  0.30 -2.5481
3500 -1.00  0.40 -2.4176
3500 -1.50  0.40 -2.1755
3500 -2.00  0.40 -2.1058
3500 -2.50  0.40 -2.0760
3500 -3.00  0.40 -2.0353
3500 -4.00  0.40 -1.9406
3500 -5.00  0.40 -1.8943
3600  0.00  0.00 -2.7643
3600  0.25  0.00 -3.0285
3600  0.50  0.00 -3.2822
3600  0.75  0.00 -3.5267
3600  1.00  0.00 -3.7537
3600 -0.25  0.10 -2.6382
3600 -0.50  0.20 -2.5017
3600 -0.75  0.30 -2.3744
3600 -1.00  0.40 -2.2674
3600 -1.50  0.40 -2.0749
3600 -2.00  0.40 -2.0185
3600 -2.50  0.40 -1.9920
3600 -3.00  0.40 -1.9546
3600 -4.00  0.40 -1.8724
3600 -5.00  0.40 -1.8372
3700  0.00  0.00 -2.4896
3700  0.25  0.00 -2.6722
3700  0.50  0.00 -2.8659
3700  0.75  0.00 -3.0667
3700  1.00  0.00 -3.2672
3700 -0.25  0.10 -2.4064
3700 -0.50  0.20 -2.3111
3700 -0.75  0.30 -2.2186
3700 -1.00  0.40 -2.1382
3700 -1.50  0.40 -1.9878
3700 -2.00  0.40 -1.9375
3700 -2.50  0.40 -1.9116
3700 -3.00  0.40 -1.8770
3700 -4.00  0.40 -1.8055
3800  0.00  0.00 -2.2462
3800  0.25  0.00 -2.3672
3800  0.50  0.00 -2.5059
3800  0.75  0.00 -2.6625
3800  1.00  0.00 -2.8288
3800 -0.25  0.10 -2.1944
3800 -0.50  0.20 -2.1336
3800 -0.75  0.30 -2.0730
3800 -1.00  0.40 -2.0185
3800 -1.50  0.40 -1.9094
3800 -2.00  0.40 -1.8609
3800 -2.50  0.40 -1.8336
3800 -3.00  0.40 -1.8016
3800 -4.00  0.40 -1.7414
3900  0.00  0.00 -2.0431
3900  0.25  0.00 -2.1214
3900  0.50  0.00 -2.2176
3900  0.75  0.00 -2.3322
3900  1.00  0.00 -2.4644
3900 -0.25  0.10 -2.0117
3900 -0.50  0.20 -1.9746
3900 -0.75  0.30 -1.9370
3900 -1.00  0.40 -1.9027
3900 -1.50  0.40 -1.8310
3900 -2.00  0.40 -1.7880
3900 -2.50  0.40 -1.7577
3900 -3.00  0.40 -1.7282
3900 -4.00  0.40 -1.6803
4000  0.00  0.00 -1.8777
4000  0.25  0.00 -1.9276
4000  0.50  0.00 -1.9924
4000  0.75  0.00 -2.0738
4000  1.00  0.00 -2.1734
4000 -0.25  0.10 -1.8585
4000 -0.50  0.20 -1.8363
4000 -0.75  0.30 -1.8136
4000 -1.00  0.40 -1.7930
4000 -1.50  0.40 -1.7488
4000 -2.00  0.40 -1.7152
4000 -2.50  0.40 -1.6847
4000 -3.00  0.40 -1.6570
4000 -4.00  0.40 -1.6210
4000 -5.00  0.40 -1.6138
4250  0.00  0.00 -1.5795
4250  0.25  0.00 -1.5956
4250  0.50  0.00 -1.6188
4250  0.75  0.00 -1.6516
4250  1.00  0.00 -1.6966
4250 -0.25  0.10 -1.5747
4250 -0.50  0.20 -1.5690
4250 -0.75  0.30 -1.5634
4250 -1.00  0.40 -1.5584
4250 -1.50  0.40 -1.5416
4250 -2.00  0.40 -1.5222
4250 -2.50  0.40 -1.5024
4250 -3.00  0.40 -1.4878
4250 -4.00  0.40 -1.4783
4250 -5.00  0.40 -1.4784
4500  0.00  0.00 -1.3702
4500  0.25  0.00 -1.3760
4500  0.50  0.00 -1.3850
4500  0.75  0.00 -1.3988
4500  1.00  0.00 -1.4198
4500 -0.25  0.10 -1.3718
4500 -0.50  0.20 -1.3722
4500 -0.75  0.30 -1.3727
4500 -1.00  0.40 -1.3732
4500 -1.50  0.40 -1.3668
4500 -2.00  0.40 -1.3579
4500 -2.50  0.40 -1.3498
4500 -3.00  0.40 -1.3467
4500 -4.00  0.40 -1.3497
4500 -5.00  0.40 -1.3523
4750  0.00  0.00 -1.2122
4750  0.25  0.00 -1.2124
4750  0.50  0.00 -1.2150
4750  0.75  0.00 -1.2210
4750  1.00  0.00 -1.2323
4750 -0.25  0.10 -1.2185
4750 -0.50  0.20 -1.2238
4750 -0.75  0.30 -1.2287
4750 -1.00  0.40 -1.2335
4750 -1.50  0.40 -1.2361
4750 -2.00  0.40 -1.2363
4750 -2.50  0.40 -1.2363
4750 -3.00  0.40 -1.2394
4750 -4.00  0.40 -1.2473
4750 -5.00  0.40 -1.2505
5000  0.00  0.00 -1.0974
5000  0.25  0.00 -1.0922
5000  0.50  0.00 -1.0892
5000  0.75  0.00 -1.0895
5000  1.00  0.00 -1.0943
5000 -0.25  0.10 -1.1066
5000 -0.50  0.20 -1.1154
5000 -0.75  0.30 -1.1240
5000 -1.00  0.40 -1.1324
5000 -1.50  0.40 -1.1435
5000 -2.00  0.40 -1.1515
5000 -2.50  0.40 -1.1586
5000 -3.00  0.40 -1.1637
5000 -4.00  0.40 -1.1739
5000 -5.00  0.40 -1.1771
5250  0.00  0.00 -1.0150
5250  0.25  0.00 -1.0057
5250  0.50  0.00 -0.9982
5250  0.75  0.00 -0.9937
5250  1.00  0.00 -0.9934
5250 -0.25  0.10 -1.0265
5250 -0.50  0.20 -1.0379
5250 -0.75  0.30 -1.0493
5250 -1.00  0.40 -1.0604
5250 -1.50  0.40 -1.0793
5250 -2.00  0.40 -1.0945
5250 -2.50  0.40 -1.1066
5250 -3.00  0.40 -1.1152
5250 -4.00  0.40 -1.1238
5250 -5.00  0.40 -1.1271
5500  0.00  0.00 -0.9540
5500  0.25  0.00 -0.9415
5500  0.50  0.00 -0.9307
5500  0.75  0.00 -0.9225
5500  1.00  0.00 -0.9182
5500 -0.25  0.10 -0.9677
5500 -0.50  0.20 -0.9817
5500 -0.75  0.30 -0.9956
5500 -1.00  0.40 -1.0092
5500 -1.50  0.40 -1.0319
5500 -2.00  0.40 -1.0551
5500 -2.50  0.40 -1.0689
5500 -3.00  0.40 -1.0749
5500 -4.00  0.40 -1.0868
5500 -5.00  0.40 -1.0903
5750  0.00  0.00 -0.9078
5750  0.25  0.00 -0.8923
5750  0.50  0.00 -0.8784
5750  0.75  0.00 -0.8669
5750  1.00  0.00 -0.8592
5750 -0.25  0.10 -0.9240
5750 -0.50  0.20 -0.9405
5750 -0.75  0.30 -0.9568
5750 -1.00  0.40 -0.9724
5750 -1.50  0.40 -1.0025
5750 -2.00  0.40 -1.0241
5750 -2.50  0.40 -1.0380
5750 -3.00  0.40 -1.0468
5750 -4.00  0.40 -1.0559
5750 -5.00  0.40 -1.0594
6000  0.00  0.00 -0.8729
6000  0.25  0.00 -0.8542
6000  0.50  0.00 -0.8373
6000  0.75  0.00 -0.8227
6000  1.00  0.00 -0.8114
6000 -0.25  0.10 -0.8914
6000 -0.50  0.20 -0.9100
6000 -0.75  0.30 -0.9280
6000 -1.00  0.40 -0.9448
6000 -1.50  0.40 -0.9759
6000 -2.00  0.40 -0.9969
6000 -2.50  0.40 -1.0103
6000 -3.00  0.40 -1.0188
6000 -4.00  0.40 -1.0279
6000 -5.00  0.40 -1.0314
6250  0.00  0.00 -0.8464
6250  0.25  0.00 -0.8251
6250  0.50  0.00 -0.8053
6250  0.75  0.00 -0.7877
6250  1.00  0.00 -0.7733
6250 -0.25  0.10 -0.8666
6250 -0.50  0.20 -0.8865
6250 -0.75  0.30 -0.9051
6250 -1.00  0.40 -0.9219
6250 -1.50  0.40 -0.9519
6250 -2.00  0.40 -0.9717
6250 -2.50  0.40 -0.9845
6250 -3.00  0.40 -0.9928
6250 -4.00  0.40 -1.0014
6250 -5.00  0.40 -1.0048
6500  0.00  0.00 -0.8255
6500  0.25  0.00 -0.8025
6500  0.50  0.00 -0.7806
6500  0.75  0.00 -0.7605
6500  1.00  0.00 -0.7434
6500 -0.25  0.10 -0.8466
6500 -0.50  0.20 -0.8668
6500 -0.75  0.30 -0.8851
6500 -1.00  0.40 -0.9012
6500 -1.50  0.40 -0.9294
6500 -2.00  0.40 -0.9479
6500 -2.50  0.40 -0.9600
6500 -3.00  0.40 -0.9678
6500 -4.00  0.40 -0.9759
6500 -5.00  0.40 -0.9656
6750  0.00  0.00 -0.8088
6750  0.25  0.00 -0.7849
6750  0.50  0.00 -0.7615
6750  0.75  0.00 -0.7397
6750  1.00  0.00 -0.7206
6750 -0.25  0.10 -0.8300
6750 -0.50  0.20 -0.8496
6750 -0.75  0.30 -0.8671
6750 -1.00  0.40 -0.8821
6750 -1.50  0.40 -0.9081
6750 -2.00  0.40 -0.9251
6750 -2.50  0.40 -0.9364
6750 -3.00  0.40 -0.9436
6750 -4.00  0.40 -0.9510
6750 -5.00  0.40 -0.9540
7000  0.25  0.00 -0.7719
7000  0.75  0.00 -0.7249
7000 -0.25  0.10 -0.8164
7000 -0.50  0.20 -0.8351
7000 -1.00  0.40 -0.8651
7000 -1.50  0.40 -0.8886
7000 -2.00  0.40 -0.9041
7000 -2.50  0.40 -0.9142
7000 -3.00  0.40 -0.9208
7000 -4.00  0.40 -0.9275
7000 -5.00  0.40 -0.9304
7250  0.00  0.00 -0.7866
7250  0.25  0.00 -0.7636
7250  0.50  0.00 -0.7397
7250  0.75  0.00 -0.7162
7250  1.00  0.00 -0.6946
7250 -0.75  0.30 -0.8379
7250 -1.00  0.40 -0.8504
7250 -2.00  0.40 -0.8852
7250 -2.50  0.40 -0.8943
7500  0.00  0.00 -0.7820
7500  0.25  0.00 -0.7606
7500  0.50  0.00 -0.7378
7500  0.75  0.00 -0.7147
7500  1.00  0.00 -0.6930
7500 -0.25  0.10 -0.7998
7500 -0.50  0.20 -0.8152
7500 -2.00  0.40 -0.8701
7500 -2.50  0.40 -0.8782
7500 -5.00  0.40 -0.8915
7750  0.00  0.00 -0.7845
7750  0.25  0.00 -0.7652
7750  0.50  0.00 -0.7441
7750  0.75  0.00 -0.7219
7750  1.00  0.00 -0.6999
7750 -0.25  0.10 -0.8002
7750 -0.50  0.20 -0.8138
7750 -0.75  0.30 -0.8252
7750 -1.00  0.40 -0.8347
7750 -1.50  0.40 -0.8509
7750 -2.00  0.40 -0.8620
7750 -2.50  0.40 -0.8693
7750 -4.00  0.40 -0.8783
7750 -5.00  0.40 -0.8824
8000  0.00  0.00 -0.7949
8000  0.25  0.00 -0.7768
8000  0.50  0.00 -0.7568
8000  0.75  0.00 -0.7356
8000  1.00  0.00 -0.7141
8000 -0.25  0.10 -0.8093
8000 -0.50  0.20 -0.8215
8000 -0.75  0.30 -0.8318
8000 -1.50  0.40 -0.8562
8000 -2.00  0.40 -0.8675
8000 -2.50  0.40 -0.8745
8000 -3.00  0.40 -0.8786
8000 -4.00  0.40 -0.8826
8000 -5.00  0.40 -0.8882
