 E(B-V) = 0.28
3500  0.25  0.00 -4.5144
3500  0.50  0.00 -4.5868
3500  0.75  0.00 -4.6685
3500  1.00  0.00 -4.7555
3500 -0.25  0.10 -4.3265
3500 -0.50  0.20 -4.2265
3500 -0.75  0.30 -4.1507
3500 -1.00  0.40 -4.0958
3500 -1.50  0.40 -4.1360
3500 -2.00  0.40 -4.1787
3500 -2.50  0.40 -4.1862
3500 -3.00  0.40 -4.1523
3500 -4.00  0.40 -4.0004
3500 -5.00  0.40 -3.8279
3600  0.00  0.00 -4.3436
3600  0.25  0.00 -4.3841
3600  0.50  0.00 -4.4335
3600  0.75  0.00 -4.4903
3600  1.00  0.00 -4.5535
3600 -0.25  0.10 -4.2301
3600 -0.50  0.20 -4.1370
3600 -0.75  0.30 -4.0608
3600 -1.00  0.40 -3.9988
3600 -1.50  0.40 -3.9874
3600 -2.00  0.40 -3.9838
3600 -2.50  0.40 -3.9630
3600 -3.00  0.40 -3.9174
3600 -4.00  0.40 -3.7790
3600 -5.00  0.40 -3.6412
3700  0.00  0.00 -4.2243
3700  0.25  0.00 -4.2528
3700  0.50  0.00 -4.2847
3700  0.75  0.00 -4.3204
3700  1.00  0.00 -4.3624
3700 -0.25  0.10 -4.1201
3700 -0.50  0.20 -4.0328
3700 -0.75  0.30 -3.9590
3700 -1.00  0.40 -3.8948
3700 -1.50  0.40 -3.8452
3700 -2.00  0.40 -3.8007
3700 -2.50  0.40 -3.7580
3700 -3.00  0.40 -3.7064
3700 -4.00  0.40 -3.5800
3800  0.00  0.00 -4.0968
3800  0.25  0.00 -4.1234
3800  0.50  0.00 -4.1482
3800  0.75  0.00 -4.1744
3800  1.00  0.00 -4.2042
3800 -0.25  0.10 -3.9973
3800 -0.50  0.20 -3.9109
3800 -0.75  0.30 -3.8358
3800 -1.00  0.40 -3.7694
3800 -1.50  0.40 -3.7030
3800 -2.00  0.40 -3.6273
3800 -2.50  0.40 -3.5685
3800 -3.00  0.40 -3.5151
3800 -4.00  0.40 -3.4008
3900  0.00  0.00 -3.9602
3900  0.25  0.00 -3.9924
3900  0.50  0.00 -4.0205
3900  0.75  0.00 -4.0471
3900  1.00  0.00 -4.0748
3900 -0.25  0.10 -3.8627
3900 -0.50  0.20 -3.7745
3900 -0.75  0.30 -3.6945
3900 -1.00  0.40 -3.6223
3900 -1.50  0.40 -3.5473
3900 -2.00  0.40 -3.4606
3900 -2.50  0.40 -3.3905
3900 -3.00  0.40 -3.3374
3900 -4.00  0.40 -3.2362
4000  0.00  0.00 -3.8114
4000  0.25  0.00 -3.8554
4000  0.50  0.00 -3.8942
4000  0.75  0.00 -3.9292
4000  1.00  0.00 -3.9623
4000 -0.25  0.10 -3.7135
4000 -0.50  0.20 -3.6234
4000 -0.75  0.30 -3.5392
4000 -1.00  0.40 -3.4612
4000 -1.50  0.40 -3.3727
4000 -2.00  0.40 -3.2875
4000 -2.50  0.40 -3.2154
4000 -3.00  0.40 -3.1643
4000 -4.00  0.40 -3.0787
4000 -5.00  0.40 -3.0140
4250  0.00  0.00 -3.3931
4250  0.25  0.00 -3.4756
4250  0.50  0.00 -3.5557
4250  0.75  0.00 -3.6307
4250  1.00  0.00 -3.6985
4250 -0.25  0.10 -3.2842
4250 -0.50  0.20 -3.1841
4250 -0.75  0.30 -3.0924
4250 -1.00  0.40 -3.0094
4250 -1.50  0.40 -2.9013
4250 -2.00  0.40 -2.8292
4250 -2.50  0.40 -2.7872
4250 -3.00  0.40 -2.7578
4250 -4.00  0.40 -2.6982
4250 -5.00  0.40 -2.6568
4500  0.00  0.00 -2.9759
4500  0.25  0.00 -3.0760
4500  0.50  0.00 -3.1837
4500  0.75  0.00 -3.2946
4500  1.00  0.00 -3.4031
4500 -0.25  0.10 -2.8626
4500 -0.50  0.20 -2.7615
4500 -0.75  0.30 -2.6730
4500 -1.00  0.40 -2.5956
4500 -1.50  0.40 -2.5038
4500 -2.00  0.40 -2.4484
4500 -2.50  0.40 -2.4180
4500 -3.00  0.40 -2.3944
4500 -4.00  0.40 -2.3432
4500 -5.00  0.40 -2.3165
4750  0.00  0.00 -2.6175
4750  0.25  0.00 -2.7168
4750  0.50  0.00 -2.8289
4750  0.75  0.00 -2.9511
4750  1.00  0.00 -3.0801
4750 -0.25  0.10 -2.5109
4750 -0.50  0.20 -2.4181
4750 -0.75  0.30 -2.3384
4750 -1.00  0.40 -2.2705
4750 -1.50  0.40 -2.1946
4750 -2.00  0.40 -2.1482
4750 -2.50  0.40 -2.1157
4750 -3.00  0.40 -2.0845
4750 -4.00  0.40 -2.0389
4750 -5.00  0.40 -2.0241
5000  0.00  0.00 -2.3119
5000  0.25  0.00 -2.4052
5000  0.50  0.00 -2.5122
5000  0.75  0.00 -2.6323
5000  1.00  0.00 -2.7628
5000 -0.25  0.10 -2.2164
5000 -0.50  0.20 -2.1342
5000 -0.75  0.30 -2.0650
5000 -1.00  0.40 -2.0073
5000 -1.50  0.40 -1.9412
5000 -2.00  0.40 -1.8959
5000 -2.50  0.40 -1.8570
5000 -3.00  0.40 -1.8366
5000 -4.00  0.40 -1.7968
5000 -5.00  0.40 -1.7889
5250  0.00  0.00 -2.0445
5250  0.25  0.00 -2.1294
5250  0.50  0.00 -2.2282
5250  0.75  0.00 -2.3412
5250  1.00  0.00 -2.4661
5250 -0.25  0.10 -1.9620
5250 -0.50  0.20 -1.8919
5250 -0.75  0.30 -1.8340
5250 -1.00  0.40 -1.7867
5250 -1.50  0.40 -1.7290
5250 -2.00  0.40 -1.6851
5250 -2.50  0.40 -1.6514
5250 -3.00  0.40 -1.6312
5250 -4.00  0.40 -1.6159
5250 -5.00  0.40 -1.6110
5500  0.00  0.00 -1.8138
5500  0.25  0.00 -1.8883
5500  0.50  0.00 -1.9764
5500  0.75  0.00 -2.0793
5500  1.00  0.00 -2.1951
5500 -0.25  0.10 -1.7444
5500 -0.50  0.20 -1.6869
5500 -0.75  0.30 -1.6407
5500 -1.00  0.40 -1.6041
5500 -1.50  0.40 -1.5623
5500 -2.00  0.40 -1.5220
5500 -2.50  0.40 -1.5014
5500 -3.00  0.40 -1.4953
5500 -4.00  0.40 -1.4831
5500 -5.00  0.40 -1.4801
5750  0.00  0.00 -1.6184
5750  0.25  0.00 -1.6824
5750  0.50  0.00 -1.7589
5750  0.75  0.00 -1.8499
5750  1.00  0.00 -1.9545
5750 -0.25  0.10 -1.5620
5750 -0.50  0.20 -1.5169
5750 -0.75  0.30 -1.4822
5750 -1.00  0.40 -1.4559
5750 -1.50  0.40 -1.4211
5750 -2.00  0.40 -1.4013
5750 -2.50  0.40 -1.3910
5750 -3.00  0.40 -1.3862
5750 -4.00  0.40 -1.3825
5750 -5.00  0.40 -1.3808
6000  0.00  0.00 -1.4550
6000  0.25  0.00 -1.5086
6000  0.50  0.00 -1.5743
6000  0.75  0.00 -1.6535
6000  1.00  0.00 -1.7455
6000 -0.25  0.10 -1.4113
6000 -0.50  0.20 -1.3786
6000 -0.75  0.30 -1.3549
6000 -1.00  0.40 -1.3382
6000 -1.50  0.40 -1.3179
6000 -2.00  0.40 -1.3083
6000 -2.50  0.40 -1.3041
6000 -3.00  0.40 -1.3026
6000 -4.00  0.40 -1.3014
6000 -5.00  0.40 -1.3008
6250  0.00  0.00 -1.3205
6250  0.25  0.00 -1.3631
6250  0.50  0.00 -1.4181
6250  0.75  0.00 -1.4861
6250  1.00  0.00 -1.5662
6250 -0.25  0.10 -1.2895
6250 -0.50  0.20 -1.2682
6250 -0.75  0.30 -1.2542
6250 -1.00  0.40 -1.2450
6250 -1.50  0.40 -1.2353
6250 -2.00  0.40 -1.2318
6250 -2.50  0.40 -1.2311
6250 -3.00  0.40 -1.2317
6250 -4.00  0.40 -1.2319
6250 -5.00  0.40 -1.2323
6500  0.00  0.00 -1.2122
6500  0.25  0.00 -1.2432
6500  0.50  0.00 -1.2867
6500  0.75  0.00 -1.3434
6500  1.00  0.00 -1.4120
6500 -0.25  0.10 -1.1924
6500 -0.50  0.20 -1.1802
6500 -0.75  0.30 -1.1729
6500 -1.00  0.40 -1.1687
6500 -1.50  0.40 -1.1654
6500 -2.00  0.40 -1.1656
6500 -2.50  0.40 -1.1672
6500 -3.00  0.40 -1.1689
6500 -4.00  0.40 -1.1700
6500 -5.00  0.40 -1.1537
6750  0.00  0.00 -1.1253
6750  0.25  0.00 -1.1456
6750  0.50  0.00 -1.1774
6750  0.75  0.00 -1.2221
6750  1.00  0.00 -1.2789
6750 -0.25  0.10 -1.1139
6750 -0.50  0.20 -1.1076
6750 -0.75  0.30 -1.1046
6750 -1.00  0.40 -1.1033
6750 -1.50  0.40 -1.1039
6750 -2.00  0.40 -1.1064
6750 -2.50  0.40 -1.1094
6750 -3.00  0.40 -1.1116
6750 -4.00  0.40 -1.1135
6750 -5.00  0.40 -1.1152
7000  0.25  0.00 -1.0661
7000  0.75  0.00 -1.1198
7000 -0.25  0.10 -1.0482
7000 -0.50  0.20 -1.0458
7000 -1.00  0.40 -1.0458
7000 -1.50  0.40 -1.0489
7000 -2.00  0.40 -1.0530
7000 -2.50  0.40 -1.0567
7000 -3.00  0.40 -1.0591
7000 -4.00  0.40 -1.0615
7000 -5.00  0.40 -1.0636
7250  0.00  0.00 -0.9932
7250  0.25  0.00 -0.9994
7250  0.50  0.00 -1.0119
7250  0.75  0.00 -1.0333
7250  1.00  0.00 -1.0654
7250 -0.75  0.30 -0.9922
7250 -1.00  0.40 -0.9941
7250 -2.00  0.40 -1.0039
7250 -2.50  0.40 -1.0079
7500  0.00  0.00 -0.9393
7500  0.25  0.00 -0.9409
7500  0.50  0.00 -0.9463
7500  0.75  0.00 -0.9577
7500  1.00  0.00 -0.9771
7500 -0.25  0.10 -0.9400
7500 -0.50  0.20 -0.9417
7500 -2.00  0.40 -0.9588
7500 -2.50  0.40 -0.9628
7500 -5.00  0.40 -0.9713
7750  0.00  0.00 -0.8891
7750  0.25  0.00 -0.8869
7750  0.50  0.00 -0.8868
7750  0.75  0.00 -0.8908
7750  1.00  0.00 -0.9015
7750 -0.25  0.10 -0.8924
7750 -0.50  0.20 -0.8961
7750 -0.75  0.30 -0.8998
7750 -1.00  0.40 -0.9036
7750 -1.50  0.40 -0.9110
7750 -2.00  0.40 -0.9174
7750 -2.50  0.40 -0.9218
7750 -4.00  0.40 -0.9279
7750 -5.00  0.40 -0.9325
8000  0.00  0.00 -0.8463
8000  0.25  0.00 -0.8420
8000  0.50  0.00 -0.8391
8000  0.75  0.00 -0.8392
8000  1.00  0.00 -0.8435
8000 -0.25  0.10 -0.8510
8000 -0.50  0.20 -0.8557
8000 -0.75  0.30 -0.8603
8000 -1.50  0.40 -0.8747
8000 -2.00  0.40 -0.8832
8000 -2.50  0.40 -0.8885
8000 -3.00  0.40 -0.8916
8000 -4.00  0.40 -0.8953
8000 -5.00  0.40 -0.9023
