 E(B-V) = 0.28
3200 -2.50  0.40 -3.1761
3200 -3.00  0.40 -3.2013
3200 -4.00  0.40 -3.2060
3200 -5.00  0.40 -3.1666
3300  0.00  0.00 -4.3816
3300  0.25  0.00 -4.7211
3300  0.50  0.00 -5.0377
3300  0.75  0.00 -5.3197
3300  1.00  0.00 -5.5660
3300 -0.25  0.10 -4.1770
3300 -0.50  0.20 -3.9688
3300 -0.75  0.30 -3.7687
3300 -1.00  0.40 -3.5848
3300 -2.00  0.40 -3.0337
3300 -2.50  0.40 -3.0297
3300 -3.00  0.40 -3.0450
3300 -4.00  0.40 -3.0458
3300 -5.00  0.40 -3.0203
3400  0.00  0.00 -3.9979
3400  0.25  0.00 -4.3013
3400  0.50  0.00 -4.6004
3400  0.75  0.00 -4.8756
3400  1.00  0.00 -5.1173
3400 -0.25  0.10 -3.8354
3400 -0.50  0.20 -3.6653
3400 -0.75  0.30 -3.5013
3400 -1.00  0.40 -3.3521
3400 -2.00  0.40 -2.9120
3400 -2.50  0.40 -2.8977
3400 -3.00  0.40 -2.9014
3400 -4.00  0.40 -2.8945
3400 -5.00  0.40 -2.8784
3500  0.00  0.00 -3.6029
3500  0.25  0.00 -3.8323
3500  0.50  0.00 -4.0732
3500  0.75  0.00 -4.3098
3500  1.00  0.00 -4.5288
3500 -0.25  0.10 -3.4875
3500 -0.50  0.20 -3.3626
3500 -0.75  0.30 -3.2400
3500 -1.00  0.40 -3.1272
3500 -1.50  0.40 -2.9053
3500 -2.00  0.40 -2.8046
3500 -2.50  0.40 -2.7765
3500 -3.00  0.40 -2.7697
3500 -4.00  0.40 -2.7554
3500 -5.00  0.40 -2.7453
3600  0.00  0.00 -3.2508
3600  0.25  0.00 -3.4036
3600  0.50  0.00 -3.5750
3600  0.75  0.00 -3.7582
3600  1.00  0.00 -3.9481
3600 -0.25  0.10 -3.1746
3600 -0.50  0.20 -3.0893
3600 -0.75  0.30 -3.0034
3600 -1.00  0.40 -2.9224
3600 -1.50  0.40 -2.7641
3600 -2.00  0.40 -2.6947
3600 -2.50  0.40 -2.6612
3600 -3.00  0.40 -2.6456
3600 -4.00  0.40 -2.6290
3600 -5.00  0.40 -2.6221
3700  0.00  0.00 -2.9604
3700  0.25  0.00 -3.0583
3700  0.50  0.00 -3.1719
3700  0.75  0.00 -3.3037
3700  1.00  0.00 -3.4526
3700 -0.25  0.10 -2.9102
3700 -0.50  0.20 -2.8537
3700 -0.75  0.30 -2.7957
3700 -1.00  0.40 -2.7393
3700 -1.50  0.40 -2.6243
3700 -2.00  0.40 -2.5706
3700 -2.50  0.40 -2.5427
3700 -3.00  0.40 -2.5248
3700 -4.00  0.40 -2.5119
3800  0.00  0.00 -2.7241
3800  0.25  0.00 -2.7879
3800  0.50  0.00 -2.8646
3800  0.75  0.00 -2.9567
3800  1.00  0.00 -3.0661
3800 -0.25  0.10 -2.6892
3800 -0.50  0.20 -2.6508
3800 -0.75  0.30 -2.6114
3800 -1.00  0.40 -2.5727
3800 -1.50  0.40 -2.4899
3800 -2.00  0.40 -2.4432
3800 -2.50  0.40 -2.4191
3800 -3.00  0.40 -2.4040
3800 -4.00  0.40 -2.3997
3900  0.00  0.00 -2.5267
3900  0.25  0.00 -2.5723
3900  0.50  0.00 -2.6270
3900  0.75  0.00 -2.6932
3900  1.00  0.00 -2.7736
3900 -0.25  0.10 -2.4998
3900 -0.50  0.20 -2.4712
3900 -0.75  0.30 -2.4428
3900 -1.00  0.40 -2.4155
3900 -1.50  0.40 -2.3566
3900 -2.00  0.40 -2.3159
3900 -2.50  0.40 -2.2949
3900 -3.00  0.40 -2.2860
3900 -4.00  0.40 -2.2887
3900 -5.00  0.40 -2.2874
4000  0.00  0.00 -2.3548
4000  0.25  0.00 -2.3919
4000  0.50  0.00 -2.4353
4000  0.75  0.00 -2.4868
4000  1.00  0.00 -2.5489
4000 -0.25  0.10 -2.3313
4000 -0.50  0.20 -2.3075
4000 -0.75  0.30 -2.2845
4000 -1.00  0.40 -2.2629
4000 -1.50  0.40 -2.2170
4000 -2.00  0.40 -2.1831
4000 -2.50  0.40 -2.1638
4000 -3.00  0.40 -2.1623
4000 -4.00  0.40 -2.1754
4000 -5.00  0.40 -2.1752
4250  0.00  0.00 -1.9959
4250  0.25  0.00 -2.0268
4250  0.50  0.00 -2.0622
4250  0.75  0.00 -2.1023
4250  1.00  0.00 -2.1482
4250 -0.25  0.10 -1.9756
4250 -0.50  0.20 -1.9562
4250 -0.75  0.30 -1.9383
4250 -1.00  0.40 -1.9227
4250 -1.50  0.40 -1.8933
4250 -2.00  0.40 -1.8759
4250 -2.50  0.40 -1.8716
4250 -3.00  0.40 -1.8820
4250 -4.00  0.40 -1.9043
4250 -5.00  0.40 -1.9061
4500  0.00  0.00 -1.7175
4500  0.25  0.00 -1.7428
4500  0.50  0.00 -1.7738
4500  0.75  0.00 -1.8106
4500  1.00  0.00 -1.8536
4500 -0.25  0.10 -1.7010
4500 -0.50  0.20 -1.6865
4500 -0.75  0.30 -1.6744
4500 -1.00  0.40 -1.6648
4500 -1.50  0.40 -1.6510
4500 -2.00  0.40 -1.6466
4500 -2.50  0.40 -1.6506
4500 -3.00  0.40 -1.6598
4500 -4.00  0.40 -1.6693
4500 -5.00  0.40 -1.6706
4750  0.00  0.00 -1.5087
4750  0.25  0.00 -1.5271
4750  0.50  0.00 -1.5516
4750  0.75  0.00 -1.5829
4750  1.00  0.00 -1.6214
4750 -0.25  0.10 -1.4960
4750 -0.50  0.20 -1.4862
4750 -0.75  0.30 -1.4791
4750 -1.00  0.40 -1.4743
4750 -1.50  0.40 -1.4718
4750 -2.00  0.40 -1.4744
4750 -2.50  0.40 -1.4795
4750 -3.00  0.40 -1.4837
4750 -4.00  0.40 -1.4876
4750 -5.00  0.40 -1.4892
5000  0.00  0.00 -1.3489
5000  0.25  0.00 -1.3620
5000  0.50  0.00 -1.3807
5000  0.75  0.00 -1.4063
5000  1.00  0.00 -1.4389
5000 -0.25  0.10 -1.3392
5000 -0.50  0.20 -1.3331
5000 -0.75  0.30 -1.3298
5000 -1.00  0.40 -1.3286
5000 -1.50  0.40 -1.3333
5000 -2.00  0.40 -1.3397
5000 -2.50  0.40 -1.3452
5000 -3.00  0.40 -1.3492
5000 -4.00  0.40 -1.3541
5000 -5.00  0.40 -1.3564
5250  0.00  0.00 -1.2183
5250  0.25  0.00 -1.2270
5250  0.50  0.00 -1.2412
5250  0.75  0.00 -1.2620
5250  1.00  0.00 -1.2898
5250 -0.25  0.10 -1.2124
5250 -0.50  0.20 -1.2099
5250 -0.75  0.30 -1.2100
5250 -1.00  0.40 -1.2119
5250 -1.50  0.40 -1.2218
5250 -2.00  0.40 -1.2314
5250 -2.50  0.40 -1.2389
5250 -3.00  0.40 -1.2443
5250 -4.00  0.40 -1.2504
5250 -5.00  0.40 -1.2532
5500  0.00  0.00 -1.1083
5500  0.25  0.00 -1.1124
5500  0.50  0.00 -1.1218
5500  0.75  0.00 -1.1377
5500  1.00  0.00 -1.1607
5500 -0.25  0.10 -1.1065
5500 -0.50  0.20 -1.1077
5500 -0.75  0.30 -1.1109
5500 -1.00  0.40 -1.1156
5500 -1.50  0.40 -1.1298
5500 -2.00  0.40 -1.1420
5500 -2.50  0.40 -1.1510
5500 -3.00  0.40 -1.1572
5500 -4.00  0.40 -1.1640
5500 -5.00  0.40 -1.1672
5750  0.00  0.00 -1.0146
5750  0.25  0.00 -1.0144
5750  0.50  0.00 -1.0188
5750  0.75  0.00 -1.0291
5750  1.00  0.00 -1.0464
5750 -0.25  0.10 -1.0166
5750 -0.50  0.20 -1.0210
5750 -0.75  0.30 -1.0270
5750 -1.00  0.40 -1.0340
5750 -1.50  0.40 -1.0514
5750 -2.00  0.40 -1.0649
5750 -2.50  0.40 -1.0745
5750 -3.00  0.40 -1.0809
5750 -4.00  0.40 -1.0882
5750 -5.00  0.40 -1.0916
6000  0.00  0.00 -0.9342
6000  0.25  0.00 -0.9302
6000  0.50  0.00 -0.9301
6000  0.75  0.00 -0.9351
6000 -0.25  0.10 -0.9393
6000 -0.50  0.20 -0.9463
6000 -0.75  0.30 -0.9546
6000 -1.00  0.40 -0.9633
6000 -1.50  0.40 -0.9820
6000 -2.00  0.40 -0.9958
6000 -2.50  0.40 -1.0054
6000 -3.00  0.40 -1.0120
6000 -4.00  0.40 -1.0194
6000 -5.00  0.40 -1.0227
6250  0.00  0.00 -0.8642
6250  0.25  0.00 -0.8572
6250  0.50  0.00 -0.8536
6250  0.75  0.00 -0.8541
6250  1.00  0.00 -0.8600
6250 -0.25  0.10 -0.8718
6250 -0.50  0.20 -0.8809
6250 -0.75  0.30 -0.8905
6250 -1.00  0.40 -0.9000
6250 -1.50  0.40 -0.9188
6250 -2.00  0.40 -0.9324
6250 -2.50  0.40 -0.9418
6250 -3.00  0.40 -0.9481
6250 -4.00  0.40 -0.9553
6250 -5.00  0.40 -0.9585
6500  0.00  0.00 -0.8028
6500  0.25  0.00 -0.7935
6500  0.50  0.00 -0.7870
6500  0.75  0.00 -0.7840
6500 -0.25  0.10 -0.8122
6500 -0.50  0.20 -0.8225
6500 -0.75  0.30 -0.8327
6500 -1.00  0.40 -0.8423
6500 -1.50  0.40 -0.8605
6500 -2.00  0.40 -0.8735
6500 -2.50  0.40 -0.8823
6500 -3.00  0.40 -0.8883
6500 -4.00  0.40 -0.8950
6500 -5.00  0.40 -0.8981
6750  0.25  0.00 -0.7377
6750  0.50  0.00 -0.7288
6750  1.00  0.00 -0.7201
6750 -0.25  0.10 -0.7594
6750 -1.00  0.40 -0.7897
6750 -1.50  0.40 -0.8068
6750 -2.00  0.40 -0.8188
6750 -2.50  0.40 -0.8269
6750 -3.00  0.40 -0.8325
6750 -4.00  0.40 -0.8385
6750 -5.00  0.40 -0.8416
7000  0.00  0.00 -0.7014
7000  0.25  0.00 -0.6889
7000  0.50  0.00 -0.6776
7000  0.75  0.00 -0.6683
7000  1.00  0.00 -0.6618
7000 -0.25  0.10 -0.7126
7000 -1.00  0.40 -0.7423
7000 -5.00  0.40 -0.7899
7250  0.00  0.00 -0.6589
7250  0.25  0.00 -0.6456
7250  0.75  0.00 -0.6218
7250  1.00  0.00 -0.6142
7250 -0.25  0.10 -0.6706
7250 -0.50  0.20 -0.6813
7250 -0.75  0.30 -0.6910
7250 -1.00  0.40 -0.6994
7250 -1.50  0.40 -0.7142
7250 -2.00  0.40 -0.7243
7250 -2.50  0.40 -0.7311
7250 -3.00  0.40 -0.7356
7250 -4.00  0.40 -0.7406
7250 -5.00  0.40 -0.7446
7500  0.00  0.00 -0.6268
7500  0.25  0.00 -0.6143
7500  0.50  0.00 -0.6019
7500  0.75  0.00 -0.5906
7500  1.00  0.00 -0.5817
7500 -0.25  0.10 -0.6376
7500 -0.50  0.20 -0.6476
7500 -0.75  0.30 -0.6566
7500 -1.00  0.40 -0.6643
7500 -1.50  0.40 -0.6778
7500 -2.00  0.40 -0.6874
7500 -2.50  0.40 -0.6941
7500 -3.00  0.40 -0.6985
7500 -4.00  0.40 -0.7030
7500 -5.00  0.40 -0.7086
7750  0.00  0.00 -0.6090
7750  0.25  0.00 -0.5969
7750  0.50  0.00 -0.5844
7750  0.75  0.00 -0.5724
7750  1.00  0.00 -0.5617
7750 -0.25  0.10 -0.6193
7750 -0.50  0.20 -0.6287
7750 -0.75  0.30 -0.6369
7750 -1.00  0.40 -0.6440
7750 -1.50  0.40 -0.6571
7750 -2.00  0.40 -0.6671
7750 -2.50  0.40 -0.6738
7750 -3.00  0.40 -0.6780
7750 -4.00  0.40 -0.6821
7750 -5.00  0.40 -0.6881
8000  0.00  0.00 -0.6033
8000  0.25  0.00 -0.5911
8000  0.50  0.00 -0.5783
8000  0.75  0.00 -0.5655
8000  1.00  0.00 -0.5533
8000 -0.25  0.10 -0.6135
8000 -0.50  0.20 -0.6226
8000 -0.75  0.30 -0.6305
8000 -1.00  0.40 -0.6375
8000 -1.50  0.40 -0.6514
8000 -2.00  0.40 -0.6616
8000 -2.50  0.40 -0.6681
8000 -3.00  0.40 -0.6719
8000 -4.00  0.40 -0.6758
