 E(B-V) = 0.28
3400 -0.50  0.20 -1.3047
3400 -0.75  0.30 -1.2577
3400 -1.00  0.40 -1.2232
3400 -1.50  0.40 -1.1846
3400 -2.00  0.40 -1.1777
3400 -2.50  0.40 -1.1645
3400 -3.00  0.40 -1.1313
3400 -4.00  0.40 -1.0425
3400 -5.00  0.40 -1.0059
3500  0.00  0.00 -1.3965
3500  0.25  0.00 -1.4865
3500  0.50  0.00 -1.5831
3500  0.75  0.00 -1.6918
3500  1.00  0.00 -1.8117
3500 -0.25  0.10 -1.3404
3500 -0.50  0.20 -1.2886
3500 -0.75  0.30 -1.2459
3500 -1.00  0.40 -1.2139
3500 -1.50  0.40 -1.1768
3500 -2.00  0.40 -1.1700
3500 -2.50  0.40 -1.1594
3500 -3.00  0.40 -1.1314
3500 -4.00  0.40 -1.0570
3500 -5.00  0.40 -1.0286
3600  0.00  0.00 -1.3535
3600  0.25  0.00 -1.4072
3600  0.50  0.00 -1.4675
3600  0.75  0.00 -1.5381
3600  1.00  0.00 -1.6193
3600 -0.25  0.10 -1.3153
3600 -0.50  0.20 -1.2763
3600 -0.75  0.30 -1.2410
3600 -1.00  0.40 -1.2121
3600 -1.50  0.40 -1.1737
3600 -2.00  0.40 -1.1650
3600 -2.50  0.40 -1.1551
3600 -3.00  0.40 -1.1303
3600 -4.00  0.40 -1.0665
3600 -5.00  0.40 -1.0443
3700  0.00  0.00 -1.3105
3700  0.25  0.00 -1.3353
3700  0.50  0.00 -1.3651
3700  0.75  0.00 -1.4019
3700  1.00  0.00 -1.4480
3700 -0.25  0.10 -1.2887
3700 -0.50  0.20 -1.2640
3700 -0.75  0.30 -1.2388
3700 -1.00  0.40 -1.2154
3700 -1.50  0.40 -1.1756
3700 -2.00  0.40 -1.1621
3700 -2.50  0.40 -1.1513
3700 -3.00  0.40 -1.1285
3700 -4.00  0.40 -1.0726
3800  0.00  0.00 -1.2714
3800  0.25  0.00 -1.2782
3800  0.50  0.00 -1.2870
3800  0.75  0.00 -1.3007
3800  1.00  0.00 -1.3207
3800 -0.25  0.10 -1.2613
3800 -0.50  0.20 -1.2487
3800 -0.75  0.30 -1.2341
3800 -1.00  0.40 -1.2184
3800 -1.50  0.40 -1.1824
3800 -2.00  0.40 -1.1617
3800 -2.50  0.40 -1.1476
3800 -3.00  0.40 -1.1255
3800 -4.00  0.40 -1.0765
3900  0.00  0.00 -1.2378
3900  0.25  0.00 -1.2347
3900  0.50  0.00 -1.2316
3900  0.75  0.00 -1.2304
3900  1.00  0.00 -1.2336
3900 -0.25  0.10 -1.2351
3900 -0.50  0.20 -1.2308
3900 -0.75  0.30 -1.2246
3900 -1.00  0.40 -1.2167
3900 -1.50  0.40 -1.1903
3900 -2.00  0.40 -1.1649
3900 -2.50  0.40 -1.1449
3900 -3.00  0.40 -1.1221
3900 -4.00  0.40 -1.0789
4000  0.00  0.00 -1.2086
4000  0.25  0.00 -1.2008
4000  0.50  0.00 -1.1919
4000  0.75  0.00 -1.1829
4000  1.00  0.00 -1.1756
4000 -0.25  0.10 -1.2106
4000 -0.50  0.20 -1.2114
4000 -0.75  0.30 -1.2110
4000 -1.00  0.40 -1.2094
4000 -1.50  0.40 -1.1955
4000 -2.00  0.40 -1.1703
4000 -2.50  0.40 -1.1451
4000 -3.00  0.40 -1.1197
4000 -4.00  0.40 -1.0804
4000 -5.00  0.40 -1.0728
4250  0.00  0.00 -1.1495
4250  0.25  0.00 -1.1394
4250  0.50  0.00 -1.1279
4250  0.75  0.00 -1.1147
4250  1.00  0.00 -1.0996
4250 -0.25  0.10 -1.1564
4250 -0.50  0.20 -1.1632
4250 -0.75  0.30 -1.1695
4250 -1.00  0.40 -1.1752
4250 -1.50  0.40 -1.1801
4250 -2.00  0.40 -1.1664
4250 -2.50  0.40 -1.1373
4250 -3.00  0.40 -1.1104
4250 -4.00  0.40 -1.0848
4250 -5.00  0.40 -1.0821
4500  0.00  0.00 -1.1099
4500  0.25  0.00 -1.0993
4500  0.50  0.00 -1.0877
4500  0.75  0.00 -1.0746
4500  1.00  0.00 -1.0596
4500 -0.25  0.10 -1.1185
4500 -0.50  0.20 -1.1274
4500 -0.75  0.30 -1.1360
4500 -1.00  0.40 -1.1437
4500 -1.50  0.40 -1.1512
4500 -2.00  0.40 -1.1467
4500 -2.50  0.40 -1.1283
4500 -3.00  0.40 -1.1085
4500 -4.00  0.40 -1.0955
4500 -5.00  0.40 -1.0957
4750  0.00  0.00 -1.0879
4750  0.25  0.00 -1.0764
4750  0.50  0.00 -1.0638
4750  0.75  0.00 -1.0498
4750  1.00  0.00 -1.0342
4750 -0.25  0.10 -1.0985
4750 -0.50  0.20 -1.1091
4750 -0.75  0.30 -1.1191
4750 -1.00  0.40 -1.1282
4750 -1.50  0.40 -1.1372
4750 -2.00  0.40 -1.1359
4750 -2.50  0.40 -1.1273
4750 -3.00  0.40 -1.1199
4750 -4.00  0.40 -1.1190
4750 -5.00  0.40 -1.1207
5000  0.00  0.00 -1.0804
5000  0.25  0.00 -1.0670
5000  0.50  0.00 -1.0527
5000  0.75  0.00 -1.0372
5000  1.00  0.00 -1.0202
5000 -0.25  0.10 -1.0933
5000 -0.50  0.20 -1.1057
5000 -0.75  0.30 -1.1173
5000 -1.00  0.40 -1.1277
5000 -1.50  0.40 -1.1393
5000 -2.00  0.40 -1.1432
5000 -2.50  0.40 -1.1449
5000 -3.00  0.40 -1.1478
5000 -4.00  0.40 -1.1535
5000 -5.00  0.40 -1.1559
5250  0.00  0.00 -1.0860
5250  0.25  0.00 -1.0702
5250  0.50  0.00 -1.0533
5250  0.75  0.00 -1.0354
5250  1.00  0.00 -1.0162
5250 -0.25  0.10 -1.1013
5250 -0.50  0.20 -1.1156
5250 -0.75  0.30 -1.1286
5250 -1.00  0.40 -1.1402
5250 -1.50  0.40 -1.1562
5250 -2.00  0.40 -1.1675
5250 -2.50  0.40 -1.1771
5250 -3.00  0.40 -1.1844
5250 -4.00  0.40 -1.1920
5250 -5.00  0.40 -1.1948
5500  0.00  0.00 -1.1038
5500  0.25  0.00 -1.0859
5500  0.50  0.00 -1.0666
5500  0.75  0.00 -1.0457
5500  1.00  0.00 -1.0234
5500 -0.25  0.10 -1.1208
5500 -0.50  0.20 -1.1364
5500 -0.75  0.30 -1.1507
5500 -1.00  0.40 -1.1635
5500 -1.50  0.40 -1.1826
5500 -2.00  0.40 -1.2020
5500 -2.50  0.40 -1.2143
5500 -3.00  0.40 -1.2196
5500 -4.00  0.40 -1.2305
5500 -5.00  0.40 -1.2334
5750  0.00  0.00 -1.1309
5750  0.25  0.00 -1.1116
5750  0.50  0.00 -1.0907
5750  0.75  0.00 -1.0677
5750  1.00  0.00 -1.0428
5750 -0.25  0.10 -1.1489
5750 -0.50  0.20 -1.1657
5750 -0.75  0.30 -1.1812
5750 -1.00  0.40 -1.1954
5750 -1.50  0.40 -1.2208
5750 -2.00  0.40 -1.2393
5750 -2.50  0.40 -1.2516
5750 -3.00  0.40 -1.2595
5750 -4.00  0.40 -1.2675
5750 -5.00  0.40 -1.2704
6000  0.00  0.00 -1.1650
6000  0.25  0.00 -1.1446
6000  0.50  0.00 -1.1228
6000  0.75  0.00 -1.0987
6000  1.00  0.00 -1.0724
6000 -0.25  0.10 -1.1838
6000 -0.50  0.20 -1.2015
6000 -0.75  0.30 -1.2178
6000 -1.00  0.40 -1.2327
6000 -1.50  0.40 -1.2589
6000 -2.00  0.40 -1.2769
6000 -2.50  0.40 -1.2885
6000 -3.00  0.40 -1.2960
6000 -4.00  0.40 -1.3037
6000 -5.00  0.40 -1.3064
6250  0.00  0.00 -1.2044
6250  0.25  0.00 -1.1831
6250  0.50  0.00 -1.1605
6250  0.75  0.00 -1.1360
6250  1.00  0.00 -1.1093
6250 -0.25  0.10 -1.2237
6250 -0.50  0.20 -1.2417
6250 -0.75  0.30 -1.2580
6250 -1.00  0.40 -1.2726
6250 -1.50  0.40 -1.2977
6250 -2.00  0.40 -1.3145
6250 -2.50  0.40 -1.3254
6250 -3.00  0.40 -1.3324
6250 -4.00  0.40 -1.3395
6250 -5.00  0.40 -1.3421
6500  0.00  0.00 -1.2473
6500  0.25  0.00 -1.2256
6500  0.50  0.00 -1.2026
6500  0.75  0.00 -1.1780
6500  1.00  0.00 -1.1515
6500 -0.25  0.10 -1.2665
6500 -0.50  0.20 -1.2841
6500 -0.75  0.30 -1.2999
6500 -1.00  0.40 -1.3136
6500 -1.50  0.40 -1.3369
6500 -2.00  0.40 -1.3524
6500 -2.50  0.40 -1.3625
6500 -3.00  0.40 -1.3690
6500 -4.00  0.40 -1.3753
6500 -5.00  0.40 -1.3731
6750  0.00  0.00 -1.2927
6750  0.25  0.00 -1.2711
6750  0.50  0.00 -1.2481
6750  0.75  0.00 -1.2237
6750  1.00  0.00 -1.1977
6750 -0.25  0.10 -1.3114
6750 -0.50  0.20 -1.3282
6750 -0.75  0.30 -1.3429
6750 -1.00  0.40 -1.3556
6750 -1.50  0.40 -1.3768
6750 -2.00  0.40 -1.3909
6750 -2.50  0.40 -1.4000
6750 -3.00  0.40 -1.4058
6750 -4.00  0.40 -1.4114
6750 -5.00  0.40 -1.4135
7000  0.25  0.00 -1.3196
7000  0.75  0.00 -1.2730
7000 -0.25  0.10 -1.3584
7000 -0.50  0.20 -1.3741
7000 -1.00  0.40 -1.3990
7000 -1.50  0.40 -1.4181
7000 -2.00  0.40 -1.4306
7000 -2.50  0.40 -1.4386
7000 -3.00  0.40 -1.4436
7000 -4.00  0.40 -1.4485
7000 -5.00  0.40 -1.4505
7250  0.00  0.00 -1.3910
7250  0.25  0.00 -1.3711
7250  0.50  0.00 -1.3494
7250  0.75  0.00 -1.3260
7250  1.00  0.00 -1.3015
7250 -0.75  0.30 -1.4339
7250 -1.00  0.40 -1.4441
7250 -2.00  0.40 -1.4717
7250 -2.50  0.40 -1.4787
7500  0.00  0.00 -1.4442
7500  0.25  0.00 -1.4260
7500  0.50  0.00 -1.4057
7500  0.75  0.00 -1.3838
7500  1.00  0.00 -1.3606
7500 -0.25  0.10 -1.4590
7500 -0.50  0.20 -1.4717
7500 -2.00  0.40 -1.5153
7500 -2.50  0.40 -1.5212
7500 -5.00  0.40 -1.5302
7750  0.00  0.00 -1.5012
7750  0.25  0.00 -1.4851
7750  0.50  0.00 -1.4668
7750  0.75  0.00 -1.4462
7750  1.00  0.00 -1.4236
7750 -0.25  0.10 -1.5142
7750 -0.50  0.20 -1.5253
7750 -0.75  0.30 -1.5346
7750 -1.00  0.40 -1.5423
7750 -1.50  0.40 -1.5548
7750 -2.00  0.40 -1.5630
7750 -2.50  0.40 -1.5682
7750 -4.00  0.40 -1.5743
7750 -5.00  0.40 -1.5768
8000  0.00  0.00 -1.5604
8000  0.25  0.00 -1.5454
8000  0.50  0.00 -1.5280
8000  0.75  0.00 -1.5083
8000  1.00  0.00 -1.4863
8000 -0.25  0.10 -1.5724
8000 -0.50  0.20 -1.5824
8000 -0.75  0.30 -1.5907
8000 -1.50  0.40 -1.6095
8000 -2.00  0.40 -1.6176
8000 -2.50  0.40 -1.6225
8000 -3.00  0.40 -1.6253
8000 -4.00  0.40 -1.6279
8000 -5.00  0.40 -1.6313
