 E(B-V) = 0.28
4750 -0.75  0.30 -1.2840
4750 -1.00  0.40 -1.2910
4750 -1.50  0.40 -1.3085
4750 -2.00  0.40 -1.3243
4750 -2.50  0.40 -1.3347
4750 -3.00  0.40 -1.3405
5000  0.00  0.00 -1.1406
5000  0.25  0.00 -1.1350
5000  0.75  0.00 -1.1335
5000  1.00  0.00 -1.1398
5000 -0.25  0.10 -1.1472
5000 -0.50  0.20 -1.1537
5000 -0.75  0.30 -1.1600
5000 -1.00  0.40 -1.1662
5000 -1.50  0.40 -1.1804
5000 -2.00  0.40 -1.1915
5250  0.00  0.00 -1.0389
5250  0.25  0.00 -1.0331
5250  0.75  0.00 -1.0283
5250  1.00  0.00 -1.0318
5250 -0.25  0.10 -1.0453
5250 -0.50  0.20 -1.0521
5250 -0.75  0.30 -1.0587
5250 -1.00  0.40 -1.0651
5250 -1.50  0.40 -1.0790
5250 -2.00  0.40 -1.0896
5250 -3.00  0.40 -1.1012
5500  0.00  0.00 -0.9540
5500  0.25  0.00 -0.9461
5500  1.00  0.00 -0.9389
5500 -1.00  0.40 -0.9835
5500 -2.50  0.40 -1.0168
5500 -3.00  0.40 -1.0216
5750  0.25  0.00 -0.8742
5750  0.50  0.00 -0.8659
5750  0.75  0.00 -0.8600
5750  1.00  0.00 -0.8577
5750 -0.25  0.10 -0.8924
6000  0.50  0.00 -0.8061
6000  0.75  0.00 -0.7980
