 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -6.0060
 -3.6948 -3.6899 -3.6893 -3.6924 -3.6988 -3.7083 -3.7205 -3.7361 -3.7579 -3.7852
 -3.8175 -3.8534 -3.8920 -3.9328 -3.9754 -4.0912 -4.2199 -4.3578 -4.5007 -4.6453
 -4.7895 -4.9324 -5.0722 -5.2071 -5.3358 -5.4584 -5.5758 -5.6884 -5.7968 -5.9016
 -6.0031
 -3.7799 -3.7990 -3.8089 -3.8129 -3.8146 -3.8166 -3.8212 -3.8300 -3.8434 -3.8618
 -3.8852 -3.9135 -3.9456 -3.9805 -4.0179 -4.1214 -4.2398 -4.3696 -4.5068
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.8727 -2.9103 -2.9316 -2.9644 -3.0148 -3.0750 -3.1427 -3.2156 -3.2905 -3.3663
 -3.4421 -3.5180 -3.5939 -3.6694 -3.7440 -3.9259 -4.0984 -4.2631 -4.4318
 -2.9036 -2.9337 -2.9720 -3.0066 -3.0424 -3.0987 -3.1659 -3.2380 -3.3126 -3.3885
 -3.4646 -3.5409 -3.6171 -3.6927 -3.7673 -3.9477 -4.1188 -4.2842 -4.4475 -4.6051
 -2.9436 -2.9746 -3.0118 -3.0532 -3.0977 -3.1357 -3.1886 -3.2561 -3.3289 -3.4037
 -3.4793 -3.5554 -3.6317 -3.7074 -3.7822 -3.9629 -4.1338 -4.2984 -4.4605 -4.6172
 -4.7674
 -2.9888 -3.0173 -3.0546 -3.0986 -3.1461 -3.1943 -3.2404 -3.2860 -3.3468 -3.4170
 -3.4905 -3.5655 -3.6411 -3.7166 -3.7915 -3.9728 -4.1444 -4.3088 -4.4701 -4.6263
 -4.7758 -4.9193
 -3.0411 -3.0642 -3.0978 -3.1392 -3.1863 -3.2375 -3.2915 -3.3435 -3.3913 -3.4427
 -3.5054 -3.5753 -3.6485 -3.7230 -3.7974 -3.9789 -4.1512 -4.3160 -4.4769 -4.6328
 -4.7821 -4.9250 -5.0623 -5.1951
 -3.1033 -3.1189 -3.1457 -3.1823 -3.2261 -3.2752 -3.3283 -3.3838 -3.4397 -3.4931
 -3.5442 -3.5991 -3.6615 -3.7303 -3.8025 -3.9827 -4.1554 -4.3205 -4.4810 -4.6371
 -4.7866 -4.9295 -5.0662 -5.1978 -5.3251 -5.4484 -5.5683 -5.6848 -5.7982 -5.9081
 -3.1762 -3.1839 -3.2021 -3.2311 -3.2692 -3.3141 -3.3637 -3.4169 -3.4727 -3.5298
 -3.5863 -3.6409 -3.6949 -3.7522 -3.8145 -3.9862 -4.1581 -4.3230 -4.4830 -4.6390
 -4.7892 -4.9325 -5.0692 -5.2004 -5.3267 -5.4489 -5.5673 -5.6824 -5.7944 -5.9035
 -6.0099
 -3.2567 -3.2602 -3.2697 -3.2896 -3.3197 -3.3580 -3.4026 -3.4516 -3.5040 -3.5587
 -3.6153 -3.6726 -3.7293 -3.7850 -3.8415 -3.9944 -4.1607 -4.3247 -4.4836 -4.6387
 -4.7895 -4.9338 -5.0712 -5.2024 -5.3284 -5.4498 -5.5672 -5.6810 -5.7917 -5.8995
 -6.0048
 -3.3426 -3.3441 -3.3484 -3.3599 -3.3810 -3.4111 -3.4490 -3.4926 -3.5404 -3.5912
 -3.6443 -3.6996 -3.7561 -3.8129 -3.8696 -4.0142 -4.1688 -4.3288 -4.4860 -4.6396
 -4.7900 -4.9354 -5.0742 -5.2063 -5.3326 -5.4538 -5.5709 -5.6843 -5.7941 -5.9006
 -6.0041
 -3.4307 -3.4312 -3.4339 -3.4411 -3.4538 -3.4750 -3.5043 -3.5407 -3.5827 -3.6285
 -3.6772 -3.7282 -3.7814 -3.8361 -3.8918 -4.0333 -4.1801 -4.3327 -4.4866 -4.6377
 -4.7862 -4.9314 -5.0714 -5.2049 -5.3322 -5.4539 -5.5709 -5.6836 -5.7926 -5.8982
 -6.0029
 -3.5152 -3.5208 -3.5250 -3.5302 -3.5371 -3.5510 -3.5719 -3.5998 -3.6343 -3.6740
 -3.7175 -3.7638 -3.8124 -3.8630 -3.9153 -4.0517 -4.1933 -4.3397 -4.4887 -4.6368
 -4.7827 -4.9262 -5.0662 -5.2011 -5.3299 -5.4527 -5.5704 -5.6834 -5.7923 -5.8975
 -5.9994
 -3.5947 -3.6127 -3.6217 -3.6264 -3.6305 -3.6379 -3.6515 -3.6715 -3.6978 -3.7299
 -3.7670 -3.8079 -3.8515 -3.8973 -3.9450 -4.0722 -4.2079 -4.3486 -4.4926
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.8796 -2.8936 -2.9226 -2.9661 -3.0153 -3.0736 -3.1439 -3.2185 -3.2944 -3.3712
 -3.4474 -3.5230 -3.5982 -3.6728 -3.7468 -3.9273 -4.0998 -4.2643 -4.4254
 -2.8735 -2.9097 -2.9344 -2.9739 -3.0307 -3.0941 -3.1636 -3.2381 -3.3142 -3.3913
 -3.4682 -3.5446 -3.6205 -3.6958 -3.7702 -3.9507 -4.1216 -4.2839 -4.4428 -4.5998
 -2.8980 -2.9289 -2.9657 -3.0024 -3.0432 -3.1060 -3.1769 -3.2509 -3.3268 -3.4036
 -3.4804 -3.5570 -3.6333 -3.7090 -3.7840 -3.9654 -4.1365 -4.2983 -4.4559 -4.6114
 -4.7618
 -2.9290 -2.9611 -3.0006 -3.0432 -3.0877 -3.1291 -3.1878 -3.2600 -3.3355 -3.4116
 -3.4879 -3.5643 -3.6404 -3.7162 -3.7914 -3.9739 -4.1461 -4.3084 -4.4656 -4.6201
 -4.7696 -4.9134
 -2.9662 -2.9954 -3.0347 -3.0806 -3.1301 -3.1806 -3.2292 -3.2788 -3.3443 -3.4181
 -3.4933 -3.5689 -3.6445 -3.7199 -3.7950 -3.9782 -4.1516 -4.3151 -4.4723 -4.6263
 -4.7753 -4.9184 -5.0560 -5.1890
 -3.0116 -3.0354 -3.0701 -3.1139 -3.1643 -3.2185 -3.2744 -3.3294 -3.3812 -3.4357
 -3.5015 -3.5734 -3.6474 -3.7220 -3.7965 -3.9797 -4.1541 -4.3188 -4.4766 -4.6303
 -4.7792 -4.9222 -5.0592 -5.1912 -5.3190 -5.4429 -5.5633 -5.6803 -5.7940 -5.9038
 -3.0665 -3.0837 -3.1116 -3.1498 -3.1963 -3.2487 -3.3054 -3.3645 -3.4238 -3.4809
 -3.5352 -3.5923 -3.6558 -3.7253 -3.7977 -3.9797 -4.1546 -4.3203 -4.4788 -4.6324
 -4.7813 -4.9245 -5.0615 -5.1931 -5.3199 -5.4427 -5.5618 -5.6775 -5.7899 -5.8992
 -6.0055
 -3.1302 -3.1418 -3.1618 -3.1925 -3.2327 -3.2803 -3.3335 -3.3907 -3.4508 -3.5118
 -3.5719 -3.6302 -3.6869 -3.7449 -3.8070 -3.9794 -4.1539 -4.3202 -4.4791 -4.6326
 -4.7816 -4.9254 -5.0628 -5.1944 -5.3208 -5.4428 -5.5609 -5.6754 -5.7867 -5.8949
 -6.0003
 -3.2008 -3.2089 -3.2226 -3.2451 -3.2772 -3.3182 -3.3661 -3.4190 -3.4759 -3.5354
 -3.5963 -3.6575 -3.7179 -3.7766 -3.8345 -3.9873 -4.1553 -4.3215 -4.4805 -4.6337
 -4.7825 -4.9268 -5.0653 -5.1977 -5.3243 -5.4461 -5.5638 -5.6777 -5.7882 -5.8953
 -5.9994
 -3.2756 -3.2817 -3.2922 -3.3076 -3.3315 -3.3641 -3.4047 -3.4517 -3.5036 -3.5590
 -3.6170 -3.6769 -3.7375 -3.7981 -3.8578 -4.0049 -4.1587 -4.3202 -4.4784 -4.6309
 -4.7789 -4.9231 -5.0624 -5.1959 -5.3234 -5.4456 -5.5631 -5.6765 -5.7862 -5.8925
 -5.9957
 -3.3502 -3.3603 -3.3685 -3.3795 -3.3964 -3.4209 -3.4533 -3.4928 -3.5384 -3.5885
 -3.6420 -3.6981 -3.7561 -3.8153 -3.8750 -4.0227 -4.1700 -4.3221 -4.4769 -4.6281
 -4.7748 -4.9179 -5.0573 -5.1919 -5.3208 -5.4440 -5.5621 -5.6757 -5.7852 -5.8911
 -5.9937
 -3.4222 -3.4376 -3.4479 -3.4577 -3.4706 -3.4885 -3.5129 -3.5445 -3.5827 -3.6263
 -3.6742 -3.7255 -3.7792 -3.8349 -3.8920 -4.0375 -4.1825 -4.3288 -4.4776
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -2.8860 -2.9004 -2.9307 -2.9720 -3.0180 -3.0744 -3.1435 -3.2185 -3.2952 -3.3722
 -3.4488 -3.5246 -3.5996 -3.6740 -3.7476 -3.9274 -4.0996 -4.2640 -4.4228
 -2.8747 -2.9026 -2.9284 -2.9751 -3.0325 -3.0937 -3.1630 -3.2376 -3.3144 -3.3918
 -3.4689 -3.5454 -3.6213 -3.6964 -3.7708 -3.9512 -4.1223 -4.2842 -4.4407 -4.5963
 -2.8852 -2.9150 -2.9511 -2.9821 -3.0377 -3.1051 -3.1757 -3.2499 -3.3263 -3.4033
 -3.4805 -3.5572 -3.6334 -3.7090 -3.7839 -3.9656 -4.1371 -4.2985 -4.4539 -4.6078
 -4.7581
 -2.9101 -2.9428 -2.9806 -3.0207 -3.0584 -3.1122 -3.1830 -3.2579 -3.3340 -3.4105
 -3.4873 -3.5638 -3.6400 -3.7156 -3.7907 -3.9735 -4.1462 -4.3083 -4.4636 -4.6164
 -4.7656 -4.9095
 -2.9401 -2.9719 -3.0129 -3.0588 -3.1054 -3.1513 -3.1985 -3.2641 -3.3393 -3.4155
 -3.4916 -3.5676 -3.6434 -3.7188 -3.7938 -3.9771 -4.1511 -4.3145 -4.4703 -4.6225
 -4.7710 -4.9142 -5.0520 -5.1853
 -2.9771 -3.0049 -3.0432 -3.0900 -3.1418 -3.1953 -3.2481 -3.2987 -3.3530 -3.4210
 -3.4952 -3.5703 -3.6453 -3.7202 -3.7947 -3.9780 -4.1530 -4.3178 -4.4745 -4.6265
 -4.7746 -4.9175 -5.0547 -5.1869 -5.3148 -5.4390 -5.5599 -5.6773 -5.7910 -5.9009
 -3.0227 -3.0449 -3.0776 -3.1202 -3.1706 -3.2259 -3.2837 -3.3421 -3.3987 -3.4529
 -3.5101 -3.5764 -3.6478 -3.7211 -3.7948 -3.9773 -4.1528 -4.3189 -4.4766 -4.6287
 -4.7766 -4.9195 -5.0566 -5.1883 -5.3154 -5.4384 -5.5579 -5.6740 -5.7868 -5.8963
 -6.0003
 -3.0770 -3.0938 -3.1195 -3.1555 -3.2006 -3.2527 -3.3096 -3.3694 -3.4308 -3.4913
 -3.5498 -3.6067 -3.6653 -3.7285 -3.7967 -3.9759 -4.1514 -4.3182 -4.4768 -4.6292
 -4.7770 -4.9201 -5.0575 -5.1892 -5.3159 -5.4381 -5.5565 -5.6715 -5.7832 -5.8917
 -5.9972
 -3.1385 -3.1514 -3.1709 -3.1994 -3.2374 -3.2836 -3.3363 -3.3935 -3.4539 -3.5160
 -3.5782 -3.6394 -3.6992 -3.7577 -3.8168 -3.9779 -4.1514 -4.3187 -4.4779 -4.6305
 -4.7782 -4.9216 -5.0596 -5.1920 -5.3189 -5.4410 -5.5591 -5.6733 -5.7841 -5.8917
 -5.9962
 -3.2049 -3.2163 -3.2310 -3.2525 -3.2824 -3.3210 -3.3673 -3.4194 -3.4759 -3.5355
 -3.5969 -3.6591 -3.7211 -3.7823 -3.8421 -3.9910 -4.1504 -4.3160 -4.4752 -4.6277
 -4.7750 -4.9181 -5.0567 -5.1900 -5.3177 -5.4401 -5.5580 -5.6718 -5.7818 -5.8886
 -5.9922
 -3.2734 -3.2856 -3.2980 -3.3146 -3.3377 -3.3683 -3.4067 -3.4520 -3.5029 -3.5580
 -3.6160 -3.6761 -3.7373 -3.7988 -3.8600 -4.0094 -4.1588 -4.3147 -4.4723 -4.6243
 -4.7709 -4.9133 -5.0519 -5.1861 -5.3148 -5.4382 -5.5566 -5.6705 -5.7804 -5.8868
 -5.9897
 -3.3407 -3.3565 -3.3695 -3.3833 -3.4017 -3.4257 -3.4565 -3.4940 -3.5380 -3.5872
 -3.6402 -3.6963 -3.7544 -3.8139 -3.8742 -4.0242 -4.1711 -4.3194 -4.4708
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.8982 -2.9144 -2.9412 -2.9783 -3.0232 -3.0769 -3.1441 -3.2179 -3.2948 -3.3722
 -3.4492 -3.5252 -3.6003 -3.6745 -3.7480 -3.9271 -4.0988 -4.2631 -4.4206
 -2.8856 -2.8999 -2.9331 -2.9799 -3.0353 -3.0951 -3.1633 -3.2372 -3.3137 -3.3914
 -3.4687 -3.5454 -3.6213 -3.6965 -3.7707 -3.9511 -4.1222 -4.2841 -4.4391 -4.5924
 -2.8778 -2.9104 -2.9343 -2.9780 -3.0384 -3.1053 -3.1753 -3.2491 -3.3253 -3.4025
 -3.4798 -3.5566 -3.6329 -3.7084 -3.7832 -3.9650 -4.1369 -4.2985 -4.4524 -4.6041
 -4.7538
 -2.8977 -2.9287 -2.9634 -2.9973 -3.0417 -3.1085 -3.1819 -3.2566 -3.3326 -3.4093
 -3.4862 -3.5628 -3.6390 -3.7146 -3.7895 -3.9723 -4.1455 -4.3079 -4.4620 -4.6126
 -4.7611 -4.9050
 -2.9217 -2.9549 -2.9957 -3.0379 -3.0794 -3.1218 -3.1854 -3.2604 -3.3372 -3.4137
 -3.4900 -3.5663 -3.6421 -3.7174 -3.7922 -3.9754 -4.1498 -4.3136 -4.4685 -4.6188
 -4.7662 -4.9094 -5.0473 -5.1806
 -2.9508 -2.9820 -3.0232 -3.0714 -3.1216 -3.1705 -3.2179 -3.2707 -3.3403 -3.4166
 -3.4927 -3.5683 -3.6436 -3.7184 -3.7928 -3.9759 -4.1512 -4.3164 -4.4724 -4.6228
 -4.7697 -4.9123 -5.0496 -5.1820 -5.3104 -5.4350 -5.5560 -5.6737 -5.7878 -5.8975
 -2.9873 -3.0142 -3.0514 -3.0981 -3.1510 -3.2067 -3.2626 -3.3168 -3.3696 -3.4271
 -3.4962 -3.5701 -3.6445 -3.7187 -3.7925 -3.9748 -4.1506 -4.3170 -4.4742 -4.6251
 -4.7716 -4.9139 -5.0509 -5.1828 -5.3101 -5.4335 -5.5534 -5.6700 -5.7831 -5.8928
 -5.9987
 -3.0318 -3.0538 -3.0853 -3.1266 -3.1763 -3.2319 -3.2908 -3.3507 -3.4104 -3.4681
 -3.5244 -3.5836 -3.6495 -3.7198 -3.7921 -3.9729 -4.1486 -4.3159 -4.4742 -4.6256
 -4.7721 -4.9143 -5.0514 -5.1832 -5.3101 -5.4327 -5.5516 -5.6670 -5.7791 -5.8880
 -5.9936
 -3.0836 -3.1011 -3.1274 -3.1620 -3.2059 -3.2573 -3.3141 -3.3743 -3.4362 -3.4986
 -3.5599 -3.6194 -3.6783 -3.7382 -3.8011 -3.9728 -4.1480 -4.3158 -4.4751 -4.6271
 -4.7737 -4.9159 -5.0533 -5.1856 -5.3126 -5.4350 -5.5535 -5.6682 -5.7794 -5.8875
 -5.9923
 -3.1413 -3.1571 -3.1778 -3.2056 -3.2419 -3.2867 -3.3384 -3.3952 -3.4553 -3.5175
 -3.5805 -3.6432 -3.7049 -3.7656 -3.8253 -3.9781 -4.1448 -4.3123 -4.4720 -4.6243
 -4.7708 -4.9128 -5.0505 -5.1834 -5.3110 -5.4336 -5.5518 -5.6660 -5.7766 -5.8839
 -5.9880
 -3.2017 -3.2176 -3.2353 -3.2579 -3.2873 -3.3245 -3.3692 -3.4202 -3.4761 -3.5354
 -3.5967 -3.6592 -3.7220 -3.7843 -3.8458 -3.9956 -4.1481 -4.3089 -4.4683 -4.6207
 -4.7669 -4.9085 -5.0461 -5.1795 -5.3080 -5.4313 -5.5499 -5.6642 -5.7746 -5.8814
 -5.9848
 -3.2630 -3.2811 -3.2977 -3.3171 -3.3414 -3.3719 -3.4091 -3.4529 -3.5028 -3.5572
 -3.6148 -3.6747 -3.7360 -3.7979 -3.8598 -4.0116 -4.1598 -4.3104 -4.4650
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9192 -2.9302 -2.9503 -2.9827 -3.0250 -3.0777 -3.1438 -3.2164 -3.2930 -3.3714
 -3.4487 -3.5250 -3.6003 -3.6745 -3.7478 -3.9262 -4.0975 -4.2615 -4.4188
 -2.8873 -2.9088 -2.9417 -2.9850 -3.0366 -3.0952 -3.1627 -3.2358 -3.3122 -3.3903
 -3.4678 -3.5446 -3.6206 -3.6958 -3.7699 -3.9502 -4.1215 -4.2835 -4.4379 -4.5887
 -2.8782 -2.9038 -2.9313 -2.9808 -3.0404 -3.1048 -3.1744 -3.2478 -3.3238 -3.4011
 -3.4785 -3.5554 -3.6316 -3.7071 -3.7818 -3.9636 -4.1359 -4.2979 -4.4512 -4.6005
 -4.7490
 -2.8894 -2.9170 -2.9488 -2.9801 -3.0389 -3.1082 -3.1808 -3.2552 -3.3310 -3.4076
 -3.4846 -3.5613 -3.6374 -3.7129 -3.7877 -3.9704 -4.1440 -4.3069 -4.4605 -4.6091
 -4.7561 -4.8999
 -2.9096 -2.9424 -2.9797 -3.0162 -3.0515 -3.1092 -3.1825 -3.2589 -3.3354 -3.4118
 -3.4882 -3.5645 -3.6402 -3.7155 -3.7901 -3.9731 -4.1478 -4.3121 -4.4666 -4.6152
 -4.7612 -4.9039 -5.0419 -5.1754
 -2.9324 -2.9659 -3.0083 -3.0547 -3.0992 -3.1415 -3.1905 -3.2600 -3.3371 -3.4143
 -3.4905 -3.5663 -3.6416 -3.7164 -3.7906 -3.9732 -4.1488 -4.3144 -4.4702 -4.6192
 -4.7646 -4.9064 -5.0437 -5.1763 -5.3048 -5.4295 -5.5510 -5.6693 -5.7838 -5.8936
 -2.9603 -2.9914 -3.0324 -3.0815 -3.1345 -3.1872 -3.2375 -3.2868 -3.3439 -3.4154
 -3.4918 -3.5674 -3.6422 -3.7164 -3.7902 -3.9719 -4.1478 -4.3145 -4.4717 -4.6214
 -4.7665 -4.9078 -5.0446 -5.1766 -5.3041 -5.4278 -5.5480 -5.6650 -5.7787 -5.8887
 -5.9946
 -2.9951 -3.0223 -3.0592 -3.1053 -3.1585 -3.2156 -3.2736 -3.3307 -3.3860 -3.4408
 -3.5004 -3.5696 -3.6428 -3.7163 -3.7894 -3.9699 -4.1455 -4.3130 -4.4714 -4.6220
 -4.7671 -4.9082 -5.0447 -5.1765 -5.3035 -5.4264 -5.5457 -5.6617 -5.7743 -5.8835
 -5.9894
 -3.0372 -3.0608 -3.0924 -3.1332 -3.1824 -3.2381 -3.2974 -3.3583 -3.4195 -3.4797
 -3.5383 -3.5963 -3.6570 -3.7225 -3.7915 -3.9694 -4.1445 -4.3126 -4.4721 -4.6236
 -4.7691 -4.9100 -5.0466 -5.1785 -5.3056 -5.4282 -5.5469 -5.6621 -5.7739 -5.8824
 -5.9877
 -3.0853 -3.1062 -3.1329 -3.1673 -3.2103 -3.2609 -3.3174 -3.3774 -3.4394 -3.5022
 -3.5648 -3.6264 -3.6866 -3.7467 -3.8074 -3.9685 -4.1406 -4.3086 -4.4686 -4.6208
 -4.7665 -4.9075 -5.0440 -5.1761 -5.3035 -5.4262 -5.5447 -5.6593 -5.7703 -5.8801
 -5.9830
 -3.1375 -3.1575 -3.1807 -3.2097 -3.2458 -3.2898 -3.3407 -3.3968 -3.4567 -3.5186
 -3.5816 -3.6449 -3.7077 -3.7695 -3.8306 -3.9815 -4.1391 -4.3044 -4.4645 -4.6170
 -4.7629 -4.9037 -5.0401 -5.1724 -5.3003 -5.4235 -5.5423 -5.6568 -5.7676 -5.8750
 -5.9789
 -3.1920 -3.2125 -3.2340 -3.2593 -3.2900 -3.3271 -3.3710 -3.4212 -3.4766 -3.5353
 -3.5963 -3.6587 -3.7216 -3.7844 -3.8467 -3.9986 -4.1482 -4.3023 -4.4602
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9466 -2.9496 -2.9623 -2.9896 -3.0265 -3.0773 -3.1430 -3.2153 -3.2909 -3.3696
 -3.4474 -3.5240 -3.5994 -3.6737 -3.7470 -3.9250 -4.0955 -4.2592 -4.4166
 -2.9078 -2.9251 -2.9534 -2.9916 -3.0393 -3.0948 -3.1621 -3.2342 -3.3099 -3.3882
 -3.4660 -3.5430 -3.6191 -3.6943 -3.7685 -3.9487 -4.1201 -4.2823 -4.4365 -4.5855
 -2.8891 -2.9029 -2.9381 -2.9863 -3.0429 -3.1048 -3.1730 -3.2459 -3.3216 -3.3988
 -3.4764 -3.5533 -3.6296 -3.7051 -3.7797 -3.9615 -4.1342 -4.2967 -4.4499 -4.5975
 -4.7440
 -2.8892 -2.9118 -2.9330 -2.9784 -3.0402 -3.1085 -3.1796 -3.2533 -3.3289 -3.4053
 -3.4823 -3.5590 -3.6351 -3.7105 -3.7852 -3.9678 -4.1418 -4.3053 -4.4589 -4.6060
 -4.7511 -4.8942
 -2.9020 -2.9318 -2.9634 -2.9922 -3.0383 -3.1068 -3.1815 -3.2572 -3.3333 -3.4096
 -3.4859 -3.5621 -3.6378 -3.7129 -3.7874 -3.9701 -4.1451 -4.3099 -4.4646 -4.6119
 -4.7561 -4.8979 -5.0359 -5.1695
 -2.9206 -2.9545 -2.9955 -3.0359 -3.0724 -3.1140 -3.1808 -3.2574 -3.3351 -3.4120
 -3.4881 -3.5638 -3.6391 -3.7138 -3.7879 -3.9700 -4.1456 -4.3117 -4.4676 -4.6157
 -4.7595 -4.9003 -5.0373 -5.1700 -5.2986 -5.4236 -5.5454 -5.6642 -5.7790 -5.8891
 -2.9417 -2.9757 -3.0187 -3.0679 -3.1174 -3.1630 -3.2069 -3.2619 -3.3347 -3.4124
 -3.4892 -3.5648 -3.6396 -3.7138 -3.7875 -3.9687 -4.1443 -4.3114 -4.4687 -4.6177
 -4.7614 -4.9016 -5.0379 -5.1699 -5.2976 -5.4214 -5.5420 -5.6594 -5.7735 -5.8839
 -5.9899
 -2.9680 -2.9993 -3.0403 -3.0898 -3.1445 -3.2004 -3.2543 -3.3054 -3.3571 -3.4170
 -3.4890 -3.5650 -3.6397 -3.7135 -3.7866 -3.9667 -4.1419 -4.3096 -4.4682 -4.6182
 -4.7622 -4.9020 -5.0378 -5.1693 -5.2964 -5.4194 -5.5390 -5.6553 -5.7683 -5.8781
 -5.9844
 -3.0012 -3.0286 -3.0659 -3.1120 -3.1655 -3.2236 -3.2833 -3.3424 -3.4002 -3.4564
 -3.5129 -3.5740 -3.6429 -3.7150 -3.7874 -3.9662 -4.1408 -4.3090 -4.4686 -4.6198
 -4.7644 -4.9042 -5.0397 -5.1710 -5.2979 -5.4206 -5.5395 -5.6550 -5.7673 -5.8763
 -5.9822
 -3.0406 -3.0642 -3.0969 -3.1377 -3.1867 -3.2423 -3.3020 -3.3635 -3.4253 -3.4867
 -3.5471 -3.6063 -3.6653 -3.7270 -3.7918 -3.9635 -4.1368 -4.3047 -4.4650 -4.6170
 -4.7621 -4.9020 -5.0375 -5.1687 -5.2956 -5.4181 -5.5367 -5.6515 -5.7630 -5.8714
 -5.9767
 -3.0850 -3.1061 -3.1348 -3.1703 -3.2133 -3.2637 -3.3200 -3.3801 -3.4422 -3.5050
 -3.5679 -3.6304 -3.6920 -3.7525 -3.8132 -3.9682 -4.1331 -4.3001 -4.4605 -4.6131
 -4.7587 -4.8987 -5.0340 -5.1652 -5.2923 -5.4151 -5.5338 -5.6485 -5.7596 -5.8675
 -5.9720
 -3.1343 -3.1542 -3.1791 -3.2101 -3.2473 -3.2915 -3.3422 -3.3981 -3.4578 -3.5195
 -3.5823 -3.6455 -3.7086 -3.7711 -3.8516 -3.9803 -4.1297 -4.2952 -4.4551
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9855 -2.9669 -2.9706 -2.9943 -3.0257 -3.0753 -3.1394 -3.2123 -3.2880 -3.3672
 -3.4453 -3.5222 -3.5979 -3.6723 -3.7456 -3.9234 -4.0936 -4.2570 -4.4140
 -2.9306 -2.9437 -2.9647 -2.9966 -3.0406 -3.0937 -3.1587 -3.2312 -3.3068 -3.3855
 -3.4635 -3.5407 -3.6170 -3.6923 -3.7665 -3.9466 -4.1181 -4.2805 -4.4349 -4.5829
 -2.8927 -2.9143 -2.9481 -2.9924 -3.0454 -3.1044 -3.1708 -3.2432 -3.3186 -3.3960
 -3.4736 -3.5507 -3.6270 -3.7025 -3.7771 -3.9588 -4.1318 -4.2948 -4.4484 -4.5950
 -4.7392
