 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
 -3.8437 -3.9906 -4.1306 -4.2643 -4.3921 -4.5147 -4.6329 -4.7474 -4.8588 -4.9675
 -5.0745
 -1.6604 -1.7569 -1.8454 -1.9265 -2.0090 -2.0924 -2.1754 -2.2575 -2.3386 -2.4187
 -2.4978 -2.5761 -2.6534 -2.7244 -2.7832 -2.9744 -3.1679 -3.3533 -3.5278 -3.6913
 -3.8458 -3.9941 -4.1345 -4.2686 -4.3968 -4.5194 -4.6373 -4.7514 -4.8620 -4.9694
 -5.0738
 -1.7381 -1.8066 -1.8816 -1.9625 -2.0356 -2.1109 -2.1881 -2.2659 -2.3438 -2.4213
 -2.4981 -2.5746 -2.6504 -2.7232 -2.7846 -2.9682 -3.1592 -3.3470 -3.5268 -3.6937
 -3.8502 -3.9985 -4.1397 -4.2743 -4.4030 -4.5261 -4.6442 -4.7577 -4.8675 -4.9741
 -5.0780
 -1.8095 -1.8666 -1.9344 -2.0118 -2.0752 -2.1414 -2.2101 -2.2813 -2.3541 -2.4277
 -2.5014 -2.5752 -2.6487 -2.7212 -2.7880 -2.9636 -3.1487 -3.3350 -3.5171 -3.6891
 -3.8482 -3.9977 -4.1397 -4.2750 -4.4044 -4.5281 -4.6467 -4.7605 -4.8700 -4.9760
 -5.0812
 -1.8769 -1.9369 -1.9973 -2.0579 -2.1168 -2.1762 -2.2380 -2.3095 -2.3747 -2.4424
 -2.5115 -2.5815 -2.6520 -2.7224 -2.7915 -2.9628 -3.1414 -3.3238 -3.5054 -3.6802
 -3.8436 -3.9953 -4.1383 -4.2746 -4.4047 -4.5292 -4.6486 -4.7630 -4.8728 -4.9788
 -5.0815
 -1.9405 -2.0176 -2.0702 -2.1007 -2.1603 -2.2152 -2.2852 -2.3404 -2.3993 -2.4684
 -2.5309 -2.5955 -2.6616 -2.7286 -2.7951 -2.9658 -3.1373 -3.3134 -3.4917
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6365 -1.7665 -1.8824 -1.9641 -2.0069 -2.0288 -2.0488 -2.0789 -2.1366 -2.2366
 -2.3340 -2.4280 -2.5210 -2.5882 -2.6585 -2.8419
 -1.6176 -1.7419 -1.8588 -1.9586 -2.0384 -2.1044 -2.1632 -2.2194 -2.2814 -2.3557
 -2.4262 -2.4943 -2.5659 -2.6343 -2.7063 -2.8907 -3.0750 -3.2548 -3.4236
 -1.6035 -1.7231 -1.8394 -1.9496 -2.0523 -2.1468 -2.2324 -2.3090 -2.3786 -2.4420
 -2.4991 -2.5518 -2.6076 -2.6732 -2.7450 -2.9296 -3.1112 -3.2889 -3.4584 -3.6193
 -3.7724
 -1.5942 -1.7101 -1.8242 -1.9371 -2.0486 -2.1560 -2.2564 -2.3477 -2.4282 -2.4955
 -2.5527 -2.6005 -2.6461 -2.7049 -2.7746 -2.9586 -3.1388 -3.3148 -3.4844 -3.6459
 -3.7994 -3.9455 -4.0850
 -1.5897 -1.7029 -1.8132 -1.9211 -2.0273 -2.1320 -2.2352 -2.3355 -2.4302 -2.5162
 -2.5870 -2.6404 -2.6814 -2.7294 -2.7951 -2.9777 -3.1578 -3.3325 -3.5016 -3.6633
 -3.8171 -3.9634 -4.1029 -4.2365 -4.3651
 -1.5891 -1.7003 -1.8080 -1.9124 -2.0141 -2.1136 -2.2111 -2.3066 -2.4005 -2.4925
 -2.5802 -2.6562 -2.7088 -2.7517 -2.8110 -2.9904 -3.1707 -3.3446 -3.5131 -3.6748
 -3.8287 -3.9752 -4.1148 -4.2484 -4.3766 -4.5005
 -1.5925 -1.7014 -1.8069 -1.9089 -2.0075 -2.1034 -2.1968 -2.2881 -2.3773 -2.4645
 -2.5505 -2.6355 -2.7088 -2.7596 -2.8196 -2.9989 -3.1790 -3.3526 -3.5206 -3.6823
 -3.8364 -3.9831 -4.1229 -4.2566 -4.3846 -4.5077 -4.6270 -4.7428 -4.8554 -4.9658
 -1.6024 -1.7068 -1.8092 -1.9088 -2.0052 -2.0986 -2.1893 -2.2776 -2.3640 -2.4482
 -2.5304 -2.6116 -2.6922 -2.7531 -2.8111 -3.0018 -3.1838 -3.3574 -3.5251 -3.6869
 -3.8413 -3.9884 -4.1285 -4.2623 -4.3904 -4.5132 -4.6317 -4.7466 -4.8581 -4.9667
 -5.0737
 -1.6236 -1.7205 -1.8173 -1.9127 -2.0062 -2.0973 -2.1859 -2.2721 -2.3563 -2.4387
 -2.5192 -2.5981 -2.6757 -2.7469 -2.8008 -2.9926 -3.1830 -3.3591 -3.5271 -3.6890
 -3.8440 -3.9917 -4.1322 -4.2664 -4.3947 -4.5176 -4.6357 -4.7498 -4.8605 -4.9680
 -5.0730
 -1.6596 -1.7480 -1.8369 -1.9255 -2.0139 -2.1012 -2.1873 -2.2715 -2.3540 -2.4348
 -2.5141 -2.5919 -2.6682 -2.7413 -2.7985 -2.9830 -3.1763 -3.3581 -3.5287 -3.6917
 -3.8476 -3.9960 -4.1373 -4.2721 -4.4009 -4.5242 -4.6424 -4.7563 -4.8664 -4.9732
 -5.0772
 -1.7046 -1.7864 -1.8675 -1.9480 -2.0290 -2.1106 -2.1921 -2.2732 -2.3535 -2.4324
 -2.5102 -2.5868 -2.6621 -2.7351 -2.8004 -2.9743 -3.1641 -3.3487 -3.5229 -3.6886
 -3.8458 -3.9952 -4.1373 -4.2728 -4.4023 -4.5261 -4.6448 -4.7588 -4.8686 -4.9749
 -5.0803
 -1.7569 -1.8352 -1.9103 -1.9839 -2.0572 -2.1310 -2.2061 -2.2821 -2.3586 -2.4347
 -2.5102 -2.5850 -2.6588 -2.7312 -2.8002 -2.9705 -3.1542 -3.3375 -3.5138 -3.6821
 -3.8419 -3.9929 -4.1359 -4.2723 -4.4025 -4.5271 -4.6465 -4.7611 -4.8712 -4.9774
 -5.0804
 -1.8165 -1.8944 -1.9621 -2.0320 -2.0987 -2.1653 -2.2328 -2.3016 -2.3723 -2.4441
 -2.5162 -2.5883 -2.6598 -2.7308 -2.7979 -2.9716 -3.1466 -3.3245 -3.5014
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5363 -1.6193 -1.6992 -1.7795 -1.8482 -1.9192 -1.9980 -2.0829 -2.1708 -2.2546
 -2.3339 -2.4127 -2.4897 -2.5657 -2.6652 -2.8479
 -1.6002 -1.7007 -1.7934 -1.8785 -1.9563 -2.0313 -2.1084 -2.1901 -2.2728 -2.3504
 -2.4216 -2.4892 -2.5579 -2.6303 -2.7127 -2.8972 -3.0748 -3.2511 -3.4215
 -1.6282 -1.7394 -1.8426 -1.9382 -2.0268 -2.1092 -2.1885 -2.2689 -2.3486 -2.4230
 -2.4898 -2.5501 -2.6107 -2.6782 -2.7509 -2.9361 -3.1142 -3.2880 -3.4569 -3.6174
 -3.7703
 -1.6203 -1.7354 -1.8468 -1.9586 -2.0597 -2.1528 -2.2383 -2.3193 -2.3982 -2.4724
 -2.5385 -2.5954 -2.6481 -2.7094 -2.7798 -2.9646 -3.1435 -3.3158 -3.4833 -3.6439
 -3.7970 -3.9432 -4.0826
 -1.6020 -1.7164 -1.8302 -1.9430 -2.0527 -2.1575 -2.2559 -2.3467 -2.4299 -2.5063
 -2.5752 -2.6335 -2.6814 -2.7334 -2.7994 -2.9827 -3.1627 -3.3345 -3.5007 -3.6611
 -3.8146 -3.9609 -4.1005 -4.2343 -4.3634
 -1.5958 -1.7076 -1.8169 -1.9254 -2.0326 -2.1375 -2.2390 -2.3367 -2.4300 -2.5174
 -2.5948 -2.6608 -2.7135 -2.7571 -2.8151 -2.9943 -3.1749 -3.3469 -3.5123 -3.6723
 -3.8259 -3.9725 -4.1123 -4.2461 -4.3746 -4.4989
 -1.5951 -1.7050 -1.8115 -1.9157 -2.0181 -2.1188 -2.2172 -2.3128 -2.4056 -2.4960
 -2.5833 -2.6636 -2.7290 -2.7798 -2.8307 -3.0021 -3.1826 -3.3550 -3.5200 -3.6796
 -3.8332 -3.9800 -4.1201 -4.2540 -4.3823 -4.5058 -4.6257 -4.7420 -4.8547 -4.9645
 -1.5961 -1.7058 -1.8109 -1.9128 -2.0122 -2.1094 -2.2045 -2.2972 -2.3871 -2.4738
 -2.5581 -2.6410 -2.7189 -2.7811 -2.8359 -3.0080 -3.1871 -3.3600 -3.5250 -3.6842
 -3.8379 -3.9851 -4.1255 -4.2595 -4.3879 -4.5111 -4.6300 -4.7454 -4.8572 -4.9657
 -5.0722
 -1.6010 -1.7081 -1.8122 -1.9129 -2.0104 -2.1052 -2.1975 -2.2875 -2.3752 -2.4601
 -2.5419 -2.6213 -2.6993 -2.7693 -2.8261 -3.0082 -3.1897 -3.3626 -3.5278 -3.6868
 -3.8406 -3.9882 -4.1291 -4.2635 -4.3920 -4.5152 -4.6338 -4.7483 -4.8594 -4.9671
 -5.0718
 -1.6129 -1.7156 -1.8169 -1.9158 -2.0120 -2.1052 -2.1957 -2.2836 -2.3693 -2.4527
 -2.5335 -2.6118 -2.6875 -2.7598 -2.8191 -2.9984 -3.1904 -3.3658 -3.5314 -3.6904
 -3.8444 -3.9926 -4.1340 -4.2691 -4.3981 -4.5215 -4.6401 -4.7544 -4.8649 -4.9721
 -5.0762
 -1.6340 -1.7293 -1.8252 -1.9204 -2.0138 -2.1051 -2.1938 -2.2801 -2.3642 -2.4462
 -2.5261 -2.6038 -2.6792 -2.7516 -2.8166 -2.9857 -3.1793 -3.3620 -3.5299 -3.6893
 -3.8433 -3.9919 -4.1340 -4.2697 -4.3993 -4.5232 -4.6421 -4.7565 -4.8667 -4.9734
 -5.0792
 -1.6661 -1.7546 -1.8432 -1.9323 -2.0210 -2.1087 -2.1949 -2.2792 -2.3616 -2.4422
 -2.5210 -2.5980 -2.6730 -2.7454 -2.8137 -2.9786 -3.1665 -3.3526 -3.5253 -3.6865
 -3.8410 -3.9899 -4.1327 -4.2691 -4.3994 -4.5241 -4.6437 -4.7584 -4.8689 -4.9755
 -5.0788
 -1.7094 -1.7909 -1.8728 -1.9550 -2.0372 -2.1195 -2.2015 -2.2826 -2.3626 -2.4413
 -2.5185 -2.5943 -2.6684 -2.7406 -2.8104 -2.9771 -3.1520 -3.3376 -3.5176
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5043 -1.5927 -1.6716 -1.7419 -1.8031 -1.8711 -1.9580 -2.0544 -2.1507 -2.2428
 -2.3296 -2.4131 -2.4932 -2.5705 -2.6458 -2.8304
 -1.5808 -1.6771 -1.7648 -1.8437 -1.9140 -1.9838 -2.0619 -2.1512 -2.2409 -2.3265
 -2.4065 -2.4825 -2.5573 -2.6328 -2.7084 -2.8941 -3.0708 -3.2420 -3.4118
 -1.6268 -1.7310 -1.8269 -1.9140 -1.9926 -2.0656 -2.1391 -2.2229 -2.3080 -2.3897
 -2.4658 -2.5368 -2.6065 -2.6789 -2.7536 -2.9399 -3.1176 -3.2882 -3.4545 -3.6148
 -3.7674
 -1.6423 -1.7544 -1.8579 -1.9528 -2.0389 -2.1164 -2.1896 -2.2695 -2.3520 -2.4324
 -2.5075 -2.5760 -2.6408 -2.7088 -2.7814 -2.9678 -3.1470 -3.3178 -3.4824 -3.6416
 -3.7942 -3.9399 -4.0795
 -1.6273 -1.7435 -1.8586 -1.9651 -2.0622 -2.1492 -2.2266 -2.3036 -2.3840 -2.4637
 -2.5391 -2.6076 -2.6692 -2.7314 -2.8003 -2.9850 -3.1654 -3.3368 -3.5007 -3.6589
 -3.8114 -3.9576 -4.0974 -4.2315 -4.3610
 -1.6052 -1.7205 -1.8347 -1.9460 -2.0525 -2.1526 -2.2444 -2.3264 -2.4068 -2.4867
 -2.5635 -2.6341 -2.6958 -2.7525 -2.8154 -2.9958 -3.1768 -3.3488 -3.5127 -3.6701
 -3.8224 -3.9688 -4.1088 -4.2430 -4.3719 -4.4967
 -1.5979 -1.7088 -1.8172 -1.9239 -2.0290 -2.1314 -2.2295 -2.3222 -2.4103 -2.4946
 -2.5754 -2.6507 -2.7179 -2.7749 -2.8308 -3.0030 -3.1837 -3.3564 -3.5205 -3.6776
 -3.8296 -3.9760 -4.1162 -4.2505 -4.3792 -4.5033 -4.6237 -4.7407 -4.8541 -4.9635
 -1.5986 -1.7071 -1.8118 -1.9144 -2.0157 -2.1156 -2.2131 -2.3067 -2.3961 -2.4823
 -2.5664 -2.6474 -2.7226 -2.7889 -2.8466 -3.0088 -3.1879 -3.3610 -3.5255 -3.6826
 -3.8342 -3.9808 -4.1213 -4.2557 -4.3844 -4.5081 -4.6276 -4.7435 -4.8562 -4.9650
 -5.0707
 -1.6016 -1.7098 -1.8130 -1.9129 -2.0109 -2.1075 -2.2025 -2.2952 -2.3847 -2.4702
 -2.5522 -2.6318 -2.7091 -2.7814 -2.8471 -3.0147 -3.1905 -3.3637 -3.5286 -3.6859
 -3.8382 -3.9839 -4.1246 -4.2593 -4.3881 -4.5117 -4.6309 -4.7463 -4.8580 -4.9661
 -5.0706
 -1.6041 -1.7142 -1.8171 -1.9163 -2.0125 -2.1067 -2.1992 -2.2897 -2.3780 -2.4633
 -2.5449 -2.6230 -2.6979 -2.7694 -2.8360 -3.0136 -3.1947 -3.3676 -3.5330 -3.6906
 -3.8420 -3.9884 -4.1295 -4.2646 -4.3939 -4.5177 -4.6369 -4.7517 -4.8628 -4.9707
 -5.0751
 -1.6085 -1.7165 -1.8185 -1.9173 -2.0130 -2.1061 -2.1969 -2.2853 -2.3719 -2.4562
 -2.5377 -2.6159 -2.6905 -2.7615 -2.8277 -2.9996 -3.1911 -3.3673 -3.5330 -3.6909
 -3.8422 -3.9884 -4.1295 -4.2651 -4.3949 -4.5191 -4.6385 -4.7533 -4.8641 -4.9715
 -5.0779
 -1.6187 -1.7212 -1.8210 -1.9184 -2.0136 -2.1060 -2.1958 -2.2831 -2.3683 -2.4512
 -2.5319 -2.6100 -2.6851 -2.7568 -2.8243 -2.9888 -3.1781 -3.3636 -3.5320 -3.6903
 -3.8415 -3.9874 -4.1286 -4.2646 -4.3949 -4.5198 -4.6398 -4.7549 -4.8658 -4.9730
 -5.0768
 -1.6380 -1.7337 -1.8287 -1.9229 -2.0157 -2.1068 -2.1957 -2.2820 -2.3661 -2.4478
 -2.5275 -2.6050 -2.6802 -2.7526 -2.8258 -2.9812 -3.1557 -3.3565 -3.5300
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4704 -1.5516 -1.6246 -1.6930 -1.7558 -1.8288 -1.9217 -2.0218 -2.1039 -2.2260
 -2.3218 -2.4114 -2.4960 -2.5752 -2.6512 -2.8316
 -1.5558 -1.6476 -1.7309 -1.8065 -1.8755 -1.9451 -2.0228 -2.1118 -2.2046 -2.2971
 -2.3866 -2.4723 -2.5545 -2.6338 -2.7109 -2.8954 -3.0707 -3.2394 -3.4040
 -1.6133 -1.7136 -1.8053 -1.8877 -1.9621 -2.0306 -2.0987 -2.1795 -2.2649 -2.3513
 -2.4362 -2.5186 -2.5984 -2.6767 -2.7539 -2.9410 -3.1184 -3.2880 -3.4516 -3.6104
 -3.7632
 -1.6429 -1.7496 -1.8478 -1.9366 -2.0157 -2.0854 -2.1494 -2.2249 -2.3059 -2.3886
 -2.4706 -2.5503 -2.6277 -2.7039 -2.7802 -2.9684 -3.1475 -3.3182 -3.4815 -3.6387
 -3.7907 -3.9363 -4.0760
 -1.6509 -1.7641 -1.8689 -1.9647 -2.0505 -2.1255 -2.1896 -2.2592 -2.3368 -2.4168
 -2.4967 -2.5746 -2.6498 -2.7235 -2.7976 -2.9849 -3.1653 -3.3368 -3.5005 -3.6570
 -3.8082 -3.9539 -4.0937 -4.2281 -4.3579
 -1.6292 -1.7506 -1.8657 -1.9721 -2.0684 -2.1525 -2.2234 -2.2886 -2.3624 -2.4401
 -2.5183 -2.5950 -2.6687 -2.7399 -2.8111 -2.9952 -3.1762 -3.3484 -3.5124 -3.6690
 -3.8195 -3.9650 -4.1048 -4.2391 -4.3685 -4.4939
 -1.6055 -1.7219 -1.8364 -1.9482 -2.0553 -2.1547 -2.2413 -2.3120 -2.3837 -2.4596
 -2.5367 -2.6129 -2.6861 -2.7557 -2.8237 -3.0020 -3.1829 -3.3557 -3.5201 -3.6769
 -3.8271 -3.9721 -4.1118 -4.2461 -4.3752 -4.4998 -4.6208 -4.7384 -4.8528 -4.9632
 -1.5973 -1.7083 -1.8168 -1.9237 -2.0290 -2.1311 -2.2267 -2.3116 -2.3891 -2.4677
 -2.5469 -2.6249 -2.7000 -2.7701 -2.8373 -3.0076 -3.1869 -3.3602 -3.5251 -3.6822
 -3.8323 -3.9770 -4.1165 -4.2507 -4.3797 -4.5039 -4.6240 -4.7407 -4.8542 -4.9642
 -5.0702
 -1.5994 -1.7075 -1.8117 -1.9135 -2.0139 -2.1130 -2.2091 -2.2991 -2.3819 -2.4612
 -2.5407 -2.6210 -2.7002 -2.7763 -2.8475 -3.0138 -3.1896 -3.3630 -3.5282 -3.6856
 -3.8359 -3.9802 -4.1196 -4.2538 -4.3829 -4.5069 -4.6267 -4.7426 -4.8551 -4.9646
 -5.0724
 -1.6054 -1.7146 -1.8170 -1.9155 -2.0117 -2.1067 -2.2004 -2.2910 -2.3773 -2.4589
 -2.5372 -2.6141 -2.6909 -2.7676 -2.8431 -3.0219 -3.1941 -3.3671 -3.5329 -3.6906
 -3.8410 -3.9852 -4.1243 -4.2587 -4.3880 -4.5123 -4.6321 -4.7476 -4.8596 -4.9684
 -5.0738
 -1.6102 -1.7192 -1.8217 -1.9193 -2.0133 -2.1052 -2.1958 -2.2848 -2.3715 -2.4550
 -2.5347 -2.6112 -2.6852 -2.7579 -2.8302 -3.0145 -3.1959 -3.3674 -3.5333 -3.6912
 -3.8417 -3.9858 -4.1247 -4.2591 -4.3887 -4.5133 -4.6332 -4.7486 -4.8602 -4.9684
 -5.0734
 -1.6110 -1.7208 -1.8243 -1.9223 -2.0161 -2.1068 -2.1955 -2.2826 -2.3681 -2.4516
 -2.5323 -2.6099 -2.6841 -2.7555 -2.8249 -3.0008 -3.1890 -3.3675 -3.5332 -3.6913
 -3.8419 -3.9860 -4.1246 -4.2589 -4.3887 -4.5138 -4.6341 -4.7498 -4.8614 -4.9694
 -5.0738
 -1.6124 -1.7210 -1.8244 -1.9233 -2.0173 -2.1081 -2.1964 -2.2824 -2.3668 -2.4493
 -2.5298 -2.6079 -2.6832 -2.7553 -2.8272 -2.9808 -3.1734 -3.3674 -3.5326
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1280W
 -1.4560 -1.5352 -1.6072 -1.6770 -1.7416 -1.8161 -1.9104 -2.0120 -2.0987 -2.2207
 -2.3185 -2.4096 -2.4952 -2.5760 -2.6517 -2.8298
 -1.5440 -1.6345 -1.7167 -1.7922 -1.8617 -1.9320 -2.0099 -2.0988 -2.1927 -2.2872
 -2.3794 -2.4677 -2.5520 -2.6328 -2.7104 -2.8942 -3.0686 -3.2367 -3.4004
 -1.6039 -1.7033 -1.7939 -1.8754 -1.9494 -2.0177 -2.0853 -2.1649 -2.2503 -2.3382
 -2.4258 -2.5114 -2.5941 -2.6743 -2.7526 -2.9400 -3.1167 -3.2862 -3.4496 -3.6078
 -3.7605
 -1.6357 -1.7416 -1.8388 -1.9266 -2.0046 -2.0733 -2.1366 -2.2103 -2.2904 -2.3737
 -2.4577 -2.5407 -2.6215 -2.7005 -2.7783 -2.9672 -3.1460 -3.3165 -3.4800 -3.6369
 -3.7886 -3.9343 -4.0743
 -1.6478 -1.7595 -1.8629 -1.9573 -2.0415 -2.1147 -2.1771 -2.2453 -2.3214 -2.4011
 -2.4821 -2.5627 -2.6415 -2.7187 -2.7950 -2.9837 -3.1639 -3.3352 -3.4990 -3.6556
 -3.8065 -3.9521 -4.0918 -4.2262 -4.3562
 -1.6332 -1.7539 -1.8665 -1.9699 -2.0632 -2.1442 -2.2122 -2.2754 -2.3476 -2.4243
 -2.5027 -2.5812 -2.6581 -2.7332 -2.8075 -2.9939 -3.1749 -3.3468 -3.5110 -3.6677
 -3.8181 -3.9632 -4.1029 -4.2371 -4.3666 -4.4920
 -1.6048 -1.7234 -1.8399 -1.9525 -2.0587 -2.1548 -2.2359 -2.3019 -2.3709 -2.4450
 -2.5213 -2.5980 -2.6734 -2.7467 -2.8186 -3.0006 -3.1816 -3.3542 -3.5186 -3.6757
 -3.8258 -3.9704 -4.1098 -4.2440 -4.3731 -4.4980 -4.6193 -4.7371 -4.8516 -4.9623
 -1.5922 -1.7046 -1.8148 -1.9237 -2.0304 -2.1329 -2.2277 -2.3088 -2.3825 -2.4582
 -2.5352 -2.6120 -2.6874 -2.7601 -2.8301 -3.0060 -3.1858 -3.3589 -3.5237 -3.6809
 -3.8311 -3.9753 -4.1144 -4.2483 -4.3773 -4.5016 -4.6222 -4.7392 -4.8529 -4.9633
 -5.0697
 -1.5917 -1.7005 -1.8058 -1.9089 -2.0109 -2.1111 -2.2074 -2.2958 -2.3758 -2.4534
 -2.5328 -2.6129 -2.6920 -2.7683 -2.8407 -3.0117 -3.1885 -3.3618 -3.5270 -3.6844
 -3.8347 -3.9786 -4.1172 -4.2512 -4.3801 -4.5043 -4.6243 -4.7406 -4.8536 -4.9632
 -5.0693
 -1.5989 -1.7065 -1.8092 -1.9084 -2.0057 -2.1017 -2.1960 -2.2863 -2.3710 -2.4506
