 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
 -2.2892 -2.3653 -2.4420 -2.5191 -2.5949 -2.7707 -2.9424 -3.1152 -3.2807 -3.4383
 -3.5886 -3.7323 -3.8707 -4.0044 -4.1335 -4.2577 -4.3775 -4.4932 -4.6053 -4.7141
 -4.8197
 -1.3643 -1.4728 -1.5749 -1.6727 -1.7673 -1.8600 -1.9514 -2.0408 -2.1272 -2.2094
 -2.2872 -2.3618 -2.4348 -2.5076 -2.5812 -2.7671 -2.9446 -3.1157 -3.2813 -3.4390
 -3.5892 -3.7330 -3.8710 -4.0047 -4.1339 -4.2584 -4.3784 -4.4939 -4.6056 -4.7139
 -4.8190
 -1.3657 -1.4751 -1.5786 -1.6764 -1.7701 -1.8610 -1.9499 -2.0372 -2.1228 -2.2058
 -2.2855 -2.3616 -2.4343 -2.5047 -2.5741 -2.7531 -2.9403 -3.1160 -3.2814 -3.4392
 -3.5894 -3.7331 -3.8711 -4.0046 -4.1339 -4.2588 -4.3791 -4.4949 -4.6065 -4.7146
 -4.8192
 -1.3659 -1.4750 -1.5789 -1.6777 -1.7718 -1.8624 -1.9505 -2.0363 -2.1206 -2.2030
 -2.2830 -2.3604 -2.4346 -2.5055 -2.5736 -2.7287 -2.9295 -3.1161 -3.2810
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1130W
 -1.2036 -1.2801 -1.3507 -1.4209 -1.4896 -1.5687 -1.6635 -1.7456 -1.8566 -1.9607
 -2.0725 -2.1633 -2.2479 -2.3276 -2.4033 -2.5800
 -1.2938 -1.3821 -1.4623 -1.5369 -1.6074 -1.6794 -1.7589 -1.8484 -1.9423 -2.0369
 -2.1292 -2.2178 -2.3022 -2.3829 -2.4603 -2.6427 -2.8159 -2.9846 -3.1491
 -1.3557 -1.4533 -1.5418 -1.6216 -1.6946 -1.7629 -1.8323 -1.9110 -1.9959 -2.0841
 -2.1723 -2.2586 -2.3421 -2.4229 -2.5012 -2.6875 -2.8633 -3.0329 -3.1970 -3.3553
 -3.5079
 -1.3893 -1.4937 -1.5892 -1.6750 -1.7513 -1.8192 -1.8837 -1.9559 -2.0345 -2.1173
 -2.2018 -2.2857 -2.3676 -2.4476 -2.5260 -2.7144 -2.8923 -3.0627 -3.2268 -3.3841
 -3.5358 -3.6820 -3.8219
 -1.4042 -1.5144 -1.6162 -1.7086 -1.7908 -1.8621 -1.9248 -1.9919 -2.0658 -2.1441
 -2.2248 -2.3060 -2.3859 -2.4644 -2.5419 -2.7309 -2.9103 -3.0813 -3.2456 -3.4027
 -3.5535 -3.6991 -3.8389 -3.9732 -4.1029
 -1.3965 -1.5149 -1.6249 -1.7257 -1.8162 -1.8944 -1.9606 -2.0235 -2.0934 -2.1679
 -2.2452 -2.3235 -2.4012 -2.4777 -2.5534 -2.7411 -2.9215 -3.0931 -3.2575 -3.4148
 -3.5652 -3.7101 -3.8496 -3.9837 -4.1128 -4.2381
 -1.3653 -1.4861 -1.6040 -1.7164 -1.8202 -1.9120 -1.9884 -2.0525 -2.1191 -2.1905
 -2.2648 -2.3404 -2.4158 -2.4901 -2.5635 -2.7479 -2.9286 -3.1008 -3.2653 -3.4227
 -3.5730 -3.7173 -3.8563 -3.9902 -4.1190 -4.2438 -4.3650 -4.4829 -4.5975 -4.7083
 -1.3478 -1.4617 -1.5739 -1.6848 -1.7927 -1.8955 -1.9890 -2.0670 -2.1371 -2.2090
 -2.2825 -2.3568 -2.4306 -2.5031 -2.5742 -2.7531 -2.9331 -3.1059 -3.2705 -3.4279
 -3.5783 -3.7222 -3.8607 -3.9943 -4.1229 -4.2471 -4.3676 -4.4846 -4.5985 -4.7090
 -4.8157
 -1.3441 -1.4537 -1.5604 -1.6653 -1.7688 -1.8702 -1.9668 -2.0543 -2.1323 -2.2084
 -2.2860 -2.3639 -2.4404 -2.5146 -2.5857 -2.7584 -2.9361 -3.1092 -3.2740 -3.4313
 -3.5817 -3.7255 -3.8635 -3.9968 -4.1254 -4.2495 -4.3695 -4.4858 -4.5988 -4.7086
 -4.8150
 -1.3499 -1.4576 -1.5610 -1.6614 -1.7601 -1.8575 -1.9526 -2.0427 -2.1258 -2.2034
 -2.2794 -2.3566 -2.4351 -2.5135 -2.5902 -2.7673 -2.9408 -3.1137 -3.2790 -3.4365
 -3.5868 -3.7304 -3.8682 -4.0014 -4.1301 -4.2542 -4.3742 -4.4902 -4.6026 -4.7118
 -4.8178
 -1.3549 -1.4628 -1.5651 -1.6632 -1.7583 -1.8518 -1.9439 -2.0334 -2.1191 -2.2000
 -2.2767 -2.3513 -2.4254 -2.5007 -2.5771 -2.7671 -2.9430 -3.1144 -3.2798 -3.4373
 -3.5875 -3.7311 -3.8688 -4.0017 -4.1304 -4.2547 -4.3747 -4.4905 -4.6025 -4.7111
 -4.8166
 -1.3569 -1.4663 -1.5695 -1.6671 -1.7609 -1.8519 -1.9412 -2.0288 -2.1144 -2.1970
 -2.2758 -2.3513 -2.4242 -2.4958 -2.5676 -2.7533 -2.9414 -3.1149 -3.2801 -3.4377
 -3.5879 -3.7314 -3.8690 -4.0018 -4.1304 -4.2549 -4.3752 -4.4911 -4.6031 -4.7114
 -4.8165
 -1.3558 -1.4660 -1.5704 -1.6693 -1.7630 -1.8535 -1.9414 -2.0275 -2.1118 -2.1943
 -2.2743 -2.3513 -2.4253 -2.4966 -2.5617 -2.7259 -2.9360 -3.1152 -3.2799
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1130W
 -1.1870 -1.2627 -1.3338 -1.4056 -1.4756 -1.5563 -1.6533 -1.7412 -1.8524 -1.9570
 -2.0551 -2.1468 -2.2324 -2.3116 -2.4011 -2.5755
 -1.2796 -1.3668 -1.4465 -1.5213 -1.5920 -1.6644 -1.7447 -1.8356 -1.9316 -2.0284
 -2.1226 -2.2130 -2.2987 -2.3802 -2.4577 -2.6387 -2.8105 -2.9788 -3.1440
 -1.3433 -1.4398 -1.5273 -1.6064 -1.6789 -1.7468 -1.8161 -1.8950 -1.9814 -2.0720
 -2.1630 -2.2518 -2.3373 -2.4193 -2.4982 -2.6839 -2.8585 -3.0280 -3.1928 -3.3513
 -3.5042
 -1.3781 -1.4817 -1.5762 -1.6609 -1.7363 -1.8034 -1.8675 -1.9389 -2.0178 -2.1026
 -2.1898 -2.2767 -2.3613 -2.4432 -2.5226 -2.7111 -2.8881 -3.0583 -3.2231 -3.3810
 -3.5326 -3.6789 -3.8193
 -1.3949 -1.5042 -1.6050 -1.6962 -1.7770 -1.8472 -1.9092 -1.9752 -2.0484 -2.1274
 -2.2104 -2.2946 -2.3777 -2.4589 -2.5381 -2.7279 -2.9066 -3.0773 -3.2421 -3.3999
 -3.5509 -3.6964 -3.8364 -3.9707 -4.1003
 -1.3927 -1.5092 -1.6172 -1.7160 -1.8046 -1.8810 -1.9456 -2.0077 -2.0763 -2.1505
 -2.2290 -2.3097 -2.3906 -2.4704 -2.5487 -2.7384 -2.9184 -3.0895 -3.2542 -3.4121
 -3.5628 -3.7077 -3.8471 -3.9812 -4.1103 -4.2355
 -1.3626 -1.4852 -1.6033 -1.7139 -1.8145 -1.9026 -1.9758 -2.0380 -2.1031 -2.1733
 -2.2477 -2.3248 -2.4029 -2.4806 -2.5573 -2.7453 -2.9260 -3.0977 -3.2622 -3.4200
 -3.5707 -3.7150 -3.8539 -3.9876 -4.1163 -4.2409 -4.3621 -4.4804 -4.5953 -4.7063
 -1.3406 -1.4560 -1.5701 -1.6824 -1.7911 -1.8934 -1.9846 -2.0585 -2.1256 -2.1947
 -2.2666 -2.3408 -2.4160 -2.4913 -2.5659 -2.7503 -2.9309 -3.1032 -3.2677 -3.4253
 -3.5760 -3.7200 -3.8583 -3.9916 -4.1200 -4.2441 -4.3646 -4.4819 -4.5960 -4.7068
 -4.8139
 -1.3338 -1.4444 -1.5522 -1.6585 -1.7634 -1.8654 -1.9617 -2.0480 -2.1248 -2.2000
 -2.2762 -2.3526 -2.4281 -2.5026 -2.5756 -2.7550 -2.9342 -3.1070 -3.2716 -3.4289
 -3.5795 -3.7233 -3.8611 -3.9940 -4.1223 -4.2463 -4.3663 -4.4827 -4.5960 -4.7062
 -4.8130
 -1.3380 -1.4460 -1.5500 -1.6514 -1.7512 -1.8495 -1.9449 -2.0343 -2.1160 -2.1928
 -2.2696 -2.3480 -2.4276 -2.5066 -2.5835 -2.7628 -2.9389 -3.1118 -3.2769 -3.4342
 -3.5845 -3.7284 -3.8660 -3.9985 -4.1268 -4.2507 -4.3707 -4.4868 -4.5995 -4.7090
 -4.8154
 -1.3429 -1.4505 -1.5529 -1.6514 -1.7473 -1.8416 -1.9342 -2.0238 -2.1086 -2.1884
 -2.2645 -2.3399 -2.4160 -2.4939 -2.5728 -2.7651 -2.9409 -3.1127 -3.2780 -3.4352
 -3.5854 -3.7291 -3.8666 -3.9990 -4.1270 -4.2510 -4.3709 -4.4868 -4.5990 -4.7080
 -4.8138
 -1.3455 -1.4546 -1.5573 -1.6550 -1.7489 -1.8404 -1.9302 -2.0182 -2.1036 -2.1856
 -2.2638 -2.3392 -2.4127 -2.4863 -2.5608 -2.7529 -2.9414 -3.1134 -3.2785 -3.4359
 -3.5859 -3.7295 -3.8671 -3.9993 -4.1272 -4.2512 -4.3711 -4.4870 -4.5991 -4.7078
 -4.8132
 -1.3445 -1.4549 -1.5592 -1.6578 -1.7514 -1.8418 -1.9299 -2.0162 -2.1007 -2.1832
 -2.2629 -2.3398 -2.4139 -2.4859 -2.5475 -2.7262 -2.9404 -3.1139 -3.2784
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1130W
 -1.1475 -1.2208 -1.2915 -1.3664 -1.4478 -1.5366 -1.6335 -1.7389 -1.8497 -1.9540
 -2.0523 -2.1443 -2.2289 -2.3089 -2.3829 -2.5511
 -1.2641 -1.3505 -1.4302 -1.5053 -1.5775 -1.6501 -1.7309 -1.8243 -1.9226 -2.0210
 -2.1165 -2.2079 -2.2944 -2.3760 -2.4534 -2.6325 -2.8024 -2.9708 -3.1372
 -1.3288 -1.4245 -1.5112 -1.5898 -1.6616 -1.7291 -1.7990 -1.8794 -1.9683 -2.0614
 -2.1545 -2.2451 -2.3319 -2.4147 -2.4937 -2.6781 -2.8514 -3.0209 -3.1871 -3.3466
 -3.5002
 -1.3643 -1.4672 -1.5608 -1.6445 -1.7189 -1.7853 -1.8495 -1.9212 -2.0018 -2.0891
 -2.1790 -2.2683 -2.3548 -2.4381 -2.5181 -2.7060 -2.8818 -3.0519 -3.2179 -3.3770
 -3.5291 -3.6755 -3.8162
 -1.3820 -1.4906 -1.5905 -1.6807 -1.7603 -1.8293 -1.8912 -1.9570 -2.0306 -2.1115
 -2.1972 -2.2841 -2.3698 -2.4530 -2.5334 -2.7236 -2.9012 -3.0715 -3.2372 -3.3962
 -3.5477 -3.6932 -3.8334 -3.9680 -4.0977
 -1.3774 -1.4981 -1.6049 -1.7022 -1.7892 -1.8641 -1.9278 -1.9898 -2.0580 -2.1329
 -2.2134 -2.2970 -2.3808 -2.4632 -2.5435 -2.7347 -2.9139 -3.0845 -3.2496 -3.4085
 -3.5598 -3.7047 -3.8442 -3.9784 -4.1075 -4.2327
 -1.3558 -1.4792 -1.5965 -1.7050 -1.8029 -1.8881 -1.9590 -2.0207 -2.0852 -2.1552
 -2.2305 -2.3099 -2.3909 -2.4716 -2.5509 -2.7419 -2.9223 -3.0934 -3.2579 -3.4164
 -3.5678 -3.7123 -3.8511 -3.9848 -4.1136 -4.2380 -4.3591 -4.4775 -4.5925 -4.7038
 -1.3299 -1.4467 -1.5622 -1.6756 -1.7846 -1.8856 -1.9738 -2.0448 -2.1102 -2.1778
 -2.2493 -2.3244 -2.4018 -2.4800 -2.5577 -2.7470 -2.9280 -3.0997 -3.2638 -3.4218
 -3.5730 -3.7174 -3.8556 -3.9888 -4.1172 -4.2413 -4.3616 -4.4788 -4.5931 -4.7042
 -4.8115
 -1.3206 -1.4318 -1.5407 -1.6482 -1.7538 -1.8560 -1.9520 -2.0378 -2.1146 -2.1891
 -2.2636 -2.3386 -2.4141 -2.4899 -2.5654 -2.7511 -2.9317 -3.1040 -3.2682 -3.4256
 -3.5765 -3.7207 -3.8586 -3.9913 -4.1194 -4.2431 -4.3630 -4.4794 -4.5928 -4.7033
 -4.8104
 -1.3229 -1.4312 -1.5359 -1.6381 -1.7388 -1.8376 -1.9328 -2.0213 -2.1026 -2.1803
 -2.2587 -2.3385 -2.4187 -2.4977 -2.5746 -2.7577 -2.9366 -3.1094 -3.2740 -3.4311
 -3.5817 -3.7258 -3.8636 -3.9960 -4.1239 -4.2475 -4.3671 -4.4831 -4.5959 -4.7057
 -4.8124
 -1.3273 -1.4346 -1.5372 -1.6361 -1.7327 -1.8277 -1.9207 -2.0099 -2.0940 -2.1733
 -2.2503 -2.3275 -2.4063 -2.4867 -2.5677 -2.7611 -2.9384 -3.1107 -3.2755 -3.4326
 -3.5827 -3.7266 -3.8643 -3.9966 -4.1241 -4.2476 -4.3671 -4.4828 -4.5951 -4.7042
 -4.8104
 -1.3302 -1.4388 -1.5411 -1.6388 -1.7330 -1.8250 -1.9154 -2.0036 -2.0889 -2.1705
 -2.2486 -2.3246 -2.4000 -2.4760 -2.5537 -2.7516 -2.9398 -3.1116 -3.2765 -3.4336
 -3.5835 -3.7272 -3.8649 -3.9971 -4.1245 -4.2477 -4.3672 -4.4828 -4.5948 -4.7035
 -4.8093
 -1.3294 -1.4396 -1.5435 -1.6416 -1.7352 -1.8257 -1.9142 -2.0009 -2.0858 -2.1683
 -2.2481 -2.3251 -2.3999 -2.4736 -2.5326 -2.7292 -2.9408 -3.1121 -3.2770
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1130W
 -1.1473 -1.2207 -1.2947 -1.3657 -1.4455 -1.5437 -1.6448 -1.7288 -1.8396 -1.9445
 -2.0437 -2.1373 -2.2246 -2.3039 -2.3788 -2.5481
 -1.2478 -1.3318 -1.4106 -1.4840 -1.5561 -1.6316 -1.7141 -1.8067 -1.9085 -2.0091
 -2.1065 -2.1999 -2.2882 -2.3713 -2.4492 -2.6281 -2.7960 -2.9635 -3.1299
 -1.3179 -1.4109 -1.4953 -1.5720 -1.6414 -1.7052 -1.7743 -1.8573 -1.9504 -2.0468
 -2.1427 -2.2357 -2.3247 -2.4092 -2.4892 -2.6738 -2.8459 -3.0144 -3.1808 -3.3415
 -3.4950
 -1.3576 -1.4580 -1.5488 -1.6298 -1.7013 -1.7644 -1.8253 -1.8967 -1.9804 -2.0714
 -2.1648 -2.2571 -2.3464 -2.4319 -2.5133 -2.7020 -2.8768 -3.0459 -3.2122 -3.3724
 -3.5255 -3.6721 -3.8125
 -1.3793 -1.4855 -1.5827 -1.6698 -1.7460 -1.8115 -1.8699 -1.9324 -2.0068 -2.0907
 -2.1801 -2.2707 -2.3597 -2.4456 -2.5281 -2.7198 -2.8968 -3.0663 -3.2319 -3.3918
 -3.5442 -3.6896 -3.8296 -3.9643 -4.0940
 -1.3875 -1.4992 -1.6024 -1.6962 -1.7792 -1.8502 -1.9102 -1.9677 -2.0337 -2.1098
 -2.1935 -2.2808 -2.3684 -2.4542 -2.5372 -2.7312 -2.9102 -3.0799 -3.2448 -3.4042
 -3.5564 -3.7014 -3.8407 -3.9749 -4.1042 -4.2292
 -1.3748 -1.4947 -1.6063 -1.7086 -1.8004 -1.8799 -1.9458 -2.0029 -2.0628 -2.1314
 -2.2082 -2.2909 -2.3758 -2.4604 -2.5431 -2.7385 -2.9193 -3.0896 -3.2536 -3.4123
 -3.5643 -3.7092 -3.8479 -3.9815 -4.1103 -4.2347 -4.3556 -4.4738 -4.5890 -4.7005
 -1.3403 -1.4622 -1.5806 -1.6947 -1.8002 -1.8941 -1.9726 -2.0353 -2.0933 -2.1560
 -2.2263 -2.3033 -2.3842 -2.4663 -2.5479 -2.7432 -2.9253 -3.0966 -3.2601 -3.4179
 -3.5695 -3.7143 -3.8527 -3.9858 -4.1141 -4.2380 -4.3580 -4.4751 -4.5895 -4.7008
 -4.8084
 -1.3229 -1.4365 -1.5487 -1.6598 -1.7684 -1.8723 -1.9680 -2.0496 -2.1166 -2.1802
 -2.2471 -2.3190 -2.3951 -2.4738 -2.5531 -2.7466 -2.9293 -3.1015 -3.2651 -3.4221
 -3.5731 -3.7178 -3.8560 -3.9887 -4.1166 -4.2400 -4.3595 -4.4756 -4.5889 -4.6996
 -4.8071
 -1.3212 -1.4306 -1.5371 -1.6419 -1.7452 -1.8463 -1.9428 -2.0311 -2.1109 -2.1844
 -2.2577 -2.3326 -2.4085 -2.4852 -2.5622 -2.7520 -2.9342 -3.1072 -3.2714 -3.4281
 -3.5786 -3.7230 -3.8612 -3.9938 -4.1213 -4.2444 -4.3635 -4.4791 -4.5917 -4.7016
 -4.8086
 -1.3247 -1.4322 -1.5354 -1.6357 -1.7341 -1.8310 -1.9253 -2.0148 -2.0975 -2.1743
 -2.2491 -2.3255 -2.4043 -2.4843 -2.5641 -2.7554 -2.9357 -3.1088 -3.2734 -3.4300
 -3.5799 -3.7240 -3.8621 -3.9946 -4.1219 -4.2446 -4.3634 -4.4786 -4.5906 -4.6997
 -4.8061
 -1.3299 -1.4375 -1.5395 -1.6375 -1.7326 -1.8257 -1.9171 -2.0057 -2.0903 -2.1699
 -2.2457 -2.3204 -2.3961 -2.4738 -2.5532 -2.7525 -2.9375 -3.1098 -3.2747 -3.4316
 -3.5812 -3.7248 -3.8628 -3.9953 -4.1224 -4.2449 -4.3635 -4.4784 -4.5900 -4.6986
 -4.8045
 -1.3320 -1.4412 -1.5443 -1.6416 -1.7353 -1.8260 -1.9148 -2.0018 -2.0863 -2.1678
 -2.2458 -2.3212 -2.3953 -2.4695 -2.5295 -2.7433 -2.9396 -3.1102 -3.2753
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1130W
 -1.1248 -1.1011 -1.1254 -1.1978 -1.3261 -1.4761 -1.6156 -1.7192 -1.8299 -1.9348
 -2.0345 -2.1292 -2.2180 -2.3000 -2.3732 -2.5412
 -1.2313 -1.2807 -1.3423 -1.4148 -1.4970 -1.5879 -1.6865 -1.7909 -1.8955 -1.9975
 -2.0961 -2.1907 -2.2804 -2.3648 -2.4439 -2.6225 -2.7895 -2.9557 -3.1225
 -1.3066 -1.3965 -1.4793 -1.5537 -1.6158 -1.6764 -1.7477 -1.8363 -1.9340 -2.0331
 -2.1308 -2.2256 -2.3162 -2.4021 -2.4833 -2.6683 -2.8394 -3.0069 -3.1718 -3.3325
 -3.4879
 -1.3507 -1.4486 -1.5363 -1.6145 -1.6826 -1.7416 -1.7992 -1.8720 -1.9603 -2.0550
 -2.1510 -2.2456 -2.3369 -2.4242 -2.5070 -2.6969 -2.8707 -3.0389 -3.2053 -3.3665
 -3.5203 -3.6670 -3.8076
 -1.3760 -1.4798 -1.5741 -1.6580 -1.7306 -1.7919 -1.8459 -1.9061 -1.9832 -2.0711
 -2.1638 -2.2573 -2.3488 -2.4369 -2.5212 -2.7151 -2.8915 -3.0599 -3.2254 -3.3861
 -3.5394 -3.6852 -3.8250 -3.9599 -4.0899
 -1.3888 -1.4978 -1.5982 -1.6886 -1.7677 -1.8346 -1.8901 -1.9433 -2.0082 -2.0870
 -2.1742 -2.2651 -2.3557 -2.4442 -2.5294 -2.7267 -2.9058 -3.0745 -3.2387 -3.3986
 -3.5517 -3.6973 -3.8365 -3.9707 -4.1002 -4.2253
 -1.3876 -1.5026 -1.6096 -1.7073 -1.7944 -1.8692 -1.9303 -1.9826 -2.0382 -2.1066
 -2.1862 -2.2723 -2.3607 -2.4485 -2.5340 -2.7339 -2.9155 -3.0851 -3.2483 -3.4070
 -3.5596 -3.7052 -3.8441 -3.9777 -4.1066 -4.2311 -4.3519 -4.4698 -4.5847 -4.6965
 -1.3597 -1.4782 -1.5997 -1.7083 -1.8066 -1.8926 -1.9637 -2.0207 -2.0729 -2.1318
 -2.2025 -2.2821 -2.3664 -2.4522 -2.5370 -2.7382 -2.9221 -3.0930 -3.2556 -3.4130
 -3.5649 -3.7104 -3.8492 -3.9824 -4.1108 -4.2346 -4.3546 -4.4712 -4.5854 -4.6966
 -4.8046
 -1.3296 -1.4466 -1.5629 -1.6776 -1.7876 -1.8897 -1.9792 -2.0506 -2.1074 -2.1620
 -2.2243 -2.2963 -2.3750 -2.4571 -2.5400 -2.7407 -2.9262 -3.0986 -3.2615 -3.4178
 -3.5687 -3.7139 -3.8527 -3.9857 -4.1137 -4.2370 -4.3562 -4.4719 -4.5848 -4.6953
 -4.8030
 -1.3218 -1.4327 -1.5417 -1.6496 -1.7560 -1.8595 -1.9577 -2.0466 -2.1225 -2.1867
 -2.2493 -2.3166 -2.3897 -2.4672 -2.5470 -2.7448 -2.9310 -3.1047 -3.2684 -3.4245
 -3.5746 -3.7193 -3.8582 -3.9912 -4.1188 -4.2416 -4.3603 -4.4753 -4.5874 -4.6970
 -4.8042
 -1.3228 -1.4306 -1.5349 -1.6371 -1.7379 -1.8370 -1.9330 -2.0231 -2.1056 -2.1804
 -2.2512 -2.3233 -2.3981 -2.4750 -2.5530 -2.7466 -2.9320 -3.1065 -3.2710 -3.4271
 -3.5765 -3.7206 -3.8592 -3.9922 -4.1197 -4.2421 -4.3603 -4.4748 -4.5861 -4.6949
 -4.8012
 -1.3287 -1.4354 -1.5376 -1.6362 -1.7327 -1.8275 -1.9204 -2.0098 -2.0940 -2.1719
 -2.2452 -2.3180 -2.3929 -2.4706 -2.5500 -2.7479 -2.9331 -3.1075 -3.2727 -3.4292
 -3.5785 -3.7219 -3.8600 -3.9929 -4.1204 -4.2426 -4.3605 -4.4745 -4.5854 -4.6935
 -4.7992
 -1.3333 -1.4413 -1.5433 -1.6407 -1.7346 -1.8262 -1.9160 -2.0036 -2.0882 -2.1685
 -2.2445 -2.3176 -2.3905 -2.4649 -2.5380 -2.7487 -2.9343 -3.1077 -3.2735
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1130W
 -1.1047 -1.1008 -1.1304 -1.2100 -1.3504 -1.5059 -1.6317 -1.7106 -1.8208 -1.9257
 -2.0254 -2.1206 -2.2105 -2.2943 -2.3706 -2.5529
 -1.2152 -1.2681 -1.3320 -1.4055 -1.4876 -1.5775 -1.6742 -1.7771 -1.8836 -1.9864
 -2.0856 -2.1809 -2.2715 -2.3569 -2.4368 -2.6157 -2.7828 -2.9481 -3.1150
 -1.2951 -1.3822 -1.4629 -1.5349 -1.5917 -1.6479 -1.7208 -1.8172 -1.9191 -2.0201
 -2.1190 -2.2147 -2.3064 -2.3935 -2.4756 -2.6615 -2.8316 -2.9987 -3.1654 -3.3279
 -3.4828
 -1.3444 -1.4430 -1.5232 -1.5982 -1.6627 -1.7173 -1.7715 -1.8478 -1.9417 -2.0397
 -2.1376 -2.2336 -2.3263 -2.4149 -2.4990 -2.6903 -2.8634 -3.0307 -3.1971 -3.3593
 -3.5140 -3.6611 -3.8018
 -1.3725 -1.4737 -1.5649 -1.6454 -1.7141 -1.7709 -1.8203 -1.8792 -1.9605 -2.0528
 -2.1484 -2.2439 -2.3371 -2.4269 -2.5128 -2.7089 -2.8851 -3.0525 -3.2175 -3.3789
 -3.5332 -3.6800 -3.8201 -3.9548 -4.0850
 -1.3891 -1.4957 -1.5932 -1.6803 -1.7555 -1.8177 -1.8680 -1.9167 -1.9822 -2.0652
 -2.1562 -2.2497 -2.3426 -2.4331 -2.5202 -2.7208 -2.9003 -3.0681 -3.2315 -3.3916
 -3.5455 -3.6921 -3.8316 -3.9659 -4.0955 -4.2209
 -1.3948 -1.5064 -1.6099 -1.7039 -1.7869 -1.8571 -1.9129 -1.9599 -2.0117 -2.0816
 -2.1649 -2.2545 -2.3457 -2.4360 -2.5237 -2.7279 -2.9109 -3.0799 -3.2419 -3.4003
 -3.5535 -3.6999 -3.8394 -3.9733 -4.1023 -4.2270 -4.3479 -4.4655 -4.5799 -4.6917
 -1.3800 -1.5002 -1.6116 -1.7143 -1.8066 -1.8867 -1.9521 -2.0034 -2.0499 -2.1060
 -2.1784 -2.2613 -2.3490 -2.4377 -2.5252 -2.7316 -2.9178 -3.0887 -3.2504 -3.4070
 -3.5591 -3.7052 -3.8446 -3.9783 -4.1069 -4.2309 -4.3509 -4.4673 -4.5809 -4.6919
 -4.8000
 -1.3425 -1.4650 -1.5838 -1.6983 -1.8047 -1.8994 -1.9794 -2.0415 -2.0913 -2.1395
 -2.1993 -2.2730 -2.3549 -2.4403 -2.5262 -2.7332 -2.9221 -3.0951 -3.2573 -3.4126
 -3.5633 -3.7088 -3.8483 -3.9819 -4.1102 -4.2337 -4.3528 -4.4681 -4.5805 -4.6906
 -4.7982
 -1.3261 -1.4393 -1.5516 -1.6629 -1.7724 -1.8778 -1.9755 -2.0598 -2.1257 -2.1777
 -2.2300 -2.2935 -2.3676 -2.4480 -2.5309 -2.7360 -2.9266 -3.1016 -3.2650 -3.4202
 -3.5699 -3.7146 -3.8539 -3.9875 -4.1156 -4.2387 -4.3572 -4.4718 -4.5832 -4.6922
 -4.7991
 -1.3227 -1.4313 -1.5373 -1.6418 -1.7453 -1.8469 -1.9446 -2.0360 -2.1188 -2.1908
 -2.2528 -2.3146 -2.3826 -2.4572 -2.5358 -2.7361 -2.9269 -3.1035 -3.2682 -3.4237
 -3.5726 -3.7163 -3.8551 -3.9886 -4.1166 -4.2394 -4.3575 -4.4714 -4.5820 -4.6901
 -4.7959
 -1.3274 -1.4341 -1.5367 -1.6365 -1.7346 -1.8314 -1.9260 -2.0163 -2.1005 -2.1779
 -2.2493 -2.3181 -2.3890 -2.4636 -2.5409 -2.7374 -2.9269 -3.1044 -3.2703 -3.4266
 -3.5753 -3.7183 -3.8563 -3.9895 -4.1174 -4.2400 -4.3578 -4.4714 -4.5814 -4.6887
 -4.7938
 -1.3340 -1.4408 -1.5422 -1.6397 -1.7343 -1.8271 -1.9182 -2.0068 -2.0915 -2.1710
 -2.2452 -2.3160 -2.3869 -2.4605 -2.5462 -2.7399 -2.9266 -3.1043 -3.2713
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1130W
 -1.0878 -1.1177 -1.1842 -1.2722 -1.3805 -1.5074 -1.6327 -1.7198 -1.8136 -1.9181
 -2.0178 -2.1129 -2.2031 -2.2875 -2.3661 -2.5474
 -1.2007 -1.2538 -1.3179 -1.3918 -1.4744 -1.5648 -1.6622 -1.7658 -1.8730 -1.9762
 -2.0756 -2.1709 -2.2619 -2.3479 -2.4285 -2.6085 -2.7760 -2.9409 -3.1073
 -1.2837 -1.3560 -1.4263 -1.4948 -1.5614 -1.6264 -1.6985 -1.8011 -1.9056 -2.0079
 -2.1073 -2.2035 -2.2957 -2.3835 -2.4663 -2.6534 -2.8228 -2.9904 -3.1571 -3.3204
 -3.4768
 -1.3368 -1.4244 -1.5096 -1.5812 -1.6416 -1.6922 -1.7417 -1.8257 -1.9250 -2.0254
 -2.1245 -2.2213 -2.3148 -2.4043 -2.4893 -2.6821 -2.8548 -3.0216 -3.1882 -3.3510
 -3.5070 -3.6550 -3.7961
 -1.3689 -1.4671 -1.5552 -1.6320 -1.6965 -1.7485 -1.7934 -1.8525 -1.9397 -2.0359
 -2.1336 -2.2304 -2.3247 -2.4156 -2.5026 -2.7011 -2.8773 -3.0438 -3.2085 -3.3703
 -3.5260 -3.6737 -3.8143 -3.9492 -4.0796
 -1.3891 -1.4932 -1.5877 -1.6712 -1.7422 -1.7995 -1.8441 -1.8892 -1.9571 -2.0449
 -2.1391 -2.2347 -2.3291 -2.4210 -2.5095 -2.7132 -2.8935 -3.0605 -3.2230 -3.3833
 -3.5381 -3.6857 -3.8260 -3.9605 -4.0903 -4.2159
