 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.9372  0.9403  0.9355  0.9250  0.9109  0.8955  0.8794  0.8640  0.8535  0.8514
  0.8473  0.8302  0.7999  0.7610  0.7176  0.6018  0.4836  0.3656  0.2474  0.1292
  0.0133 -0.0993 -0.2084 -0.3147 -0.4183 -0.5198 -0.6198 -0.7187 -0.8167 -0.9122
  0.9041  0.9117  0.9113  0.9042  0.8917  0.8756  0.8577  0.8387  0.8188  0.8004
  0.7859  0.7753  0.7606  0.7361  0.7025  0.5935  0.4759  0.3585  0.2415  0.1247
  0.0093 -0.1031 -0.2120 -0.3175 -0.4202 -0.5203 -0.6184 -0.7149 -0.8103 -0.9049
 -0.9988
  0.8676  0.8779  0.8818  0.8792  0.8702  0.8562  0.8385  0.8188  0.7976  0.7752
  0.7523  0.7307  0.7114  0.6922  0.6685  0.5810  0.4687  0.3523  0.2364  0.1211
  0.0066 -0.1058 -0.2149 -0.3203 -0.4225 -0.5214 -0.6178 -0.7125 -0.8062 -0.8994
 -0.9926
  0.8284  0.8402  0.8471  0.8484  0.8437  0.8332  0.8178  0.7991  0.7782  0.7557
  0.7317  0.7064  0.6808  0.6555  0.6306  0.5564  0.4573  0.3448  0.2303  0.1164
  0.0032 -0.1089 -0.2184 -0.3245 -0.4270 -0.5262 -0.6227 -0.7171 -0.8096 -0.9003
 -0.9892
  0.7875  0.8002  0.8084  0.8119  0.8111  0.8049  0.7933  0.7773  0.7578  0.7362
  0.7130  0.6882  0.6618  0.6339  0.6054  0.5307  0.4416  0.3373  0.2260  0.1138
  0.0022 -0.1086 -0.2178 -0.3245 -0.4277 -0.5275 -0.6241 -0.7177 -0.8088 -0.8980
 -0.9871
  0.7474  0.7583  0.7660  0.7708  0.7729  0.7703  0.7627  0.7505  0.7340  0.7143
  0.6924  0.6688  0.6437  0.6168  0.5881  0.5101  0.4245  0.3273  0.2210  0.1112
  0.0013 -0.1080 -0.2162 -0.3227 -0.4266 -0.5273 -0.6247 -0.7188 -0.8100 -0.8988
 -0.9855
  0.7076  0.7143  0.7199  0.7255  0.7294  0.7299  0.7259  0.7174  0.7045  0.6879
  0.6683  0.6464  0.6229  0.5979  0.5710  0.4948  0.4093  0.3163  0.2151
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.1619  1.1633  1.1408  1.1130  1.0912  1.0696  1.0427  1.0143  0.9860  0.9569
  0.9252  0.8909  0.8542  0.8151  0.7741  0.6650  0.5495  0.4289  0.3037
  1.0757  1.1094  1.1265  1.1079  1.0811  1.0557  1.0300  1.0017  0.9731  0.9434
  0.9109  0.8756  0.8378  0.7978  0.7559  0.6457  0.5309  0.4124  0.2903  0.1671
  1.0421  1.0361  1.0528  1.0839  1.0763  1.0500  1.0215  0.9928  0.9633  0.9331
  0.9002  0.8645  0.8261  0.7855  0.7430  0.6316  0.5166  0.3992  0.2792  0.1582
  0.0389
  1.0241  1.0117  1.0006  1.0013  1.0248  1.0379  1.0174  0.9870  0.9558  0.9247
  0.8919  0.8561  0.8176  0.7768  0.7340  0.6216  0.5059  0.3888  0.2702  0.1509
  0.0332 -0.0817
  1.0070  0.9974  0.9823  0.9671  0.9575  0.9604  0.9776  0.9767  0.9505  0.9178
  0.8847  0.8492  0.8110  0.7703  0.7275  0.6146  0.4982  0.3810  0.2632  0.1450
  0.0284 -0.0854 -0.1961 -0.3041
  0.9875  0.9825  0.9700  0.9525  0.9333  0.9167  0.9066  0.9065  0.9133  0.9042
  0.8767  0.8426  0.8051  0.7649  0.7224  0.6095  0.4926  0.3752  0.2579  0.1406
  0.0245 -0.0888 -0.1986 -0.3056 -0.4099 -0.5120 -0.6128 -0.7127 -0.8114 -0.9064
  0.9649  0.9642  0.9562  0.9414  0.9220  0.9010  0.8802  0.8612  0.8467  0.8409
  0.8377  0.8232  0.7955  0.7588  0.7176  0.6056  0.4885  0.3710  0.2539  0.1373
  0.0217 -0.0914 -0.2010 -0.3073 -0.4107 -0.5114 -0.6102 -0.7076 -0.8043 -0.9001
 -0.9930
  0.9393  0.9419  0.9382  0.9277  0.9110  0.8901  0.8670  0.8433  0.8195  0.7974
  0.7795  0.7672  0.7550  0.7350  0.7054  0.6020  0.4854  0.3679  0.2511  0.1352
  0.0202 -0.0930 -0.2028 -0.3091 -0.4121 -0.5122 -0.6097 -0.7052 -0.7996 -0.8933
 -0.9868
  0.9115  0.9161  0.9157  0.9093  0.8967  0.8785  0.8562  0.8316  0.8056  0.7790
  0.7527  0.7280  0.7066  0.6878  0.6677  0.5904  0.4811  0.3641  0.2476  0.1323
  0.0180 -0.0949 -0.2053 -0.3123 -0.4156 -0.5158 -0.6132 -0.7085 -0.8018 -0.8933
 -0.9831
  0.8826  0.8879  0.8891  0.8862  0.8776  0.8634  0.8441  0.8210  0.7952  0.7679
  0.7395  0.7106  0.6822  0.6552  0.6299  0.5640  0.4729  0.3618  0.2465  0.1320
  0.0188 -0.0934 -0.2037 -0.3113 -0.4155 -0.5161 -0.6137 -0.7083 -0.8004 -0.8906
 -0.9793
  0.8550  0.8575  0.8595  0.8586  0.8534  0.8431  0.8276  0.8076  0.7838  0.7574
  0.7293  0.6998  0.6694  0.6389  0.6086  0.5355  0.4550  0.3560  0.2451  0.1320
  0.0198 -0.0912 -0.2009 -0.3087 -0.4136 -0.5152 -0.6135 -0.7085 -0.8007 -0.8905
 -0.9782
  0.8294  0.8285  0.8287  0.8281  0.8246  0.8174  0.8057  0.7893  0.7686  0.7446
  0.7180  0.6894  0.6593  0.6283  0.5965  0.5160  0.4352  0.3447  0.2416
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  1.1799  1.1631  1.1331  1.1025  1.0789  1.0585  1.0322  1.0027  0.9727  0.9440
  0.9126  0.8789  0.8430  0.8049  0.7649  0.6588  0.5464  0.4288  0.3065
  1.1064  1.1399  1.1274  1.0996  1.0701  1.0456  1.0194  0.9907  0.9610  0.9318
  0.8998  0.8652  0.8282  0.7892  0.7484  0.6407  0.5284  0.4127  0.2932  0.1713
  1.0524  1.0568  1.0927  1.0945  1.0691  1.0392  1.0113  0.9825  0.9524  0.9227
  0.8904  0.8555  0.8181  0.7784  0.7370  0.6281  0.5152  0.4000  0.2824  0.1629
  0.0438
  1.0356  1.0201  1.0142  1.0352  1.0567  1.0387  1.0083  0.9774  0.9464  0.9156
  0.8834  0.8484  0.8109  0.7712  0.7295  0.6195  0.5058  0.3905  0.2739  0.1560
  0.0387 -0.0764
  1.0225  1.0077  0.9896  0.9767  0.9782  0.9988  1.0020  0.9759  0.9427  0.9102
  0.8777  0.8429  0.8057  0.7660  0.7244  0.6139  0.4993  0.3837  0.2674  0.1506
  0.0344 -0.0795 -0.1905 -0.2989
  1.0074  0.9974  0.9803  0.9598  0.9418  0.9304  0.9314  0.9424  0.9353  0.9063
  0.8725  0.8380  0.8012  0.7620  0.7206  0.6103  0.4951  0.3789  0.2628  0.1466
  0.0311 -0.0822 -0.1923 -0.2996 -0.4044 -0.5073 -0.6087 -0.7087 -0.8070 -0.9025
  0.9895  0.9842  0.9714  0.9522  0.9297  0.9078  0.8889  0.8753  0.8710  0.8717
  0.8592  0.8313  0.7965  0.7582  0.7175  0.6078  0.4923  0.3758  0.2596  0.1439
  0.0289 -0.0841 -0.1940 -0.3007 -0.4046 -0.5060 -0.6055 -0.7034 -0.8001 -0.8961
 -0.9878
  0.9688  0.9671  0.9589  0.9438  0.9231  0.8988  0.8741  0.8504  0.8287  0.8115
  0.8010  0.7924  0.7761  0.7489  0.7128  0.6058  0.4907  0.3739  0.2577  0.1423
  0.0279 -0.0850 -0.1951 -0.3018 -0.4052 -0.5059 -0.6041 -0.7003 -0.7952 -0.8892
 -0.9827
  0.9460  0.9469  0.9422  0.9314  0.9143  0.8921  0.8665  0.8396  0.8126  0.7864
  0.7620  0.7411  0.7244  0.7084  0.6871  0.6009  0.4882  0.3714  0.2552  0.1402
  0.0262 -0.0865 -0.1970 -0.3043 -0.4082 -0.5088 -0.6068 -0.7024 -0.7958 -0.8879
 -0.9789
  0.9222  0.9239  0.9217  0.9145  0.9016  0.8830  0.8597  0.8333  0.8048  0.7758
  0.7467  0.7181  0.6913  0.6670  0.6450  0.5807  0.4852  0.3711  0.2554  0.1408
  0.0277 -0.0844 -0.1949 -0.3028 -0.4074 -0.5086 -0.6067 -0.7019 -0.7947 -0.8855
 -0.9748
  0.8991  0.8996  0.8984  0.8935  0.8840  0.8693  0.8496  0.8257  0.7985  0.7692
  0.7388  0.7078  0.6768  0.6465  0.6175  0.5497  0.4702  0.3689  0.2557  0.1420
  0.0295 -0.0817 -0.1916 -0.2997 -0.4051 -0.5072 -0.6060 -0.7016 -0.7944 -0.8848
 -0.9730
  0.8783  0.8757  0.8735  0.8696  0.8623  0.8508  0.8347  0.8142  0.7897  0.7622
  0.7325  0.7012  0.6690  0.6365  0.6041  0.5257  0.4488  0.3590  0.2546
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  1.1883  1.1588  1.1243  1.0918  1.0650  1.0439  1.0185  0.9905  0.9601  0.9314
  0.9002  0.8668  0.8315  0.7942  0.7551  0.6518  0.5423  0.4277  0.3090
  1.1462  1.1490  1.1220  1.0897  1.0585  1.0327  1.0064  0.9782  0.9490  0.9200
  0.8884  0.8544  0.8182  0.7800  0.7401  0.6350  0.5252  0.4122  0.2956  0.1757
  1.0649  1.0948  1.1124  1.0897  1.0588  1.0279  0.9995  0.9706  0.9411  0.9118
  0.8801  0.8458  0.8092  0.7706  0.7302  0.6237  0.5131  0.4003  0.2852  0.1677
  0.0494
  1.0435  1.0287  1.0412  1.0718  1.0593  1.0293  0.9971  0.9666  0.9360  0.9055
  0.8739  0.8397  0.8031  0.7644  0.7238  0.6164  0.5048  0.3916  0.2771  0.1612
  0.0447 -0.0704
  1.0340  1.0142  0.9959  0.9928  1.0153  1.0246  0.9992  0.9660  0.9331  0.9009
  0.8690  0.8350  0.7987  0.7601  0.7196  0.6119  0.4994  0.3856  0.2712  0.1562
  0.0410 -0.0728 -0.1841 -0.2928
  1.0237  1.0078  0.9861  0.9647  0.9515  0.9534  0.9685  0.9633  0.9333  0.8984
  0.8649  0.8310  0.7951  0.7569  0.7167  0.6092  0.4962  0.3817  0.2671  0.1525
  0.0382 -0.0748 -0.1852 -0.2928 -0.3980 -0.5013 -0.6031 -0.7038 -0.8028 -0.8977
  1.0106  0.9997  0.9815  0.9580  0.9341  0.9143  0.9016  0.8997  0.9038  0.8923
  0.8617  0.8273  0.7918  0.7542  0.7145  0.6076  0.4944  0.3794  0.2645  0.1502
  0.0364 -0.0761 -0.1861 -0.2931 -0.3974 -0.4994 -0.5994 -0.6978 -0.7952 -0.8912
 -0.9838
  0.9946  0.9882  0.9746  0.9545  0.9297  0.9035  0.8790  0.8582  0.8422  0.8336
  0.8283  0.8131  0.7855  0.7507  0.7122  0.6066  0.4937  0.3784  0.2633  0.1491
  0.0357 -0.0764 -0.1864 -0.2934 -0.3973 -0.4985 -0.5976 -0.6945 -0.7898 -0.8841
 -0.9777
  0.9766  0.9736  0.9638  0.9478  0.9260  0.8998  0.8717  0.8442  0.8182  0.7946
  0.7747  0.7597  0.7463  0.7278  0.7009  0.6045  0.4924  0.3770  0.2616  0.1475
  0.0344 -0.0776 -0.1878 -0.2952 -0.3995 -0.5006 -0.5993 -0.6955 -0.7896 -0.8821
 -0.9738
  0.9573  0.9557  0.9492  0.9372  0.9194  0.8963  0.8692  0.8399  0.8100  0.7808
  0.7527  0.7263  0.7026  0.6822  0.6626  0.5944  0.4925  0.3780  0.2628  0.1489
  0.0363 -0.0752 -0.1853 -0.2932 -0.3981 -0.4997 -0.5984 -0.6943 -0.7877 -0.8792
 -0.9691
  0.9384  0.9365  0.9317  0.9226  0.9085  0.8891  0.8650  0.8373  0.8070  0.7757
  0.7443  0.7132  0.6829  0.6542  0.6277  0.5649  0.4837  0.3786  0.2645  0.1510
  0.0388 -0.0721 -0.1817 -0.2897 -0.3953 -0.4977 -0.5970 -0.6933 -0.7867 -0.8778
 -0.9666
  0.9213  0.9173  0.9125  0.9050  0.8934  0.8774  0.8568  0.8321  0.8038  0.7731
  0.7409  0.7080  0.6750  0.6423  0.6105  0.5363  0.4625  0.3723  0.2657
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  1.1892  1.1526  1.1154  1.0812  1.0528  1.0299  1.0040  0.9780  0.9488  0.9190
  0.8879  0.8549  0.8199  0.7832  0.7450  0.6442  0.5375  0.4261  0.3102
  1.1411  1.1487  1.1145  1.0796  1.0478  1.0205  0.9933  0.9659  0.9373  0.9083
  0.8770  0.8435  0.8079  0.7704  0.7314  0.6286  0.5213  0.4109  0.2972  0.1800
  1.0913  1.1271  1.1128  1.0813  1.0479  1.0172  0.9877  0.9589  0.9295  0.9007
  0.8694  0.8358  0.8000  0.7622  0.7227  0.6186  0.5103  0.3999  0.2872  0.1722
  0.0553
  1.0492  1.0456  1.0812  1.0800  1.0511  1.0181  0.9861  0.9553  0.9248  0.8949
  0.8638  0.8303  0.7945  0.7567  0.7172  0.6123  0.5030  0.3921  0.2798  0.1660
  0.0510 -0.0636
  1.0414  1.0181  1.0060  1.0259  1.0445  1.0218  0.9886  0.9550  0.9224  0.8906
  0.8594  0.8261  0.7906  0.7530  0.7136  0.6086  0.4985  0.3868  0.2744  0.1613
  0.0477 -0.0655 -0.1768 -0.2857
  1.0358  1.0138  0.9890  0.9708  0.9709  0.9904  0.9885  0.9583  0.9230  0.8887
  0.8557  0.8226  0.7874  0.7502  0.7112  0.6065  0.4960  0.3836  0.2708  0.1580
  0.0453 -0.0669 -0.1771 -0.2850 -0.3906 -0.4943 -0.5966 -0.6979 -0.7972 -0.8921
  1.0275  1.0107  0.9870  0.9607  0.9380  0.9248  0.9255  0.9338  0.9222  0.8898
  0.8539  0.8195  0.7846  0.7479  0.7092  0.6053  0.4948  0.3818  0.2687  0.1560
  0.0438 -0.0676 -0.1773 -0.2845 -0.3892 -0.4916 -0.5921 -0.6912 -0.7892 -0.8855
 -0.9779
  1.0169  1.0047  0.9853  0.9601  0.9323  0.9061  0.8851  0.8709  0.8652  0.8628
  0.8477  0.8167  0.7819  0.7457  0.7076  0.6049  0.4946  0.3814  0.2679  0.1552
  0.0433 -0.0677 -0.1770 -0.2840 -0.3883 -0.4899 -0.5895 -0.6872 -0.7832 -0.8780
 -0.9717
  1.0033  0.9951  0.9802  0.9588  0.9323  0.9030  0.8741  0.8480  0.8254  0.8072
  0.7943  0.7833  0.7652  0.7380  0.7039  0.6037  0.4941  0.3806  0.2667  0.1538
  0.0420 -0.0688 -0.1781 -0.2853 -0.3897 -0.4912 -0.5904 -0.6872 -0.7820 -0.8753
 -0.9676
  0.9884  0.9827  0.9716  0.9544  0.9314  0.9039  0.8735  0.8427  0.8130  0.7854
  0.7600  0.7375  0.7185  0.7006  0.6799  0.6013  0.4954  0.3825  0.2686  0.1557
  0.0442 -0.0663 -0.1755 -0.2829 -0.3877 -0.4896 -0.5887 -0.6852 -0.7794 -0.8730
 -0.9624
  0.9732  0.9685  0.9597  0.9460  0.9269  0.9027  0.8743  0.8432  0.8108  0.7788
  0.7479  0.7181  0.6900  0.6639  0.6404  0.5794  0.4931  0.3846  0.2712  0.1585
  0.0472 -0.0629 -0.1717 -0.2791 -0.3844 -0.4870 -0.5867 -0.6834 -0.7776 -0.8694
 -0.9589
  0.9593  0.9536  0.9458  0.9344  0.9184  0.8976  0.8724  0.8435  0.8117  0.7785
  0.7449  0.7117  0.6791  0.6474  0.6172  0.5482  0.4755  0.3830  0.2740
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.1855  1.1445  1.1053  1.0696  1.0420  1.0187  0.9915  0.9644  0.9372  0.9075
  0.8761  0.8433  0.8087  0.7725  0.7349  0.6362  0.5318  0.4230  0.3106
  1.1684  1.1442  1.1057  1.0690  1.0363  1.0093  0.9806  0.9535  0.9262  0.8972
  0.8660  0.8328  0.7977  0.7609  0.7226  0.6219  0.5168  0.4090  0.2979  0.1836
  1.1316  1.1364  1.1073  1.0716  1.0368  1.0057  0.9762  0.9471  0.9181  0.8900
  0.8589  0.8258  0.7906  0.7535  0.7148  0.6129  0.5068  0.3987  0.2885  0.1759
  0.0611
  1.0809  1.0815  1.0997  1.0747  1.0409  1.0066  0.9748  0.9439  0.9136  0.8843
  0.8537  0.8207  0.7856  0.7486  0.7100  0.6075  0.5005  0.3917  0.2816  0.1701
  0.0572 -0.0564
  1.0452  1.0226  1.0304  1.0604  1.0443  1.0117  0.9770  0.9436  0.9114  0.8799
  0.8494  0.8167  0.7819  0.7452  0.7068  0.6043  0.4967  0.3871  0.2768  0.1659
  0.0542 -0.0579 -0.1689 -0.2778
  1.0434  1.0161  0.9914  0.9845  1.0066  1.0114  0.9824  0.9470  0.9119  0.8782
  0.8457  0.8133  0.7788  0.7425  0.7044  0.6025  0.4946  0.3844  0.2737  0.1629
  0.0520 -0.0588 -0.1686 -0.2766 -0.3824 -0.4863 -0.5891 -0.6911 -0.7905 -0.8855
  1.0406  1.0168  0.9888  0.9618  0.9451  0.9469  0.9601  0.9495  0.9161  0.8793
  0.8441  0.8103  0.7761  0.7402  0.7026  0.6015  0.4937  0.3831  0.2720  0.1612
  0.0507 -0.0593 -0.1682 -0.2753 -0.3801 -0.4829 -0.5841 -0.6839 -0.7822 -0.8786
 -0.9711
  1.0348  1.0163  0.9911  0.9618  0.9329  0.9097  0.8963  0.8945  0.8953  0.8793
  0.8456  0.8090  0.7739  0.7382  0.7010  0.6011  0.4937  0.3829  0.2714  0.1605
  0.0503 -0.0592 -0.1675 -0.2741 -0.3784 -0.4804 -0.5804 -0.6785 -0.7752 -0.8708
 -0.9647
  1.0269  1.0123  0.9913  0.9646  0.9342  0.9034  0.8758  0.8538  0.8378  0.8280
  0.8193  0.8010  0.7701  0.7353  0.6988  0.6002  0.4934  0.3824  0.2704  0.1592
  0.0490 -0.0603 -0.1684 -0.2748 -0.3791 -0.4808 -0.5803 -0.6778 -0.7733 -0.8673
 -0.9602
  1.0147  1.0052  0.9887  0.9659  0.9380  0.9066  0.8743  0.8436  0.8160  0.7919
  0.7714  0.7544  0.7383  0.7174  0.6905  0.6004  0.4952  0.3846  0.2726  0.1612
  0.0511 -0.0580 -0.1659 -0.2722 -0.3766 -0.4784 -0.5778 -0.6748 -0.7697 -0.8627
 -0.9541
  1.0026  0.9958  0.9826  0.9638  0.9394  0.9104  0.8783  0.8448  0.8118  0.7806
  0.7516  0.7245  0.6998  0.6773  0.6556  0.5901  0.4963  0.3875  0.2757  0.1644
  0.0543 -0.0546 -0.1622 -0.2685 -0.3730 -0.4752 -0.5750 -0.6722 -0.7669 -0.8595
 -0.9499
  0.9908  0.9840  0.9739  0.9581  0.9372  0.9116  0.8818  0.8491  0.8147  0.7802
  0.7466  0.7142  0.6831  0.6535  0.5941  0.5693  0.4967  0.3911  0.2797
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  1.1784  1.1351  1.0949  1.0575  1.0312  1.0069  0.9811  0.9532  0.9265  0.8962
  0.8648  0.8321  0.7978  0.7620  0.7248  0.6279  0.5259  0.4196  0.3101
  1.1771  1.1377  1.0964  1.0586  1.0248  0.9975  0.9703  0.9421  0.9157  0.8864
  0.8553  0.8223  0.7877  0.7513  0.7136  0.6148  0.5118  0.4062  0.2977  0.1862
  1.1225  1.1365  1.0991  1.0616  1.0253  0.9939  0.9648  0.9358  0.9071  0.8795
  0.8486  0.8157  0.7810  0.7446  0.7067  0.6068  0.5028  0.3968  0.2889  0.1788
  0.0665
  1.0773  1.1138  1.1001  1.0666  1.0301  0.9948  0.9631  0.9325  0.9023  0.8739
  0.8435  0.8109  0.7764  0.7402  0.7023  0.6020  0.4972  0.3905  0.2826  0.1734
  0.0627 -0.0492
  1.0472  1.0348  1.0686  1.0668  1.0360  1.0005  0.9654  0.9323  0.9002  0.8690
  0.8393  0.8070  0.7728  0.7369  0.6993  0.5992  0.4939  0.3865  0.2784  0.1696
  0.0599 -0.0504 -0.1606 -0.2696
  1.0470  1.0167  0.9980  1.0154  1.0319  1.0065  0.9713  0.9352  0.9006  0.8674
  0.8353  0.8035  0.7697  0.7342  0.6970  0.5976  0.4922  0.3843  0.2757  0.1670
  0.0580 -0.0511 -0.1599 -0.2676 -0.3733 -0.4776 -0.5812 -0.6833 -0.7827 -0.8779
  1.0488  1.0192  0.9883  0.9648  0.9627  0.9815  0.9747  0.9417  0.9044  0.8682
  0.8336  0.8004  0.7669  0.7317  0.6949  0.5966  0.4914  0.3832  0.2742  0.1655
  0.0570 -0.0514 -0.1592 -0.2658 -0.3705 -0.4732 -0.5745 -0.6748 -0.7741 -0.8707
 -0.9633
  1.0483  1.0232  0.9928  0.9610  0.9337  0.9183  0.9195  0.9251  0.9083  0.8730
  0.8351  0.7990  0.7645  0.7295  0.6931  0.5959  0.4914  0.3831  0.2738  0.1649
  0.0566 -0.0512 -0.1582 -0.2641 -0.3681 -0.4701 -0.5706 -0.6695 -0.7668 -0.8625
 -0.9565
  1.0467  1.0246  0.9976  0.9662  0.9334  0.9030  0.8796  0.8655  0.8598  0.8539
  0.8344  0.7999  0.7628  0.7271  0.6909  0.5947  0.4909  0.3826  0.2728  0.1635
  0.0551 -0.0525 -0.1591 -0.2645 -0.3681 -0.4697 -0.5693 -0.6671 -0.7632 -0.8579
 -0.9516
  1.0383  1.0229  1.0007  0.9724  0.9401  0.9062  0.8735  0.8449  0.8216  0.8035
  0.7895  0.7753  0.7542  0.7235  0.6892  0.5951  0.4925  0.3847  0.2749  0.1654
  0.0570 -0.0504 -0.1567 -0.2618 -0.3652 -0.4666 -0.5659 -0.6632 -0.7586 -0.8523
 -0.9445
  1.0295  1.0183  1.0002  0.9760  0.9465  0.9134  0.8785  0.8441  0.8119  0.7831
  0.7575  0.7346  0.7140  0.6936  0.6698  0.5929  0.4945  0.3877  0.2781  0.1685
  0.0601 -0.0473 -0.1534 -0.2582 -0.3615 -0.4630 -0.5625 -0.6598 -0.7549 -0.8481
 -0.9394
  1.0202  1.0108  0.9968  0.9761  0.9503  0.9198  0.8860  0.8505  0.8146  0.7800
  0.7475  0.7171  0.6886  0.6619  0.6327  0.5881  0.4969  0.3916  0.2824
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  1.1706  1.1250  1.0836  1.0460  1.0220  0.9968  0.9702  0.9431  0.9150  0.8855
  0.8542  0.8214  0.7872  0.7518  0.7152  0.6195  0.5177  0.4143  0.3076
  1.1773  1.1297  1.0865  1.0473  1.0143  0.9870  0.9593  0.9309  0.9052  0.8760
  0.8450  0.8122  0.7778  0.7419  0.7047  0.6074  0.5063  0.4027  0.2966  0.1875
  1.1645  1.1327  1.0915  1.0514  1.0134  0.9827  0.9538  0.9245  0.8970  0.8693
  0.8386  0.8060  0.7716  0.7357  0.6984  0.6002  0.4981  0.3941  0.2883  0.1807
  0.0708
  1.0879  1.1243  1.0954  1.0573  1.0193  0.9834  0.9520  0.9213  0.8912  0.8638
