 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F850LP
 -1.5698 -1.5677 -1.5660 -1.5657 -1.5672 -1.5797 -1.6012 -1.6302 -1.6713 -1.7263
 -1.7869 -1.8470 -1.9049 -1.9607 -2.0149 -2.0677 -2.1196 -2.1707 -2.2224 -2.2750
 -2.3283
 -1.2827 -1.3402 -1.3886 -1.4287 -1.4613 -1.4871 -1.5067 -1.5207 -1.5303 -1.5360
 -1.5392 -1.5413 -1.5429 -1.5449 -1.5478 -1.5610 -1.5845 -1.6169 -1.6590 -1.7134
 -1.7756 -1.8396 -1.9022 -1.9623 -2.0203 -2.0762 -2.1308 -2.1841 -2.2367 -2.2892
 -2.3426
 -1.1720 -1.2335 -1.2870 -1.3332 -1.3728 -1.4065 -1.4346 -1.4578 -1.4766 -1.4911
 -1.5019 -1.5102 -1.5166 -1.5224 -1.5281 -1.5455 -1.5698 -1.6037 -1.6470 -1.6999
 -1.7615 -1.8270 -1.8931 -1.9576 -2.0197 -2.0794 -2.1373 -2.1934 -2.2483 -2.3025
 -2.3565
 -1.0663 -1.1251 -1.1801 -1.2310 -1.2773 -1.3188 -1.3553 -1.3867 -1.4136 -1.4364
 -1.4555 -1.4714 -1.4845 -1.4956 -1.5055 -1.5299 -1.5571 -1.5913 -1.6352
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F850LP
 -2.3525 -2.3817 -2.3781 -2.3059 -2.2100 -2.1140 -2.0327 -1.9666 -1.9068 -1.8505
 -1.7986 -1.7507 -1.7069 -1.6672 -1.6321 -1.5654 -1.5338 -1.5489 -1.5897
 -2.2172 -2.1813 -2.1847 -2.2089 -2.1759 -2.1032 -2.0267 -1.9613 -1.9044 -1.8522
 -1.8044 -1.7604 -1.7202 -1.6841 -1.6523 -1.5945 -1.5705 -1.5812 -1.6149 -1.6571
 -2.1336 -2.0871 -2.0472 -2.0277 -2.0441 -2.0517 -2.0119 -1.9544 -1.9007 -1.8522
 -1.8082 -1.7677 -1.7307 -1.6975 -1.6684 -1.6162 -1.5949 -1.6046 -1.6373 -1.6795
 -1.7245
 -2.0584 -2.0219 -1.9788 -1.9381 -1.9107 -1.9063 -1.9220 -1.9206 -1.8885 -1.8474
 -1.8079 -1.7710 -1.7370 -1.7064 -1.6797 -1.6322 -1.6136 -1.6227 -1.6544 -1.6969
 -1.7425 -1.7887
 -1.9773 -1.9589 -1.9257 -1.8882 -1.8542 -1.8265 -1.8102 -1.8096 -1.8206 -1.8173
 -1.7964 -1.7678 -1.7383 -1.7105 -1.6859 -1.6427 -1.6264 -1.6356 -1.6666 -1.7098
 -1.7567 -1.8041 -1.8515 -1.8994
 -1.8866 -1.8864 -1.8708 -1.8429 -1.8118 -1.7834 -1.7590 -1.7399 -1.7303 -1.7328
 -1.7389 -1.7377 -1.7262 -1.7074 -1.6867 -1.6477 -1.6337 -1.6433 -1.6740 -1.7185
 -1.7673 -1.8167 -1.8658 -1.9146 -1.9622 -2.0097 -2.0584 -2.1094 -2.1633 -2.2190
 -1.7832 -1.8012 -1.8043 -1.7925 -1.7710 -1.7468 -1.7241 -1.7041 -1.6874 -1.6753
 -1.6703 -1.6728 -1.6770 -1.6776 -1.6728 -1.6474 -1.6359 -1.6460 -1.6765 -1.7222
 -1.7739 -1.8260 -1.8773 -1.9281 -1.9782 -2.0270 -2.0757 -2.1258 -2.1784 -2.2343
 -2.2932
 -1.6719 -1.7034 -1.7235 -1.7292 -1.7228 -1.7079 -1.6904 -1.6736 -1.6585 -1.6451
 -1.6343 -1.6274 -1.6258 -1.6287 -1.6325 -1.6360 -1.6329 -1.6442 -1.6742 -1.7205
 -1.7752 -1.8310 -1.8854 -1.9387 -1.9910 -2.0413 -2.0909 -2.1412 -2.1935 -2.2489
 -2.3079
 -1.5557 -1.5973 -1.6299 -1.6510 -1.6603 -1.6596 -1.6518 -1.6407 -1.6295 -1.6190
 -1.6095 -1.6014 -1.5956 -1.5932 -1.5947 -1.6076 -1.6218 -1.6382 -1.6685 -1.7146
 -1.7714 -1.8312 -1.8898 -1.9465 -2.0017 -2.0556 -2.1087 -2.1619 -2.2152 -2.2687
 -2.3222
 -1.4377 -1.4875 -1.5293 -1.5607 -1.5837 -1.5971 -1.6024 -1.6013 -1.5966 -1.5907
 -1.5849 -1.5795 -1.5748 -1.5714 -1.5703 -1.5803 -1.6014 -1.6268 -1.6591 -1.7043
 -1.7614 -1.8240 -1.8868 -1.9477 -2.0065 -2.0634 -2.1192 -2.1737 -2.2275 -2.2813
 -2.3359
 -1.3213 -1.3749 -1.4232 -1.4629 -1.4965 -1.5209 -1.5384 -1.5494 -1.5549 -1.5563
 -1.5558 -1.5548 -1.5535 -1.5525 -1.5522 -1.5600 -1.5813 -1.6113 -1.6476 -1.6926
 -1.7485 -1.8120 -1.8777 -1.9426 -2.0055 -2.0661 -2.1251 -2.1824 -2.2385 -2.2938
 -2.3489
 -1.2057 -1.2595 -1.3116 -1.3586 -1.3997 -1.4343 -1.4620 -1.4835 -1.4999 -1.5114
 -1.5187 -1.5238 -1.5276 -1.5308 -1.5336 -1.5442 -1.5648 -1.5957 -1.6347
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F850LP
 -2.5252 -2.4950 -2.3865 -2.2677 -2.1511 -2.0543 -1.9884 -1.9346 -1.8840 -1.8357
 -1.7922 -1.7524 -1.7158 -1.6823 -1.6518 -1.5921 -1.5579 -1.5524 -1.5768
 -2.3160 -2.3367 -2.3417 -2.2604 -2.1598 -2.0648 -1.9904 -1.9346 -1.8845 -1.8387
 -1.7978 -1.7607 -1.7268 -1.6960 -1.6681 -1.6141 -1.5845 -1.5813 -1.6048 -1.6438
 -2.2246 -2.1702 -2.1607 -2.1865 -2.1476 -2.0697 -1.9935 -1.9331 -1.8840 -1.8399
 -1.8012 -1.7664 -1.7348 -1.7062 -1.6805 -1.6311 -1.6051 -1.6037 -1.6261 -1.6647
 -1.7092
 -2.1633 -2.1036 -2.0480 -2.0180 -2.0294 -2.0356 -1.9904 -1.9317 -1.8814 -1.8387
 -1.8018 -1.7690 -1.7394 -1.7128 -1.6890 -1.6435 -1.6204 -1.6204 -1.6423 -1.6805
 -1.7257 -1.7724
 -2.0980 -2.0547 -1.9996 -1.9472 -1.9105 -1.8980 -1.9108 -1.9082 -1.8744 -1.8345
 -1.7991 -1.7683 -1.7407 -1.7158 -1.6937 -1.6516 -1.6310 -1.6324 -1.6542 -1.6922
 -1.7383 -1.7865 -1.8346 -1.8818
 -2.0201 -1.9988 -1.9586 -1.9099 -1.8640 -1.8276 -1.8054 -1.8012 -1.8110 -1.8094
 -1.7886 -1.7631 -1.7382 -1.7154 -1.6949 -1.6560 -1.6376 -1.6402 -1.6622 -1.7001
 -1.7474 -1.7974 -1.8474 -1.8972 -1.9460 -1.9948 -2.0452 -2.0982 -2.1537 -2.2091
 -1.9284 -1.9282 -1.9088 -1.8744 -1.8335 -1.7949 -1.7629 -1.7391 -1.7257 -1.7253
 -1.7319 -1.7329 -1.7245 -1.7094 -1.6922 -1.6570 -1.6405 -1.6442 -1.6665 -1.7044
 -1.7528 -1.8050 -1.8574 -1.9093 -1.9607 -2.0109 -2.0612 -2.1131 -2.1676 -2.2251
 -2.2835
 -1.8251 -1.8419 -1.8429 -1.8277 -1.8004 -1.7677 -1.7363 -1.7093 -1.6882 -1.6733
 -1.6661 -1.6668 -1.6721 -1.6761 -1.6749 -1.6543 -1.6401 -1.6448 -1.6672 -1.7049
 -1.7541 -1.8088 -1.8640 -1.9186 -1.9722 -2.0252 -2.0770 -2.1288 -2.1822 -2.2385
 -2.2984
 -1.7137 -1.7429 -1.7605 -1.7641 -1.7542 -1.7343 -1.7098 -1.6854 -1.6641 -1.6467
 -1.6335 -1.6249 -1.6219 -1.6242 -1.6296 -1.6390 -1.6357 -1.6421 -1.6648 -1.7022
 -1.7517 -1.8086 -1.8672 -1.9251 -1.9816 -2.0371 -2.0920 -2.1469 -2.2020 -2.2572
 -2.3123
 -1.5983 -1.6365 -1.6651 -1.6842 -1.6914 -1.6877 -1.6756 -1.6588 -1.6414 -1.6255
 -1.6123 -1.6020 -1.5948 -1.5912 -1.5916 -1.6057 -1.6220 -1.6355 -1.6588 -1.6955
 -1.7443 -1.8022 -1.8638 -1.9253 -1.9854 -2.0439 -2.1013 -2.1576 -2.2133 -2.2689
 -2.3252
 -1.4824 -1.5238 -1.5610 -1.5911 -1.6123 -1.6238 -1.6265 -1.6218 -1.6126 -1.6017
 -1.5914 -1.5828 -1.5760 -1.5712 -1.5689 -1.5760 -1.5972 -1.6221 -1.6498 -1.6864
 -1.7340 -1.7916 -1.8550 -1.9200 -1.9837 -2.0457 -2.1062 -2.1652 -2.2230 -2.2802
 -2.3370
 -1.3667 -1.4101 -1.4522 -1.4896 -1.5205 -1.5443 -1.5605 -1.5692 -1.5719 -1.5698
 -1.5654 -1.5607 -1.5567 -1.5537 -1.5520 -1.5558 -1.5743 -1.6031 -1.6369
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F850LP
 -2.5749 -2.4882 -2.3572 -2.2355 -2.1218 -2.0273 -1.9630 -1.9141 -1.8699 -1.8244
 -1.7843 -1.7478 -1.7145 -1.6842 -1.6566 -1.6005 -1.5665 -1.5561 -1.5720
 -2.3850 -2.4193 -2.3530 -2.2402 -2.1339 -2.0382 -1.9680 -1.9157 -1.8706 -1.8272
 -1.7892 -1.7552 -1.7243 -1.6962 -1.6706 -1.6199 -1.5903 -1.5830 -1.5999 -1.6355
 -2.2565 -2.2206 -2.2502 -2.2262 -2.1383 -2.0497 -1.9728 -1.9159 -1.8704 -1.8283
 -1.7921 -1.7600 -1.7310 -1.7049 -1.6812 -1.6346 -1.6084 -1.6037 -1.6208 -1.6558
 -1.6994
 -2.2001 -2.1310 -2.0824 -2.0849 -2.0992 -2.0483 -1.9781 -1.9158 -1.8685 -1.8276
 -1.7926 -1.7621 -1.7348 -1.7104 -1.6884 -1.6453 -1.6217 -1.6190 -1.6366 -1.6711
 -1.7153 -1.7621
 -2.1451 -2.0875 -2.0225 -1.9710 -1.9490 -1.9613 -1.9581 -1.9145 -1.8655 -1.8250
 -1.7905 -1.7614 -1.7357 -1.7128 -1.6923 -1.6525 -1.6311 -1.6300 -1.6482 -1.6825
 -1.7271 -1.7753 -1.8238 -1.8716
 -2.0778 -2.0418 -1.9884 -1.9303 -1.8817 -1.8502 -1.8415 -1.8512 -1.8467 -1.8181
 -1.7857 -1.7579 -1.7337 -1.7123 -1.6933 -1.6565 -1.6372 -1.6374 -1.6562 -1.6904
 -1.7355 -1.7853 -1.8357 -1.8860 -1.9360 -1.9863 -2.0376 -2.0906 -2.1458 -2.2025
 -1.9949 -1.9815 -1.9485 -1.9020 -1.8524 -1.8094 -1.7772 -1.7583 -1.7551 -1.7623
 -1.7617 -1.7469 -1.7277 -1.7087 -1.6913 -1.6577 -1.6403 -1.6417 -1.6608 -1.6951
 -1.7406 -1.7920 -1.8447 -1.8972 -1.9492 -2.0010 -2.0529 -2.1056 -2.1603 -2.2184
 -2.2766
 -1.8982 -1.9041 -1.8926 -1.8650 -1.8267 -1.7860 -1.7493 -1.7204 -1.7002 -1.6892
 -1.6887 -1.6938 -1.6966 -1.6932 -1.6839 -1.6559 -1.6407 -1.6429 -1.6624 -1.6964
 -1.7421 -1.7951 -1.8503 -1.9054 -1.9598 -2.0137 -2.0667 -2.1198 -2.1744 -2.2315
 -2.2917
 -1.7919 -1.8116 -1.8186 -1.8107 -1.7897 -1.7601 -1.7278 -1.6981 -1.6738 -1.6555
 -1.6434 -1.6379 -1.6386 -1.6437 -1.6490 -1.6484 -1.6377 -1.6413 -1.6611 -1.6950
 -1.7407 -1.7949 -1.8528 -1.9111 -1.9684 -2.0248 -2.0807 -2.1361 -2.1914 -2.2478
 -2.3055
 -1.6804 -1.7089 -1.7295 -1.7389 -1.7360 -1.7223 -1.7013 -1.6772 -1.6544 -1.6351
 -1.6201 -1.6095 -1.6031 -1.6014 -1.6042 -1.6199 -1.6296 -1.6364 -1.6565 -1.6898
 -1.7348 -1.7893 -1.8493 -1.9108 -1.9715 -2.0309 -2.0893 -2.1467 -2.2036 -2.2603
 -2.3178
 -1.5673 -1.6003 -1.6298 -1.6517 -1.6643 -1.6669 -1.6606 -1.6478 -1.6318 -1.6157
 -1.6015 -1.5904 -1.5824 -1.5775 -1.5758 -1.5857 -1.6064 -1.6265 -1.6490 -1.6820
 -1.7261 -1.7800 -1.8412 -1.9054 -1.9694 -2.0322 -2.0936 -2.1536 -2.2125 -2.2708
 -2.3285
 -1.4551 -1.4894 -1.5237 -1.5542 -1.5781 -1.5943 -1.6025 -1.6033 -1.5985 -1.5900
 -1.5804 -1.5717 -1.5648 -1.5601 -1.5574 -1.5614 -1.5804 -1.6076 -1.6377
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F850LP
 -2.5871 -2.4563 -2.3194 -2.2013 -2.0980 -2.0073 -1.9435 -1.8943 -1.8534 -1.8109
 -1.7737 -1.7400 -1.7096 -1.6821 -1.6572 -1.6056 -1.5728 -1.5611 -1.5683
 -2.4725 -2.4496 -2.3336 -2.2107 -2.1068 -2.0166 -1.9488 -1.8978 -1.8540 -1.8135
 -1.7781 -1.7465 -1.7182 -1.6926 -1.6694 -1.6225 -1.5938 -1.5845 -1.5958 -1.6265
 -2.2880 -2.3022 -2.3093 -2.2192 -2.1148 -2.0257 -1.9530 -1.8986 -1.8544 -1.8143
 -1.7804 -1.7505 -1.7239 -1.7001 -1.6785 -1.6352 -1.6095 -1.6030 -1.6159 -1.6464
 -1.6882
 -2.2252 -2.1556 -2.1390 -2.1648 -2.1156 -2.0325 -1.9581 -1.8985 -1.8529 -1.8137
 -1.7806 -1.7521 -1.7270 -1.7047 -1.6846 -1.6445 -1.6211 -1.6167 -1.6308 -1.6614
 -1.7034 -1.7500
 -2.1810 -2.1095 -2.0411 -2.0042 -2.0143 -2.0140 -1.9601 -1.8998 -1.8505 -1.8121
 -1.7789 -1.7514 -1.7276 -1.7066 -1.6879 -1.6509 -1.6296 -1.6267 -1.6418 -1.6726
 -1.7148 -1.7625 -1.8113 -1.8598
 -2.1260 -2.0739 -2.0079 -1.9448 -1.9010 -1.8863 -1.8962 -1.8870 -1.8482 -1.8083
 -1.7755 -1.7485 -1.7258 -1.7060 -1.6886 -1.6546 -1.6353 -1.6336 -1.6496 -1.6805
 -1.7228 -1.7716 -1.8222 -1.8729 -1.9231 -1.9739 -2.0264 -2.0815 -2.1387 -2.1948
 -2.0548 -2.0257 -1.9780 -1.9200 -1.8644 -1.8215 -1.7957 -1.7892 -1.7958 -1.7912
 -1.7684 -1.7430 -1.7215 -1.7030 -1.6868 -1.6558 -1.6386 -1.6379 -1.6543 -1.6853
 -1.7277 -1.7775 -1.8301 -1.8831 -1.9358 -1.9884 -2.0411 -2.0951 -2.1515 -2.2104
 -2.2689
 -1.9673 -1.9593 -1.9336 -1.8929 -1.8443 -1.7969 -1.7582 -1.7309 -1.7157 -1.7129
 -1.7180 -1.7185 -1.7093 -1.6960 -1.6823 -1.6545 -1.6393 -1.6396 -1.6563 -1.6872
 -1.7296 -1.7802 -1.8348 -1.8902 -1.9454 -2.0001 -2.0550 -2.1098 -2.1653 -2.2229
 -2.2837
 -1.8680 -1.8766 -1.8699 -1.8493 -1.8166 -1.7776 -1.7388 -1.7058 -1.6810 -1.6644
 -1.6558 -1.6555 -1.6594 -1.6633 -1.6639 -1.6497 -1.6372 -1.6388 -1.6558 -1.6866
 -1.7290 -1.7802 -1.8368 -1.8950 -1.9530 -2.0103 -2.0673 -2.1239 -2.1805 -2.2379
 -2.2971
 -1.7620 -1.7798 -1.7895 -1.7873 -1.7729 -1.7489 -1.7193 -1.6889 -1.6622 -1.6412
 -1.6261 -1.6168 -1.6128 -1.6139 -1.6188 -1.6319 -1.6320 -1.6351 -1.6523 -1.6826
 -1.7244 -1.7756 -1.8334 -1.8943 -1.9554 -2.0155 -2.0749 -2.1335 -2.1917 -2.2498
 -2.3086
 -1.6542 -1.6765 -1.6960 -1.7080 -1.7103 -1.7028 -1.6873 -1.6667 -1.6446 -1.6242
 -1.6076 -1.5955 -1.5875 -1.5834 -1.5831 -1.5964 -1.6150 -1.6281 -1.6462 -1.6762
 -1.7172 -1.7679 -1.8262 -1.8889 -1.9529 -2.0161 -2.0784 -2.1395 -2.1997 -2.2593
 -2.3181
 -1.5476 -1.5701 -1.5949 -1.6162 -1.6313 -1.6385 -1.6378 -1.6304 -1.6183 -1.6040
 -1.5901 -1.5784 -1.5698 -1.5642 -1.5616 -1.5673 -1.5874 -1.6121 -1.6370
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -2.5559 -2.4094 -2.2756 -2.1649 -2.0691 -1.9856 -1.9252 -1.8745 -1.8335 -1.7957
 -1.7609 -1.7294 -1.7014 -1.6763 -1.6537 -1.6070 -1.5763 -1.5630 -1.5670
 -2.4527 -2.4359 -2.2997 -2.1771 -2.0762 -1.9922 -1.9290 -1.8785 -1.8359 -1.7979
 -1.7646 -1.7351 -1.7089 -1.6856 -1.6645 -1.6218 -1.5947 -1.5847 -1.5923 -1.6175
 -2.3418 -2.3817 -2.3123 -2.1940 -2.0872 -1.9987 -1.9318 -1.8793 -1.8369 -1.7985
 -1.7665 -1.7385 -1.7139 -1.6920 -1.6724 -1.6328 -1.6083 -1.6009 -1.6108 -1.6370
 -1.6758
 -2.2416 -2.1933 -2.2237 -2.1938 -2.0992 -2.0089 -1.9355 -1.8796 -1.8359 -1.7979
 -1.7665 -1.7398 -1.7165 -1.6960 -1.6777 -1.6411 -1.6186 -1.6130 -1.6247 -1.6515
 -1.6906 -1.7362
 -2.2042 -2.1235 -2.0650 -2.0664 -2.0763 -2.0150 -1.9418 -1.8805 -1.8340 -1.7970
 -1.7649 -1.7391 -1.7169 -1.6976 -1.6806 -1.6469 -1.6263 -1.6220 -1.6349 -1.6623
 -1.7015 -1.7480 -1.7968 -1.8456
 -2.1628 -2.0946 -2.0197 -1.9595 -1.9348 -1.9456 -1.9336 -1.8828 -1.8329 -1.7939
 -1.7623 -1.7364 -1.7152 -1.6970 -1.6812 -1.6504 -1.6318 -1.6286 -1.6421 -1.6700
 -1.7093 -1.7564 -1.8068 -1.8579 -1.9089 -1.9607 -2.0143 -2.0706 -2.1288 -2.1856
 -2.1042 -2.0590 -1.9970 -1.9304 -1.8738 -1.8384 -1.8285 -1.8343 -1.8231 -1.7902
 -1.7583 -1.7321 -1.7114 -1.6942 -1.6795 -1.6515 -1.6351 -1.6329 -1.6468 -1.6749
 -1.7143 -1.7618 -1.8138 -1.8670 -1.9204 -1.9738 -2.0278 -2.0832 -2.1409 -2.2008
 -2.2597
 -2.0297 -2.0057 -1.9646 -1.9112 -1.8542 -1.8037 -1.7672 -1.7465 -1.7413 -1.7449
 -1.7412 -1.7244 -1.7052 -1.6891 -1.6755 -1.6503 -1.6360 -1.6351 -1.6491 -1.6772
 -1.7166 -1.7645 -1.8178 -1.8732 -1.9289 -1.9845 -2.0403 -2.0963 -2.1535 -2.2126
 -2.2743
 -1.9400 -1.9334 -1.9131 -1.8787 -1.8346 -1.7875 -1.7447 -1.7114 -1.6889 -1.6767
 -1.6742 -1.6778 -1.6791 -1.6747 -1.6668 -1.6461 -1.6344 -1.6347 -1.6493 -1.6772
 -1.7167 -1.7650 -1.8196 -1.8773 -1.9355 -1.9936 -2.0516 -2.1093 -2.1673 -2.2264
 -2.2871
 -1.8420 -1.8467 -1.8432 -1.8281 -1.8016 -1.7673 -1.7301 -1.6951 -1.6666 -1.6458
 -1.6325 -1.6261 -1.6259 -1.6292 -1.6337 -1.6371 -1.6303 -1.6320 -1.6467 -1.6743
 -1.7132 -1.7615 -1.8168 -1.8763 -1.9372 -1.9978 -2.0581 -2.1179 -2.1775 -2.2378
 -2.2976
 -1.7411 -1.7504 -1.7581 -1.7586 -1.7494 -1.7312 -1.7065 -1.6787 -1.6517 -1.6287
 -1.6112 -1.5994 -1.5926 -1.5902 -1.5919 -1.6071 -1.6201 -1.6266 -1.6418 -1.6691
 -1.7074 -1.7552 -1.8106 -1.8713 -1.9344 -1.9978 -2.0607 -2.1228 -2.1843 -2.2454
 -2.3056
 -1.6419 -1.6509 -1.6638 -1.6745 -1.6792 -1.6764 -1.6662 -1.6505 -1.6318 -1.6126
 -1.5954 -1.5820 -1.5728 -1.5674 -1.5653 -1.5739 -1.5943 -1.6152 -1.6344
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F850LP
 -2.5049 -2.3592 -2.2340 -2.1316 -2.0377 -1.9589 -1.9038 -1.8574 -1.8149 -1.7788
 -1.7463 -1.7165 -1.6902 -1.6670 -1.6464 -1.6044 -1.5780 -1.5657 -1.5656
 -2.4937 -2.4005 -2.2610 -2.1436 -2.0477 -1.9661 -1.9082 -1.8597 -1.8169 -1.7808
 -1.7494 -1.7215 -1.6969 -1.6753 -1.6561 -1.6174 -1.5925 -1.5827 -1.5883 -1.6088
 -2.4246 -2.4080 -2.2886 -2.1627 -2.0586 -1.9738 -1.9092 -1.8597 -1.8186 -1.7811
 -1.7508 -1.7244 -1.7013 -1.6811 -1.6632 -1.6273 -1.6045 -1.5970 -1.6051 -1.6275
 -1.6627
 -2.3107 -2.2665 -2.2763 -2.1810 -2.0733 -1.9839 -1.9130 -1.8596 -1.8177 -1.7806
 -1.7507 -1.7254 -1.7036 -1.6846 -1.6680 -1.6348 -1.6138 -1.6077 -1.6175 -1.6413
 -1.6770 -1.7209
 -2.2173 -2.1369 -2.1140 -2.1401 -2.0823 -1.9947 -1.9195 -1.8606 -1.8160 -1.7803
 -1.7493 -1.7247 -1.7040 -1.6861 -1.6706 -1.6403 -1.6210 -1.6159 -1.6267 -1.6515
 -1.6876 -1.7321 -1.7807 -1.8297
 -2.1874 -2.1059 -2.0288 -1.9862 -1.9964 -1.9880 -1.9260 -1.8640 -1.8148 -1.7778
 -1.7471 -1.7224 -1.7024 -1.6856 -1.6712 -1.6436 -1.6263 -1.6222 -1.6335 -1.6588
 -1.6953 -1.7401 -1.7899 -1.8413 -1.8931 -1.9455 -2.0000 -2.0578 -2.1171 -2.1749
 -2.1448 -2.0813 -2.0070 -1.9366 -1.8872 -1.8715 -1.8786 -1.8601 -1.8156 -1.7749
 -1.7441 -1.7187 -1.6990 -1.6829 -1.6696 -1.6447 -1.6298 -1.6266 -1.6382 -1.6636
 -1.7003 -1.7454 -1.7963 -1.8495 -1.9033 -1.9575 -2.0126 -2.0693 -2.1284 -2.1894
 -2.2491
 -2.0826 -2.0421 -1.9852 -1.9207 -1.8586 -1.8104 -1.7822 -1.7746 -1.7767 -1.7656
 -1.7390 -1.7142 -1.6939 -1.6784 -1.6658 -1.6435 -1.6309 -1.6291 -1.6409 -1.6662
 -1.7028 -1.7483 -1.7999 -1.8548 -1.9108 -1.9670 -2.0237 -2.0809 -2.1395 -2.2004
 -2.2632
 -2.0058 -1.9829 -1.9467 -1.8986 -1.8444 -1.7918 -1.7484 -1.7181 -1.7015 -1.6968
 -1.6982 -1.6957 -1.6844 -1.6708 -1.6593 -1.6396 -1.6294 -1.6292 -1.6416 -1.6669
 -1.7037 -1.7494 -1.8018 -1.8583 -1.9164 -1.9750 -2.0337 -2.0928 -2.1522 -2.2127
 -2.2752
 -1.9142 -1.9077 -1.8892 -1.8600 -1.8214 -1.7779 -1.7350 -1.6978 -1.6699 -1.6515
 -1.6417 -1.6395 -1.6420 -1.6438 -1.6430 -1.6334 -1.6259 -1.6272 -1.6400 -1.6650
 -1.7013 -1.7469 -1.7997 -1.8573 -1.9174 -1.9782 -2.0391 -2.0999 -2.1608 -2.2221
 -2.2842
 -1.8175 -1.8203 -1.8148 -1.8018 -1.7803 -1.7514 -1.7184 -1.6849 -1.6548 -1.6309
 -1.6140 -1.6036 -1.5990 -1.5992 -1.6023 -1.6145 -1.6191 -1.6227 -1.6361 -1.6608
 -1.6965 -1.7418 -1.7946 -1.8528 -1.9144 -1.9774 -2.0406 -2.1036 -2.1663 -2.2289
 -2.2910
 -1.7154 -1.7207 -1.7274 -1.7273 -1.7203 -1.7066 -1.6871 -1.6638 -1.6395 -1.6167
 -1.5978 -1.5839 -1.5749 -1.5704 -1.5372 -1.5829 -1.6090 -1.6157 -1.6299
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -2.4470 -2.3060 -2.1906 -2.0983 -2.0063 -1.9334 -1.8788 -1.8358 -1.7946 -1.7608
 -1.7298 -1.7016 -1.6766 -1.6549 -1.6360 -1.5981 -1.5743 -1.5630 -1.5626
 -2.5002 -2.3523 -2.2185 -2.1079 -2.0182 -1.9408 -1.8830 -1.8385 -1.7962 -1.7624
 -1.7325 -1.7060 -1.6827 -1.6625 -1.6447 -1.6098 -1.5873 -1.5783 -1.5830 -1.6001
 -2.3955 -2.3911 -2.2481 -2.1287 -2.0301 -1.9487 -1.8860 -1.8389 -1.7988 -1.7626
 -1.7337 -1.7086 -1.6867 -1.6677 -1.6512 -1.6188 -1.5981 -1.5909 -1.5979 -1.6176
 -1.6490
