 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -2.5544 -2.4831 -2.4160 -2.3533 -2.2953 -2.1730 -2.0823 -2.0186 -1.9771 -1.9520
 -1.9369 -1.9276
 -3.3050 -3.2045 -3.0982 -2.9983 -2.9162 -2.8618 -2.8371 -2.7900 -2.7042 -2.6174
 -2.5421 -2.4729 -2.4080 -2.3473 -2.2910 -2.1722 -2.0841 -2.0225 -1.9828 -1.9597
 -1.9470 -1.9398 -1.9362 -1.9352
 -3.2341 -3.1505 -3.0553 -2.9566 -2.8625 -2.7796 -2.7131 -2.6676 -2.6386 -2.5934
 -2.5284 -2.4627 -2.4001 -2.3415 -2.2869 -2.1713 -2.0853 -2.0252 -1.9868 -1.9655
 -1.9555 -1.9511 -1.9498 -1.9508 -1.9533 -1.9582 -1.9666 -1.9793 -1.9967 -2.0183
 -3.1581 -3.0903 -3.0105 -2.9225 -2.8324 -2.7465 -2.6682 -2.5993 -2.5434 -2.5039
 -2.4729 -2.4350 -2.3867 -2.3336 -2.2816 -2.1694 -2.0851 -2.0261 -1.9886 -1.9687
 -1.9612 -1.9602 -1.9620 -1.9656 -1.9705 -1.9759 -1.9833 -1.9941 -2.0096 -2.0306
 -2.0566
 -3.0792 -3.0231 -2.9580 -2.8838 -2.8038 -2.7224 -2.6443 -2.5719 -2.5067 -2.4500
 -2.4039 -2.3690 -2.3391 -2.3061 -2.2675 -2.1655 -2.0832 -2.0250 -1.9879 -1.9687
 -1.9633 -1.9658 -1.9715 -1.9786 -1.9863 -1.9946 -2.0027 -2.0123 -2.0256 -2.0442
 -2.0691
 -3.0020 -2.9514 -2.8972 -2.8358 -2.7678 -2.6958 -2.6231 -2.5527 -2.4868 -2.4265
 -2.3728 -2.3269 -2.2892 -2.2580 -2.2294 -2.1533 -2.0781 -2.0210 -1.9843 -1.9653
 -1.9611 -1.9668 -1.9769 -1.9883 -1.9999 -2.0114 -2.0232 -2.0363 -2.0508 -2.0665
 -2.0834
 -2.9323 -2.8831 -2.8333 -2.7818 -2.7249 -2.6635 -2.5993 -2.5346 -2.4718 -2.4123
 -2.3574 -2.3080 -2.2648 -2.2277 -2.1958 -2.1297 -2.0684 -2.0156 -1.9790 -1.9595
 -1.9551 -1.9625 -1.9764 -1.9926 -2.0089 -2.0247 -2.0401 -2.0550 -2.0699 -2.0855
 -2.1031
 -2.8759 -2.8179 -2.7700 -2.7238 -2.6754 -2.6233 -2.5683 -2.5113 -2.4542 -2.3983
 -2.3450 -2.2957 -2.2510 -2.2114 -2.1765 -2.1070 -2.0526 -2.0064 -1.9720 -1.9521
 -1.9468 -1.9542 -1.9704 -1.9907 -2.0120 -2.0328 -2.0528 -2.0717 -2.0898 -2.1076
 -2.1257
 -2.8340 -2.7656 -2.7126 -2.6669 -2.6224 -2.5771 -2.5301 -2.4809 -2.4307 -2.3803
 -2.3308 -2.2837 -2.2397 -2.1997 -2.1639 -2.0911 -2.0370 -1.9947 -1.9632
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.8862 -3.7508 -3.5593 -3.3772 -3.2035 -3.0522 -2.9389 -2.8462 -2.7613 -2.6771
 -2.5983 -2.5235 -2.4528 -2.3863 -2.3240 -2.1877 -2.0809 -2.0022 -1.9485
 -3.6415 -3.6497 -3.5370 -3.3647 -3.1976 -3.0418 -2.9180 -2.8192 -2.7322 -2.6495
 -2.5723 -2.4994 -2.4307 -2.3661 -2.3059 -2.1765 -2.0772 -2.0051 -1.9565 -1.9254
 -3.4790 -3.4018 -3.4050 -3.3406 -3.1939 -3.0447 -2.9096 -2.8019 -2.7124 -2.6305
 -2.5551 -2.4841 -2.4173 -2.3547 -2.2963 -2.1715 -2.0768 -2.0089 -1.9634 -1.9346
 -1.9170
 -3.4128 -3.2905 -3.1981 -3.1671 -3.1475 -3.0420 -2.9123 -2.7945 -2.6990 -2.6166
 -2.5425 -2.4735 -2.4085 -2.3477 -2.2910 -2.1697 -2.0782 -2.0130 -1.9696 -1.9428
 -1.9271 -1.9178
 -3.3591 -3.2419 -3.1254 -3.0282 -2.9651 -2.9416 -2.8945 -2.7951 -2.6927 -2.6065
 -2.5324 -2.4649 -2.4018 -2.3426 -2.2875 -2.1694 -2.0800 -2.0167 -1.9750 -1.9498
 -1.9361 -1.9288 -1.9253 -1.9247
 -3.3029 -3.2004 -3.0900 -2.9815 -2.8859 -2.8095 -2.7589 -2.7293 -2.6789 -2.5999
 -2.5235 -2.4569 -2.3954 -2.3379 -2.2843 -2.1690 -2.0815 -2.0195 -1.9790 -1.9551
 -1.9434 -1.9386 -1.9374 -1.9388 -1.9425 -1.9487 -1.9579 -1.9708 -1.9882 -2.0105
 -3.2409 -3.1541 -3.0572 -2.9553 -2.8557 -2.7654 -2.6873 -2.6240 -2.5794 -2.5467
 -2.5029 -2.4462 -2.3880 -2.3325 -2.2804 -2.1680 -2.0820 -2.0210 -1.9812 -1.9584
 -1.9484 -1.9464 -1.9482 -1.9521 -1.9576 -1.9648 -1.9739 -1.9856 -2.0010 -2.0223
 -2.0486
 -3.1748 -3.1006 -3.0179 -2.9281 -2.8354 -2.7451 -2.6614 -2.5868 -2.5223 -2.4692
 -2.4294 -2.3971 -2.3619 -2.3199 -2.2738 -2.1655 -2.0812 -2.0207 -1.9814 -1.9590
 -1.9504 -1.9510 -1.9564 -1.9637 -1.9721 -1.9813 -1.9906 -2.0017 -2.0161 -2.0355
 -2.0606
 -3.1094 -3.0412 -2.9697 -2.8925 -2.8104 -2.7270 -2.6457 -2.5693 -2.5000 -2.4382
 -2.3849 -2.3409 -2.3062 -2.2764 -2.2458 -2.1589 -2.0776 -2.0180 -1.9788 -1.9567
 -1.9488 -1.9518 -1.9608 -1.9723 -1.9845 -1.9969 -2.0097 -2.0230 -2.0374 -2.0545
 -2.0745
 -3.0497 -2.9828 -2.9179 -2.8505 -2.7793 -2.7053 -2.6308 -2.5579 -2.4890 -2.4254
 -2.3679 -2.3171 -2.2738 -2.2376 -2.2071 -2.1396 -2.0718 -2.0141 -1.9748 -1.9522
 -1.9442 -1.9482 -1.9602 -1.9759 -1.9926 -2.0091 -2.0255 -2.0415 -2.0576 -2.0746
 -2.0934
 -3.0012 -2.9287 -2.8657 -2.8041 -2.7411 -2.6762 -2.6099 -2.5435 -2.4786 -2.4166
 -2.3588 -2.3061 -2.2592 -2.2183 -2.1831 -2.1142 -2.0575 -2.0073 -1.9690 -1.9459
 -1.9372 -1.9411 -1.9547 -1.9740 -1.9952 -2.0164 -2.0372 -2.0571 -2.0764 -2.0954
 -2.1145
 -2.9679 -2.8843 -2.8176 -2.7576 -2.6992 -2.6408 -2.5820 -2.5226 -2.4638 -2.4061
 -2.3507 -2.2987 -2.2509 -2.2081 -2.1703 -2.0956 -2.0407 -1.9961 -1.9613
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.9028 -3.7123 -3.5134 -3.3356 -3.1743 -3.0266 -2.9124 -2.8181 -2.7359 -2.6548
 -2.5788 -2.5069 -2.4390 -2.3752 -2.3153 -2.1831 -2.0777 -1.9983 -1.9416
 -3.7459 -3.6865 -3.5147 -3.3307 -3.1664 -3.0168 -2.8950 -2.7968 -2.7105 -2.6306
 -2.5560 -2.4857 -2.4194 -2.3571 -2.2988 -2.1722 -2.0732 -2.0001 -1.9497 -1.9172
 -3.5159 -3.5005 -3.4775 -3.3335 -3.1680 -3.0184 -2.8879 -2.7825 -2.6938 -2.6138
 -2.5407 -2.4721 -2.4076 -2.3469 -2.2901 -2.1673 -2.0724 -2.0032 -1.9559 -1.9256
 -1.9072
 -3.4408 -3.3205 -3.2687 -3.2669 -3.1686 -3.0251 -2.8913 -2.7763 -2.6825 -2.6018
 -2.5297 -2.4627 -2.3998 -2.3408 -2.2855 -2.1657 -2.0734 -2.0067 -1.9617 -1.9330
 -1.9162 -1.9067
 -3.3998 -3.2673 -3.1491 -3.0713 -3.0486 -3.0085 -2.8977 -2.7798 -2.6776 -2.5936
 -2.5208 -2.4551 -2.3938 -2.3363 -2.2825 -2.1656 -2.0752 -2.0102 -1.9666 -1.9394
 -1.9241 -1.9164 -1.9130 -1.9128
 -3.3596 -3.2373 -3.1132 -3.0004 -2.9122 -2.8572 -2.8295 -2.7738 -2.6805 -2.5898
 -2.5138 -2.4483 -2.3882 -2.3322 -2.2797 -2.1656 -2.0768 -2.0130 -1.9705 -1.9443
 -1.9305 -1.9248 -1.9235 -1.9251 -1.9289 -1.9357 -1.9461 -1.9607 -1.9795 -2.0014
 -3.3143 -3.2061 -3.0913 -2.9768 -2.8716 -2.7827 -2.7127 -2.6646 -2.6305 -2.5801
 -2.5088 -2.4418 -2.3825 -2.3277 -2.2765 -2.1650 -2.0778 -2.0148 -1.9728 -1.9475
 -1.9349 -1.9313 -1.9327 -1.9368 -1.9428 -1.9508 -1.9606 -1.9735 -1.9906 -2.0126
 -2.0384
 -3.2638 -3.1683 -3.0663 -2.9604 -2.8563 -2.7594 -2.6744 -2.6020 -2.5432 -2.4990
 -2.4637 -2.4221 -2.3728 -2.3215 -2.2722 -2.1634 -2.0777 -2.0152 -1.9735 -1.9485
 -1.9369 -1.9352 -1.9395 -1.9468 -1.9556 -1.9657 -1.9773 -1.9903 -2.0057 -2.0249
 -2.0504
 -3.2124 -3.1244 -3.0328 -2.9381 -2.8418 -2.7478 -2.6598 -2.5804 -2.5107 -2.4506
 -2.4006 -2.3610 -2.3279 -2.2948 -2.2581 -2.1592 -2.0753 -2.0134 -1.9717 -1.9470
 -1.9360 -1.9358 -1.9431 -1.9541 -1.9666 -1.9797 -1.9936 -2.0083 -2.0241 -2.0420
 -2.0638
 -3.1650 -3.0790 -2.9952 -2.9101 -2.8234 -2.7366 -2.6523 -2.5726 -2.4998 -2.4343
 -2.3765 -2.3266 -2.2846 -2.2505 -2.2210 -2.1477 -2.0720 -2.0108 -1.9689 -1.9436
 -1.9325 -1.9331 -1.9425 -1.9571 -1.9737 -1.9907 -2.0080 -2.0252 -2.0428 -2.0612
 -2.0814
 -3.1263 -3.0369 -2.9560 -2.8769 -2.7981 -2.7194 -2.6416 -2.5661 -2.4946 -2.4281
 -2.3676 -2.3135 -2.2659 -2.2251 -2.1905 -2.1224 -2.0617 -2.0062 -1.9645 -1.9386
 -1.9269 -1.9274 -1.9379 -1.9552 -1.9757 -1.9971 -2.0186 -2.0395 -2.0600 -2.0805
 -2.1008
 -3.1009 -3.0020 -2.9191 -2.8425 -2.7684 -2.6959 -2.6249 -2.5552 -2.4879 -2.4237
 -2.3635 -2.3082 -2.2583 -2.2140 -2.1754 -2.1006 -2.0448 -1.9970 -1.9584
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.8776 -3.6653 -3.4678 -3.2979 -3.1446 -3.0040 -2.8921 -2.7943 -2.7113 -2.6344
 -2.5608 -2.4910 -2.4254 -2.3639 -2.3061 -2.1780 -2.0741 -1.9941 -1.9360
 -3.7312 -3.6785 -3.4812 -3.2967 -3.1354 -2.9922 -2.8748 -2.7760 -2.6905 -2.6128
 -2.5402 -2.4720 -2.4079 -2.3476 -2.2911 -2.1673 -2.0689 -1.9948 -1.9426 -1.9082
 -3.5851 -3.6011 -3.4868 -3.3094 -3.1408 -2.9912 -2.8670 -2.7634 -2.6760 -2.5978
 -2.5265 -2.4599 -2.3973 -2.3384 -2.2832 -2.1626 -2.0675 -1.9970 -1.9480 -1.9160
 -1.8964
 -3.4619 -3.3694 -3.3751 -3.3062 -3.1538 -3.0024 -2.8693 -2.7583 -2.6665 -2.5870
 -2.5164 -2.4512 -2.3902 -2.3328 -2.2790 -2.1611 -2.0682 -1.9999 -1.9531 -1.9226
 -1.9044 -1.8945
 -3.4267 -3.2851 -3.1813 -3.1514 -3.1287 -3.0132 -2.8805 -2.7616 -2.6626 -2.5800
 -2.5084 -2.4443 -2.3846 -2.3287 -2.2762 -2.1610 -2.0698 -2.0029 -1.9575 -1.9283
 -1.9113 -1.9028 -1.8993 -1.8992
 -3.4021 -3.2608 -3.1280 -3.0212 -2.9579 -2.9352 -2.8788 -2.7717 -2.6664 -2.5772
 -2.5024 -2.4381 -2.3794 -2.3248 -2.2737 -2.1612 -2.0716 -2.0057 -1.9610 -1.9329
 -1.9169 -1.9098 -1.9082 -1.9100 -1.9145 -1.9221 -1.9334 -1.9488 -1.9684 -1.9909
 -3.3743 -3.2439 -3.1126 -2.9898 -2.8856 -2.8074 -2.7577 -2.7243 -2.6657 -2.5803
 -2.5000 -2.4327 -2.3743 -2.3207 -2.2708 -2.1609 -2.0729 -2.0077 -1.9635 -1.9360
 -1.9210 -1.9153 -1.9158 -1.9198 -1.9262 -1.9349 -1.9460 -1.9602 -1.9783 -2.0011
 -2.0272
 -3.3435 -3.2233 -3.1011 -2.9808 -2.8684 -2.7698 -2.6887 -2.6248 -2.5780 -2.5403
 -2.4914 -2.4284 -2.3692 -2.3162 -2.2671 -2.1597 -2.0732 -2.0087 -1.9645 -1.9373
 -1.9230 -1.9187 -1.9215 -1.9282 -1.9372 -1.9478 -1.9604 -1.9745 -1.9914 -2.0124
 -2.0385
 -3.3085 -3.1961 -3.0837 -2.9712 -2.8618 -2.7597 -2.6684 -2.5897 -2.5233 -2.4683
 -2.4246 -2.3878 -2.3483 -2.3052 -2.2604 -2.1563 -2.0715 -2.0075 -1.9636 -1.9363
 -1.9226 -1.9196 -1.9245 -1.9343 -1.9466 -1.9601 -1.9750 -1.9906 -2.0078 -2.0277
 -2.0510
 -3.2759 -3.1675 -3.0624 -2.9583 -2.8557 -2.7570 -2.6648 -2.5810 -2.5070 -2.4423
 -2.3865 -2.3393 -2.3001 -2.2669 -2.2354 -2.1510 -2.0695 -2.0060 -1.9617 -1.9340
 -1.9202 -1.9177 -1.9242 -1.9368 -1.9526 -1.9697 -1.9876 -2.0060 -2.0250 -2.0447
 -2.0670
 -3.2496 -3.1395 -3.0382 -2.9402 -2.8445 -2.7517 -2.6630 -2.5798 -2.5036 -2.4349
 -2.3738 -2.3201 -2.2733 -2.2335 -2.2001 -2.1310 -2.0638 -2.0030 -1.9585 -1.9302
 -1.9158 -1.9133 -1.9206 -1.9352 -1.9542 -1.9752 -1.9970 -2.0188 -2.0406 -2.0627
 -2.0844
 -3.2334 -3.1166 -3.0146 -2.9196 -2.8286 -2.7413 -2.6576 -2.5780 -2.5033 -2.4341
 -2.3709 -2.3141 -2.2635 -2.2190 -2.1805 -2.1066 -2.0488 -1.9968 -1.9540
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.8202 -3.6081 -3.4210 -3.2618 -3.1111 -2.9758 -2.8700 -2.7766 -2.6915 -2.6159
 -2.5443 -2.4763 -2.4125 -2.3527 -2.2967 -2.1722 -2.0713 -1.9916 -1.9303
 -3.7841 -3.6416 -3.4401 -3.2619 -3.1071 -2.9669 -2.8557 -2.7586 -2.6725 -2.5964
 -2.5256 -2.4590 -2.3965 -2.3380 -2.2829 -2.1619 -2.0642 -1.9892 -1.9353 -1.8987
 -3.6871 -3.6378 -3.4650 -3.2786 -3.1136 -2.9683 -2.8468 -2.7464 -2.6600 -2.5825
 -2.5129 -2.4478 -2.3868 -2.3295 -2.2757 -2.1573 -2.0623 -1.9905 -1.9397 -1.9059
 -1.8849
 -3.5454 -3.4612 -3.4438 -3.2976 -3.1301 -2.9799 -2.8493 -2.7413 -2.6513 -2.5726
 -2.5034 -2.4397 -2.3802 -2.3243 -2.2718 -2.1558 -2.0627 -1.9927 -1.9439 -1.9117
 -1.8919 -1.8811
 -3.4404 -3.3034 -3.2452 -3.2465 -3.1421 -2.9959 -2.8610 -2.7444 -2.6476 -2.5665
 -2.4960 -2.4331 -2.3749 -2.3204 -2.2691 -2.1558 -2.0642 -1.9953 -1.9477 -1.9167
 -1.8979 -1.8882 -1.8846 -1.8846
 -3.4276 -3.2732 -3.1415 -3.0586 -3.0393 -2.9926 -2.8752 -2.7556 -2.6510 -2.5641
 -2.4905 -2.4273 -2.3699 -2.3166 -2.2667 -2.1561 -2.0660 -1.9980 -1.9510 -1.9208
 -1.9029 -1.8942 -1.8920 -1.8937 -1.8986 -1.9066 -1.9186 -1.9352 -1.9556 -1.9788
 -3.4189 -3.2671 -3.1237 -2.9993 -2.9064 -2.8538 -2.8256 -2.7605 -2.6614 -2.5676
 -2.4888 -2.4224 -2.3650 -2.3125 -2.2637 -2.1558 -2.0675 -2.0002 -1.9535 -1.9237
 -1.9066 -1.8990 -1.8983 -1.9018 -1.9083 -1.9173 -1.9292 -1.9446 -1.9641 -1.9877
 -2.0143
 -3.4074 -3.2634 -3.1225 -2.9910 -2.8752 -2.7815 -2.7120 -2.6649 -2.6267 -2.5687
 -2.4919 -2.4206 -2.3606 -2.3084 -2.2602 -2.1546 -2.0681 -2.0016 -1.9549 -1.9253
 -1.9087 -1.9021 -1.9030 -1.9087 -1.9175 -1.9284 -1.9416 -1.9570 -1.9753 -1.9976
 -2.0246
 -3.3954 -3.2552 -3.1208 -2.9918 -2.8720 -2.7656 -2.6755 -2.6019 -2.5432 -2.4973
 -2.4571 -2.4104 -2.3551 -2.3028 -2.2552 -2.1516 -2.0668 -2.0010 -1.9546 -1.9249
 -1.9088 -1.9032 -1.9056 -1.9137 -1.9252 -1.9387 -1.9540 -1.9710 -1.9896 -2.0109
 -2.0360
 -3.3776 -3.2451 -3.1172 -2.9936 -2.8763 -2.7678 -2.6707 -2.5860 -2.5140 -2.4527
 -2.4012 -2.3583 -2.3207 -2.2831 -2.2446 -2.1485 -2.0654 -2.0003 -1.9537 -1.9236
 -1.9073 -1.9022 -1.9057 -1.9158 -1.9301 -1.9467 -1.9649 -1.9841 -2.0045 -2.0262
 -2.0500
 -3.3610 -3.2331 -3.1101 -2.9918 -2.8790 -2.7728 -2.6749 -2.5865 -2.5081 -2.4396
 -2.3799 -2.3280 -2.2835 -2.2453 -2.2121 -2.1371 -2.0624 -1.9984 -1.9516 -1.9208
 -1.9040 -1.8988 -1.9030 -1.9146 -1.9314 -1.9512 -1.9727 -1.9951 -2.0180 -2.0417
 -2.0654
 -3.3457 -3.2191 -3.0998 -2.9869 -2.8779 -2.7755 -2.6798 -2.5915 -2.5113 -2.4392
 -2.3750 -2.3184 -2.2685 -2.2248 -2.1577 -2.1174 -2.0578 -1.9953 -1.9483
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.7667 -3.5566 -3.3793 -3.2316 -3.0825 -2.9534 -2.8472 -2.7571 -2.6730 -2.5994
 -2.5291 -2.4624 -2.3999 -2.3417 -2.2872 -2.1659 -2.0666 -1.9870 -1.9244
 -3.8087 -3.5971 -3.3998 -3.2290 -3.0815 -2.9459 -2.8342 -2.7411 -2.6554 -2.5813
 -2.5118 -2.4465 -2.3854 -2.3282 -2.2745 -2.1559 -2.0591 -1.9835 -1.9278 -1.8891
 -3.6635 -3.6303 -3.4272 -3.2477 -3.0890 -2.9478 -2.8281 -2.7303 -2.6445 -2.5685
 -2.4999 -2.4361 -2.3764 -2.3204 -2.2678 -2.1515 -2.0569 -1.9839 -1.9312 -1.8954
 -1.8728
