 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F850LP
  0.4147  0.5038  0.5703  0.6155  0.6432  0.6576  0.6638  0.6678  0.6743  0.6888
  0.7058  0.7175  0.7220  0.7220  0.7210  0.7237  0.7284  0.7235  0.7080  0.6828
  0.6478  0.6049  0.5564  0.5040  0.4492  0.3932  0.3360  0.2776  0.2173  0.1541
  0.0902
  0.4284  0.5257  0.6040  0.6641  0.7076  0.7369  0.7550  0.7629  0.7629  0.7583
  0.7532  0.7482  0.7433  0.7384  0.7340  0.7297  0.7306  0.7240  0.7071  0.6811
  0.6460  0.6027  0.5536  0.5003  0.4443  0.3866  0.3277  0.2677  0.2067  0.1442
  0.0794
  0.4309  0.5322  0.6151  0.6811  0.7317  0.7687  0.7940  0.8095  0.8169  0.8169
  0.8107  0.7998  0.7857  0.7708  0.7575  0.7393  0.7352  0.7268  0.7086  0.6818
  0.6467  0.6035  0.5541  0.5003  0.4434  0.3844  0.3239  0.2625  0.2003  0.1371
  0.0729
  0.4336  0.5355  0.6206  0.6886  0.7417  0.7816  0.8100  0.8289  0.8395  0.8432
  0.8410  0.8340  0.8233  0.8101  0.7954  0.7611  0.7429  0.7319  0.7125  0.6847
  0.6493  0.6064  0.5570  0.5029  0.4454  0.3853  0.3233  0.2603  0.1967  0.1325
  0.0678
  0.4498  0.5463  0.6283  0.6968  0.7497  0.7898  0.8186  0.8383  0.8502  0.8558
  0.8561  0.8520  0.8447  0.8351  0.8477  0.7951  0.7537  0.7393  0.7188
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F850LP
 -0.6499 -0.6749 -0.6326 -0.5298 -0.3727 -0.1669  0.0830  0.3463  0.5281  0.6375
  0.6875  0.7095  0.7227  0.7345  0.7464  0.7736  0.7873  0.7876  0.7819
 -0.4546 -0.4733 -0.4808 -0.4652 -0.3781 -0.2107  0.0338  0.3170  0.5126  0.6273
  0.6803  0.7025  0.7142  0.7240  0.7344  0.7589  0.7718  0.7722  0.7630  0.7449
 -0.2685 -0.2752 -0.2760 -0.2663 -0.2231 -0.1227  0.0583  0.2982  0.4953  0.6166
  0.6758  0.7005  0.7113  0.7190  0.7274  0.7493  0.7618  0.7616  0.7504  0.7303
  0.7015
 -0.1051 -0.0898 -0.0834 -0.0744 -0.0478  0.0136  0.1290  0.3045  0.4822  0.6061
  0.6725  0.7012  0.7125  0.7183  0.7243  0.7424  0.7541  0.7535  0.7413  0.7196
  0.6891  0.6508
  0.0271  0.0643  0.0865  0.1018  0.1207  0.1571  0.2253  0.3391  0.4809  0.5988
  0.6700  0.7034  0.7164  0.7212  0.7247  0.7378  0.7480  0.7469  0.7343  0.7116
  0.6798  0.6403  0.5951  0.5462
  0.1320  0.1860  0.2252  0.2525  0.2740  0.2984  0.3368  0.4029  0.4996  0.5990
  0.6695  0.7068  0.7221  0.7267  0.7283  0.7357  0.7436  0.7416  0.7287  0.7055
  0.6728  0.6324  0.5862  0.5363  0.4842  0.4305  0.3738  0.3135  0.2522  0.1919
  0.2610  0.3245  0.3429  0.3742  0.4019  0.4261  0.4510  0.4861  0.5420  0.6129
  0.6744  0.7122  0.7294  0.7346  0.7349  0.7364  0.7410  0.7378  0.7243  0.7009
  0.6678  0.6267  0.5798  0.5288  0.4756  0.4209  0.3644  0.3052  0.2422  0.1794
  0.1175
  0.3643  0.4393  0.4886  0.5161  0.5311  0.5432  0.5591  0.5786  0.6051  0.6451
  0.6892  0.7220  0.7391  0.7444  0.7440  0.7402  0.7407  0.7356  0.7212  0.6977
  0.6646  0.6231  0.5755  0.5238  0.4695  0.4135  0.3560  0.2968  0.2352  0.1703
  0.1055
  0.3926  0.4853  0.5583  0.6116  0.6474  0.6698  0.6823  0.6887  0.6941  0.7045
  0.7228  0.7415  0.7534  0.7571  0.7556  0.7470  0.7431  0.7359  0.7199  0.6955
  0.6624  0.6208  0.5727  0.5202  0.4649  0.4077  0.3487  0.2884  0.2263  0.1623
  0.0956
  0.3999  0.4998  0.5822  0.6479  0.6977  0.7334  0.7579  0.7741  0.7832  0.7864
  0.7867  0.7860  0.7835  0.7787  0.7724  0.7569  0.7481  0.7385  0.7210  0.6956
  0.6625  0.6212  0.5730  0.5202  0.4642  0.4061  0.3459  0.2844  0.2214  0.1571
  0.0912
  0.3998  0.5046  0.5916  0.6625  0.7185  0.7611  0.7921  0.8136  0.8274  0.8350
  0.8370  0.8338  0.8266  0.8160  0.8037  0.7735  0.7560  0.7434  0.7245  0.6979
  0.6643  0.6234  0.5755  0.5225  0.4661  0.4072  0.3461  0.2833  0.2193  0.1541
  0.0880
  0.4040  0.5080  0.5974  0.6706  0.7293  0.7747  0.8085  0.8326  0.8485  0.8578
  0.8614  0.8601  0.8547  0.8459  0.8495  0.7968  0.7668  0.7506  0.7304
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F850LP
 -0.7603 -0.6525 -0.5258 -0.3821 -0.2234 -0.0512  0.1329  0.3277  0.5176  0.6472
  0.7125  0.7402  0.7534  0.7625  0.7715  0.7929  0.8020  0.7999  0.7919
 -0.5702 -0.6116 -0.6470 -0.6521 -0.5398 -0.3211 -0.0301  0.2775  0.4918  0.6316
  0.7025  0.7322  0.7447  0.7523  0.7597  0.7782  0.7881  0.7861  0.7752  0.7573
 -0.3820 -0.4351 -0.4391 -0.4490 -0.4165 -0.3065 -0.0773  0.2287  0.4620  0.6135
  0.6939  0.7283  0.7415  0.7476  0.7529  0.7686  0.7785  0.7766  0.7646  0.7447
  0.7173
 -0.2088 -0.2195 -0.2365 -0.2464 -0.2309 -0.1663 -0.0252  0.2036  0.4333  0.5934
  0.6847  0.7262  0.7418  0.7471  0.7502  0.7615  0.7708  0.7692  0.7566  0.7355
  0.7063  0.6696
 -0.0638 -0.0507 -0.0506 -0.0536 -0.0464 -0.0107  0.0726  0.2228  0.4152  0.5748
  0.6746  0.7243  0.7441  0.7498  0.7511  0.7569  0.7643  0.7627  0.7502  0.7283
  0.6979  0.6599  0.6156  0.5671
  0.0506  0.0873  0.1082  0.1190  0.1284  0.1486  0.1946  0.2836  0.4194  0.5618
  0.6651  0.7223  0.7472  0.7548  0.7553  0.7551  0.7593  0.7570  0.7446  0.7225
  0.6915  0.6524  0.6071  0.5575  0.5050  0.4504  0.3923  0.3305  0.2693  0.2075
  0.1615  0.2026  0.2359  0.2618  0.2810  0.2992  0.3258  0.3741  0.4561  0.5636
  0.6594  0.7208  0.7509  0.7612  0.7619  0.7565  0.7564  0.7527  0.7398  0.7177
  0.6866  0.6469  0.6008  0.5502  0.4969  0.4416  0.3843  0.3239  0.2598  0.1964
  0.1330
  0.3090  0.3524  0.3799  0.3952  0.4090  0.4290  0.4514  0.4788  0.5222  0.5885
  0.6639  0.7223  0.7551  0.7685  0.7704  0.7612  0.7561  0.7501  0.7363  0.7141
  0.6830  0.6433  0.5967  0.5454  0.4911  0.4349  0.3770  0.3171  0.2543  0.1880
  0.1224
  0.3631  0.4444  0.5032  0.5413  0.5614  0.5703  0.5768  0.5889  0.6094  0.6416
  0.6873  0.7324  0.7631  0.7775  0.7804  0.7690  0.7588  0.7499  0.7345  0.7115
  0.6804  0.6407  0.5938  0.5419  0.4869  0.4297  0.3707  0.3099  0.2472  0.1819
  0.1136
  0.3789  0.4725  0.5493  0.6089  0.6515  0.6800  0.6986  0.7103  0.7179  0.7263
  0.7405  0.7612  0.7802  0.7907  0.7928  0.7794  0.7646  0.7523  0.7350  0.7109
  0.6796  0.6405  0.5938  0.5418  0.4864  0.4286  0.3688  0.3072  0.2439  0.1785
  0.1112
  0.3821  0.4820  0.5665  0.6356  0.6902  0.7311  0.7605  0.7813  0.7962  0.8063
  0.8126  0.8168  0.8196  0.8193  0.8151  0.7934  0.7732  0.7573  0.7381  0.7126
  0.6807  0.6418  0.5958  0.5439  0.4882  0.4299  0.3694  0.3072  0.2431  0.1774
  0.1100
  0.3811  0.4847  0.5739  0.6479  0.7079  0.7549  0.7905  0.8164  0.8347  0.8472
  0.8551  0.8586  0.8579  0.8533  0.8473  0.8110  0.7846  0.7649  0.7438
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F850LP
 -0.8438 -0.7347 -0.6040 -0.4543 -0.2875 -0.1055  0.0901  0.2979  0.5025  0.6501
  0.7341  0.7711  0.7867  0.7949  0.8011  0.8156  0.8206  0.8160  0.8040
 -0.6568 -1.0336 -1.1887 -1.1449 -0.9221 -0.5378 -0.0742  0.2378  0.4654  0.6279
  0.7202  0.7613  0.7776  0.7849  0.7900  0.8020  0.8085  0.8040  0.7909  0.7721
 -0.4650 -0.7439 -0.5731 -0.6047 -0.5884 -0.4772 -0.1760  0.1742  0.4240  0.6019
  0.7058  0.7544  0.7733  0.7800  0.7834  0.7928  0.7991  0.7952  0.7818  0.7615
  0.7346
 -0.2836 -0.3221 -0.3647 -0.3969 -0.3981 -0.3384 -0.1766  0.1100  0.3801  0.5721
  0.6894  0.7481  0.7718  0.7790  0.7808  0.7857  0.7914  0.7882  0.7748  0.7536
  0.7251  0.6894
 -0.1275 -0.1420 -0.1677 -0.1933 -0.2036 -0.1753 -0.0827  0.1014  0.3437  0.5420
  0.6712  0.7409  0.7712  0.7808  0.7819  0.7811  0.7845  0.7817  0.7688  0.7470
  0.7177  0.6808  0.6375  0.5889
 -0.0022  0.0101  0.0068 -0.0045 -0.0127 -0.0024  0.0458  0.1548  0.3305  0.5157
  0.6520  0.7322  0.7706  0.7842  0.7858  0.7797  0.7791  0.7756  0.7631  0.7416
  0.7117  0.6740  0.6295  0.5802  0.5276  0.4714  0.4115  0.3494  0.2875  0.2242
  0.0993  0.1312  0.1501  0.1582  0.1609  0.1675  0.1915  0.2497  0.3578  0.5040
  0.6355  0.7228  0.7694  0.7881  0.7917  0.7817  0.7759  0.7706  0.7580  0.7367
  0.7069  0.6689  0.6237  0.5734  0.5202  0.4642  0.4052  0.3431  0.2787  0.2146
  0.1498
  0.2442  0.2599  0.2757  0.2913  0.3059  0.3196  0.3369  0.3671  0.4254  0.5194
  0.6287  0.7158  0.7679  0.7920  0.7987  0.7872  0.7757  0.7674  0.7538  0.7325
  0.7031  0.6651  0.6198  0.5689  0.5145  0.4577  0.3992  0.3382  0.2740  0.2071
  0.1409
  0.3417  0.4030  0.4380  0.4522  0.4532  0.4553  0.4673  0.4889  0.5200  0.5708
  0.6433  0.7168  0.7690  0.7967  0.8064  0.7955  0.7789  0.7668  0.7514  0.7294
  0.6999  0.6623  0.6169  0.5657  0.5106  0.4531  0.3935  0.3324  0.2690  0.2024
  0.1331
  0.3697  0.4522  0.5178  0.5644  0.5931  0.6080  0.6141  0.6178  0.6275  0.6491
  0.6851  0.7328  0.7760  0.8033  0.8151  0.8061  0.7855  0.7690  0.7513  0.7281
  0.6984  0.6614  0.6166  0.5656  0.5104  0.4525  0.3925  0.3307  0.2671  0.2010
  0.1326
  0.3781  0.4693  0.5468  0.6099  0.6581  0.6922  0.7152  0.7310  0.7423  0.7518
  0.7630  0.7799  0.8016  0.8199  0.8290  0.8188  0.7949  0.7743  0.7539  0.7291
  0.6986  0.6617  0.6178  0.5673  0.5122  0.4541  0.3938  0.3317  0.2677  0.2017
  0.1336
  0.3780  0.4753  0.5589  0.6293  0.6868  0.7317  0.7652  0.7895  0.8073  0.8211
  0.8323  0.8408  0.8476  0.8527  0.8481  0.8336  0.8071  0.7827  0.7592
