 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
  0.0007  0.0256  0.0463  0.0635  0.0772
 -1.0742 -1.0025 -0.9332 -0.8665 -0.8042 -0.7488 -0.7023 -0.6646 -0.6335 -0.6058
 -0.5755 -0.5395 -0.5032 -0.4616 -0.4110 -0.2869 -0.1914 -0.1251 -0.0783 -0.0432
 -0.0157  0.0067  0.0255  0.0417  0.0555  0.0668
 -0.9681 -0.9169 -0.8665 -0.8152 -0.7631 -0.7118 -0.6640 -0.6217 -0.5849 -0.5517
 -0.5193 -0.4858 -0.4500 -0.4169 -0.3760 -0.2704 -0.1830 -0.1229 -0.0830 -0.0539
 -0.0308 -0.0118  0.0044  0.0186  0.0313  0.0423  0.0509  0.0548  0.0518  0.0409
 -0.8475 -0.8134 -0.7804 -0.7463 -0.7087 -0.6678 -0.6253 -0.5841 -0.5460 -0.5112
 -0.4783 -0.4452 -0.4109 -0.3785 -0.3439 -0.2530 -0.1740 -0.1177 -0.0825 -0.0595
 -0.0421 -0.0276 -0.0152 -0.0040  0.0063  0.0159  0.0239  0.0299  0.0306  0.0229
  0.0069
 -0.7293 -0.7032 -0.6806 -0.6611 -0.6383 -0.6110 -0.5786 -0.5435 -0.5082 -0.4745
 -0.4425 -0.4113 -0.3798 -0.3479 -0.3168 -0.2357 -0.1643 -0.1105 -0.0765 -0.0586
 -0.0443 -0.0385 -0.0310 -0.0241 -0.0174 -0.0105 -0.0043 -0.0012 -0.0016 -0.0050
 -0.0112
 -0.5931 -0.5876 -0.5782 -0.5653 -0.5543 -0.5396 -0.5197 -0.4945 -0.4658 -0.4359
 -0.4065 -0.3779 -0.3496 -0.3209 -0.2926 -0.2187 -0.1531 -0.1025 -0.0696 -0.0523
 -0.0449 -0.0421 -0.0408 -0.0394 -0.0375 -0.0348 -0.0317 -0.0287 -0.0266 -0.0270
 -0.0330
 -0.4715 -0.4742 -0.4720 -0.4653 -0.4629 -0.4575 -0.4488 -0.4349 -0.4160 -0.3932
 -0.3685 -0.3436 -0.3189 -0.2941 -0.2692 -0.2037 -0.1428 -0.0945 -0.0619 -0.0439
 -0.0376 -0.0386 -0.0429 -0.0477 -0.0518 -0.0544 -0.0560 -0.0568 -0.0572 -0.0584
 -0.0605
 -0.3539 -0.3630 -0.3694 -0.3732 -0.3781 -0.3821 -0.3828 -0.3647 -0.3561 -0.3427
 -0.3254 -0.3059 -0.2854 -0.2648 -0.2438 -0.1887 -0.1324 -0.0866 -0.0543 -0.0356
 -0.0286 -0.0304 -0.0380 -0.0481 -0.0583 -0.0672 -0.0746 -0.0805 -0.0851 -0.0893
 -0.0940
 -0.2403 -0.2541 -0.2704 -0.2890 -0.2999 -0.3135 -0.2988 -0.3022 -0.3011 -0.2835
 -0.2750 -0.2629 -0.2482 -0.2322 -0.2164 -0.1737 -0.1219 -0.0788 -0.0468
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  G   
 -1.3869 -1.4289 -1.5218 -1.5096 -1.3611 -1.2128 -1.1833 -1.2218 -1.2172 -1.1339
 -1.0209 -0.8970 -0.7872 -0.6989 -0.6096 -0.4075
 -1.3352 -1.2923 -1.2894 -1.2528 -1.1697 -1.0923 -1.0629 -1.0593 -1.0374 -0.9817
 -0.9074 -0.8191 -0.7269 -0.6403 -0.5563 -0.3726 -0.2281 -0.1218 -0.0383
 -1.2950 -1.1957 -1.1265 -1.0679 -1.0190 -0.9813 -0.9519 -0.9251 -0.8947 -0.8569
 -0.8085 -0.7466 -0.6713 -0.5903 -0.5121 -0.3442 -0.2149 -0.1196 -0.0487  0.0022
  0.0359
 -1.2663 -1.1391 -1.0331 -0.9549 -0.9090 -0.8798 -0.8503 -0.8192 -0.7891 -0.7595
 -0.7242 -0.6795 -0.6204 -0.5489 -0.4770 -0.3223 -0.2050 -0.1192 -0.0578 -0.0127
  0.0216  0.0485  0.0701
 -1.2491 -1.1225 -1.0092 -0.9138 -0.8397 -0.7878 -0.7581 -0.7416 -0.7206 -0.6895
 -0.6545 -0.6178 -0.5742 -0.5161 -0.4510 -0.3069 -0.1984 -0.1206 -0.0655 -0.0250
  0.0062  0.0311  0.0516  0.0690  0.0826
 -1.2191 -1.1038 -0.9968 -0.9013 -0.8199 -0.7543 -0.7049 -0.6694 -0.6456 -0.6263
 -0.5996 -0.5649 -0.5288 -0.4847 -0.4294 -0.2956 -0.1935 -0.1217 -0.0727 -0.0370
 -0.0094  0.0130  0.0316  0.0474  0.0608  0.0715
 -1.1654 -1.0675 -0.9742 -0.8875 -0.8091 -0.7403 -0.6825 -0.6360 -0.5990 -0.5684
 -0.5415 -0.5132 -0.4814 -0.4477 -0.4046 -0.2856 -0.1887 -0.1210 -0.0770 -0.0468
 -0.0236 -0.0047  0.0113  0.0251  0.0372  0.0476  0.0555  0.0589  0.0558  0.0447
 -1.0870 -1.0082 -0.9320 -0.8596 -0.7909 -0.7267 -0.6680 -0.6163 -0.5725 -0.5350
 -0.5012 -0.4691 -0.4368 -0.4067 -0.3727 -0.2728 -0.1829 -0.1178 -0.0769 -0.0519
 -0.0342 -0.0199 -0.0077  0.0031  0.0129  0.0219  0.0291  0.0345  0.0347  0.0268
  0.0106
 -0.9900 -0.9284 -0.8691 -0.8123 -0.7571 -0.7028 -0.6496 -0.5987 -0.5519 -0.5107
 -0.4737 -0.4391 -0.4054 -0.3725 -0.3415 -0.2548 -0.1745 -0.1122 -0.0728 -0.0511
 -0.0388 -0.0302 -0.0230 -0.0165 -0.0102 -0.0040  0.0016  0.0060  0.0080  0.0052
 -0.0074
 -0.8808 -0.8343 -0.7893 -0.7465 -0.7048 -0.6626 -0.6189 -0.5741 -0.5298 -0.4878
 -0.4493 -0.4139 -0.3802 -0.3471 -0.3159 -0.2354 -0.1626 -0.1045 -0.0657 -0.0453
 -0.0368 -0.0338 -0.0326 -0.0315 -0.0300 -0.0278 -0.0254 -0.0231 -0.0217 -0.0227
 -0.0292
 -0.7683 -0.7343 -0.7007 -0.6688 -0.6385 -0.6077 -0.5749 -0.5393 -0.5014 -0.4627
 -0.4251 -0.3899 -0.3570 -0.3255 -0.2950 -0.2194 -0.1509 -0.0964 -0.0584 -0.0373
 -0.0298 -0.0305 -0.0347 -0.0397 -0.0441 -0.0472 -0.0495 -0.0508 -0.0520 -0.0538
 -0.0565
 -0.6545 -0.6314 -0.6076 -0.5841 -0.5619 -0.5403 -0.5173 -0.4914 -0.4623 -0.4304
 -0.3969 -0.3638 -0.3321 -0.3024 -0.2740 -0.2048 -0.1397 -0.0877 -0.0509 -0.0291
 -0.0208 -0.0225 -0.0300 -0.0403 -0.0507 -0.0600 -0.0679 -0.0744 -0.0796 -0.0844
 -0.0897
 -0.5394 -0.5256 -0.5132 -0.4964 -0.4805 -0.4652 -0.4494 -0.4320 -0.4115 -0.3879
 -0.3614 -0.3331 -0.3045 -0.2768 -0.2529 -0.1916 -0.1290 -0.0784 -0.0432
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  G   
 -1.7363 -1.6693 -1.6187 -1.5851 -1.5386 -1.4791 -1.3986 -1.3021 -1.1937 -1.0853
 -0.9774 -0.8718 -0.7715 -0.6779 -0.5764 -0.3900
 -1.5803 -1.5114 -1.4501 -1.3923 -1.3364 -1.2777 -1.2116 -1.1354 -1.0530 -0.9701
 -0.8852 -0.7970 -0.7066 -0.6191 -0.5327 -0.3589 -0.2218 -0.1180 -0.0419
 -1.4695 -1.3831 -1.3077 -1.2400 -1.1773 -1.1183 -1.0605 -0.9987 -0.9350 -0.8712
 -0.8050 -0.7333 -0.6547 -0.5742 -0.4977 -0.3348 -0.2092 -0.1150 -0.0463  0.0041
  0.0422
 -1.4039 -1.2844 -1.1915 -1.1282 -1.0613 -1.0008 -0.9453 -0.8920 -0.8397 -0.7886
 -0.7368 -0.6807 -0.6158 -0.5432 -0.4714 -0.3177 -0.2009 -0.1143 -0.0518 -0.0061
  0.0290  0.0556  0.0767
 -1.3762 -1.2327 -1.1194 -1.0324 -0.9646 -0.9092 -0.8608 -0.8144 -0.7669 -0.7208
 -0.6764 -0.6317 -0.5814 -0.5201 -0.4538 -0.3076 -0.1969 -0.1159 -0.0584 -0.0170
  0.0144  0.0394  0.0597  0.0765  0.0895
 -1.3725 -1.2308 -1.0997 -0.9919 -0.9063 -0.8383 -0.7841 -0.7403 -0.7043 -0.6709
 -0.6303 -0.5884 -0.5461 -0.4981 -0.4400 -0.3013 -0.1950 -0.1181 -0.0647 -0.0275
  0.0003  0.0225  0.0408  0.0561  0.0687  0.0785
 -1.3625 -1.2258 -1.0957 -0.9775 -0.8748 -0.7894 -0.7209 -0.6683 -0.6296 -0.6030
 -0.5794 -0.5486 -0.5126 -0.4726 -0.4251 -0.2961 -0.1934 -0.1193 -0.0691 -0.0361
 -0.0125  0.0061  0.0217  0.0349  0.0463  0.0558  0.0628  0.0654  0.0619  0.0510
 -1.3324 -1.2091 -1.0877 -0.9745 -0.8727 -0.7838 -0.7084 -0.6464 -0.5966 -0.5563
 -0.5235 -0.4961 -0.4685 -0.4383 -0.4023 -0.2899 -0.1907 -0.1185 -0.0705 -0.0410
 -0.0220 -0.0079  0.0038  0.0140  0.0231  0.0311  0.0374  0.0417  0.0412  0.0332
  0.0170
 -1.2778 -1.1715 -1.0643 -0.9618 -0.8670 -0.7816 -0.7057 -0.6394 -0.5829 -0.5355
 -0.4947 -0.4587 -0.4263 -0.3970 -0.3683 -0.2775 -0.1860 -0.1155 -0.0685 -0.0411
 -0.0265 -0.0175 -0.0107 -0.0047  0.0009  0.0063  0.0108  0.0142  0.0152  0.0117
 -0.0011
 -1.1980 -1.1089 -1.0185 -0.9300 -0.8467 -0.7697 -0.6989 -0.6341 -0.5755 -0.5236
 -0.4779 -0.4375 -0.4004 -0.3661 -0.3355 -0.2560 -0.1762 -0.1096 -0.0634 -0.0367
 -0.0249 -0.0209 -0.0197 -0.0191 -0.0181 -0.0167 -0.0153 -0.0140 -0.0138 -0.0158
 -0.0228
 -1.1017 -1.0307 -0.9566 -0.8824 -0.8115 -0.7450 -0.6826 -0.6234 -0.5674 -0.5152
 -0.4671 -0.4237 -0.3843 -0.3477 -0.3139 -0.2361 -0.1635 -0.1021 -0.0571 -0.0301
 -0.0188 -0.0178 -0.0217 -0.0269 -0.0317 -0.0356 -0.0386 -0.0410 -0.0432 -0.0462
 -0.0498
 -0.9980 -0.9403 -0.8809 -0.8203 -0.7614 -0.7055 -0.6524 -0.6012 -0.5512 -0.5024
 -0.4555 -0.4114 -0.3707 -0.3332 -0.2984 -0.2200 -0.1504 -0.0929 -0.0499 -0.0226
 -0.0105 -0.0103 -0.0172 -0.0275 -0.0382 -0.0480 -0.0567 -0.0640 -0.0703 -0.0762
 -0.0824
 -0.8887 -0.8439 -0.7971 -0.7488 -0.7006 -0.6539 -0.6096 -0.5666 -0.5238 -0.4810
 -0.4383 -0.3964 -0.3562 -0.3187 -0.2890 -0.2077 -0.1369 -0.0820 -0.0418
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  G   
 -2.0658 -2.0076 -1.9531 -1.8949 -1.8417 -1.7606 -1.6326 -1.4580 -1.2767 -1.1125
 -0.9687 -0.8453 -0.7381 -0.6441 -0.5594 -0.3800
 -1.8887 -1.8188 -1.7561 -1.6942 -1.6323 -1.5546 -1.4440 -1.2979 -1.1503 -1.0146
 -0.8926 -0.7832 -0.6844 -0.5956 -0.5155 -0.3474 -0.2152 -0.1125 -0.0364
 -1.7503 -1.6687 -1.5968 -1.5290 -1.4602 -1.3845 -1.2889 -1.1675 -1.0462 -0.9331
 -0.8294 -0.7334 -0.6435 -0.5601 -0.4840 -0.3247 -0.2021 -0.1087 -0.0392  0.0121
  0.0509
 -1.6506 -1.5573 -1.4752 -1.3993 -1.3255 -1.2504 -1.1673 -1.0668 -0.9644 -0.8680
 -0.7791 -0.6959 -0.6154 -0.5376 -0.4649 -0.3119 -0.1955 -0.1082 -0.0438  0.0034
  0.0387  0.0662  0.0876
 -1.5777 -1.4620 -1.3709 -1.2942 -1.2189 -1.1434 -1.0664 -0.9824 -0.8950 -0.8115
 -0.7341 -0.6622 -0.5925 -0.5223 -0.4534 -0.3055 -0.1933 -0.1100 -0.0494 -0.0057
  0.0264  0.0514  0.0714  0.0876  0.0997
 -1.5376 -1.3996 -1.2832 -1.1854 -1.1036 -1.0356 -0.9756 -0.9087 -0.8355 -0.7622
 -0.6929 -0.6290 -0.5688 -0.5082 -0.4452 -0.3025 -0.1932 -0.1128 -0.0552 -0.0146
  0.0143  0.0364  0.0543  0.0689  0.0808  0.0893
 -1.5322 -1.3846 -1.2479 -1.1255 -1.0201 -0.9315 -0.8602 -0.8049 -0.7576 -0.7096
 -0.6557 -0.5989 -0.5438 -0.4909 -0.4362 -0.3005 -0.1936 -0.1152 -0.0599 -0.0221
  0.0034  0.0221  0.0371  0.0495  0.0599  0.0682  0.0738  0.0752  0.0712  0.0606
 -1.5315 -1.3835 -1.2414 -1.1096 -0.9917 -0.8899 -0.8041 -0.7326 -0.6734 -0.6266
 -0.5902 -0.5555 -0.5153 -0.4705 -0.4230 -0.2980 -0.1933 -0.1163 -0.0626 -0.0271
 -0.0048  0.0099  0.0211  0.0304  0.0384  0.0452  0.0500  0.0525  0.0511  0.0431
  0.0275
 -1.5216 -1.3813 -1.2419 -1.1085 -0.9861 -0.8777 -0.7840 -0.7043 -0.6375 -0.5814
 -0.5344 -0.4961 -0.4646 -0.4336 -0.3990 -0.2932 -0.1916 -0.1156 -0.0628 -0.0288
 -0.0069  0.0015  0.0082  0.0133  0.0179  0.0219  0.0250  0.0276  0.0274  0.0218
  0.0092
 -1.4866 -1.3628 -1.2324 -1.1051 -0.9847 -0.8755 -0.7792 -0.6953 -0.6231 -0.5616
 -0.5089 -0.4634 -0.4240 -0.3901 -0.3600 -0.2778 -0.1868 -0.1122 -0.0599 -0.0267
 -0.0089 -0.0017  0.0002  0.0003  0.0002  0.0003  0.0003  0.0000 -0.0013 -0.0048
 -0.0127
 -1.4274 -1.3210 -1.2071 -1.0911 -0.9786 -0.8739 -0.7797 -0.6956 -0.6215 -0.5563
 -0.4993 -0.4494 -0.4052 -0.3657 -0.3307 -0.2544 -0.1773 -0.1077 -0.0557 -0.0223
 -0.0047  0.0005 -0.0018 -0.0069 -0.0125 -0.0174 -0.0218 -0.0256 -0.0294 -0.0340
 -0.0392
 -1.3501 -1.2595 -1.1620 -1.0597 -0.9587 -0.8626 -0.7740 -0.6937 -0.6212 -0.5559
 -0.4968 -0.4438 -0.3962 -0.3534 -0.3148 -0.2333 -0.1626 -0.0997 -0.0500 -0.0162
  0.0019  0.0068  0.0022 -0.0074 -0.0184 -0.0291 -0.0389 -0.0475 -0.0552 -0.0626
 -0.0705
 -1.2598 -1.1829 -1.1000 -1.0126 -0.9243 -0.8386 -0.7581 -0.6838 -0.6155 -0.5528
 -0.4948 -0.4412 -0.3919 -0.3468 -0.3123 -0.2145 -0.1427 -0.0882 -0.0428
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  G   
 -2.5404 -2.4813 -2.4169 -2.3409 -2.2751 -2.1608 -1.9626 -1.6952 -1.4430 -1.1705
 -0.9797 -0.8314 -0.7146 -0.6173 -0.5327 -0.3604
 -2.3075 -2.2423 -2.1790 -2.1110 -2.0404 -1.9396 -1.7780 -1.5493 -1.3113 -1.0989
 -0.9238 -0.7836 -0.6711 -0.5777 -0.4970 -0.3330 -0.2057 -0.1055 -0.0278
 -2.1199 -2.0452 -1.9781 -1.9123 -1.8406 -1.7521 -1.6213 -1.4295 -1.2285 -1.0425
 -0.8823 -0.7498 -0.6411 -0.5505 -0.4725 -0.3145 -0.1937 -0.1009 -0.0304  0.0226
  0.0623
 -1.9776 -1.8900 -1.8142 -1.7448 -1.6757 -1.5984 -1.4925 -1.3358 -1.1649 -1.0013
 -0.8552 -0.7300 -0.6246 -0.5357 -0.4592 -0.3049 -0.1884 -0.1002 -0.0341  0.0154
  0.0523  0.0805  0.1019
 -1.8722 -1.7724 -1.6860 -1.6086 -1.5357 -1.4619 -1.3760 -1.2514 -1.1073 -0.9643
 -0.8323 -0.7157 -0.6147 -0.5279 -0.4526 -0.3008 -0.1870 -0.1018 -0.0388  0.0078
  0.0421  0.0679  0.0878  0.1034  0.1145
 -1.7653 -1.6605 -1.5738 -1.4954 -1.4196 -1.3446 -1.2659 -1.1689 -1.0497 -0.9260
 -0.8082 -0.7012 -0.6062 -0.5228 -0.4493 -0.2997 -0.1876 -0.1044 -0.0437  0.0005
  0.0323  0.0555  0.0733  0.0872  0.0980  0.1051
 -1.7083 -1.5726 -1.4580 -1.3644 -1.2882 -1.2227 -1.1567 -1.0806 -0.9871 -0.8834
 -0.7802 -0.6834 -0.5957 -0.5172 -0.4466 -0.2999 -0.1891 -0.1071 -0.0480 -0.0059
  0.0235  0.0440  0.0589  0.0706  0.0797  0.0863  0.0899  0.0898  0.0845  0.0737
 -1.6916 -1.5416 -1.4058 -1.2864 -1.1844 -1.0973 -1.0211 -0.9527 -0.8850 -0.8142
 -0.7380 -0.6588 -0.5809 -0.5086 -0.4422 -0.3000 -0.1903 -0.1091 -0.0511 -0.0106
  0.0166  0.0342  0.0458  0.0543  0.0609  0.0659  0.0689  0.0693  0.0661  0.0570
  0.0420
 -1.6913 -1.5365 -1.3911 -1.2572 -1.1369 -1.0317 -0.9400 -0.8583 -0.7828 -0.7129
 -0.6516 -0.5979 -0.5456 -0.4904 -0.4331 -0.2992 -0.1908 -0.1100 -0.0524 -0.0130
  0.0124  0.0273  0.0353  0.0399  0.0430  0.0452  0.0462  0.0459  0.0428  0.0368
  0.0243
 -1.6927 -1.5394 -1.3924 -1.2521 -1.1216 -1.0039 -0.9001 -0.8090 -0.7280 -0.6549
 -0.5888 -0.5310 -0.4828 -0.4420 -0.4024 -0.2940 -0.1891 -0.1087 -0.0513 -0.0126
  0.0115  0.0241  0.0287  0.0289  0.0276  0.0260  0.0239  0.0214  0.0178  0.0120
  0.0024
 -1.6830 -1.5403 -1.3977 -1.2585 -1.1248 -1.0006 -0.8888 -0.7901 -0.7035 -0.6273
 -0.5596 -0.4994 -0.4463 -0.4005 -0.3616 -0.2765 -0.1864 -0.1071 -0.0494 -0.0104
  0.0132  0.0245  0.0264  0.0226  0.0166  0.0102  0.0039 -0.0020 -0.0080 -0.0150
 -0.0237
 -1.6521 -1.5233 -1.3924 -1.2602 -1.1298 -1.0053 -0.8906 -0.7877 -0.6969 -0.6171
 -0.5469 -0.4848 -0.4296 -0.3806 -0.3372 -0.2507 -0.1752 -0.1035 -0.0462 -0.0066
  0.0173  0.0282  0.0287  0.0218  0.0112 -0.0003 -0.0115 -0.0220 -0.0318 -0.0416
 -0.0517
 -1.6012 -1.4860 -1.3681 -1.2482 -1.1260 -1.0068 -0.8944 -0.7912 -0.6990 -0.6173
 -0.5449 -0.4806 -0.4233 -0.3721 -0.3292 -0.2166 -0.1555 -0.0979 -0.0417
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  G   
 -2.7268 -2.6681 -2.6009 -2.5187 -2.4395 -2.3028 -2.0701 -1.7614 -1.4774 -1.1841
 -0.9813 -0.8262 -0.7052 -0.6068 -0.5221 -0.3507
 -2.4793 -2.4141 -2.3487 -2.2759 -2.1958 -2.0785 -1.8915 -1.6295 -1.3597 -1.1231
 -0.9325 -0.7834 -0.6660 -0.5706 -0.4893 -0.3257 -0.1999 -0.1010 -0.0234
 -2.2765 -2.2013 -2.1327 -2.0636 -1.9859 -1.8864 -1.7378 -1.5197 -1.2891 -1.0775
 -0.8991 -0.7553 -0.6403 -0.5466 -0.4673 -0.3089 -0.1886 -0.0961 -0.0254  0.0281
  0.0690
 -2.1184 -2.0297 -1.9529 -1.8818 -1.8098 -1.7266 -1.6090 -1.4320 -1.2359 -1.0473
 -0.8811 -0.7419 -0.6281 -0.5348 -0.4561 -0.3003 -0.1834 -0.0949 -0.0285  0.0217
  0.0593  0.0878  0.1092
 -2.0008 -1.8980 -1.8096 -1.7311 -1.6574 -1.5815 -1.4895 -1.3503 -1.1855 -1.0199
 -0.8675 -0.7349 -0.6231 -0.5300 -0.4514 -0.2969 -0.1820 -0.0960 -0.0324  0.0150
  0.0502  0.0765  0.0971  0.1125  0.1230
 -1.8864 -1.7845 -1.6930 -1.6093 -1.5304 -1.4539 -1.3732 -1.2671 -1.1318 -0.9888
 -0.8518 -0.7281 -0.6204 -0.5285 -0.4502 -0.2966 -0.1828 -0.0983 -0.0366  0.0086
  0.0415  0.0655  0.0836  0.0973  0.1074  0.1140
 -1.7920 -1.6618 -1.5565 -1.4725 -1.4023 -1.3350 -1.2621 -1.1781 -1.0710 -0.9508
 -0.8303 -0.7176 -0.6163 -0.5274 -0.4503 -0.2975 -0.1845 -0.1008 -0.0404  0.0029
  0.0338  0.0553  0.0707  0.0822  0.0908  0.0969  0.0997  0.0984  0.0923  0.0810
 -1.7603 -1.6090 -1.4755 -1.3624 -1.2680 -1.1882 -1.1187 -1.0526 -0.9786 -0.8917
 -0.7963 -0.6994 -0.6077 -0.5241 -0.4495 -0.2986 -0.1862 -0.1030 -0.0432 -0.0012
  0.0277  0.0467  0.0591  0.0676  0.0737  0.0779  0.0797  0.0793  0.0749  0.0650
  0.0496
 -1.7553 -1.5953 -1.4477 -1.3145 -1.1980 -1.0977 -1.0101 -0.9305 -0.8544 -0.7807
 -0.7131 -0.6483 -0.5818 -0.5131 -0.4455 -0.2993 -0.1874 -0.1043 -0.0447 -0.0035
  0.0238  0.0405  0.0498  0.0546  0.0572  0.0587  0.0588  0.0572  0.0536  0.0458
  0.0322
 -1.7590 -1.5973 -1.4445 -1.3014 -1.1706 -1.0542 -0.9521 -0.8619 -0.7798 -0.7029
 -0.6315 -0.5688 -0.5160 -0.4692 -0.4222 -0.2969 -0.1867 -0.1037 -0.0441 -0.0032
  0.0228  0.0375  0.0438  0.0447  0.0432  0.0408  0.0378  0.0342  0.0295  0.0223
  0.0115
 -1.7607 -1.6053 -1.4530 -1.3074 -1.1698 -1.0434 -0.9303 -0.8306 -0.7426 -0.6636
 -0.5919 -0.5268 -0.4694 -0.4204 -0.3789 -0.2846 -0.1859 -0.1030 -0.0429 -0.0017
  0.0240  0.0375  0.0415  0.0389  0.0330  0.0262  0.0191  0.0121  0.0049 -0.0034
 -0.0135
