 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.1280 -1.1481 -1.1718 -1.1988 -1.2293 -1.2637
 -1.5155 -1.4781 -1.4442 -1.4112 -1.3786 -1.3474 -1.3194 -1.2961 -1.2777 -1.2626
 -1.2486 -1.2343 -1.2190 -1.2079 -1.1905 -1.1413 -1.1062 -1.0988 -1.1083 -1.1236
 -1.1416 -1.1624 -1.1858 -1.2116 -1.2400 -1.2712 -1.3059 -1.3468 -1.3946 -1.4448
 -1.3968 -1.3761 -1.3591 -1.3429 -1.3248 -1.3045 -1.2828 -1.2621 -1.2438 -1.2282
 -1.2143 -1.2005 -1.1858 -1.1740 -1.1612 -1.1259 -1.0997 -1.0944 -1.1079 -1.1287
 -1.1510 -1.1742 -1.1988 -1.2249 -1.2525 -1.2820 -1.3140 -1.3491 -1.3903 -1.4391
 -1.4911
 -1.2843 -1.2685 -1.2597 -1.2573 -1.2535 -1.2465 -1.2354 -1.2217 -1.2074 -1.1939
 -1.1817 -1.1702 -1.1582 -1.1462 -1.1357 -1.1070 -1.0878 -1.0843 -1.0992 -1.1253
 -1.1503 -1.1813 -1.2089 -1.2369 -1.2654 -1.2945 -1.3251 -1.3595 -1.3979 -1.4398
 -1.4849
 -1.1442 -1.1546 -1.1600 -1.1609 -1.1679 -1.1730 -1.1741 -1.1707 -1.1638 -1.1552
 -1.1464 -1.1380 -1.1296 -1.1208 -1.1126 -1.0887 -1.0734 -1.0719 -1.0869 -1.1147
 -1.1479 -1.1818 -1.2145 -1.2461 -1.2770 -1.3075 -1.3383 -1.3699 -1.4032 -1.4397
 -1.4818
 -1.0219 -1.0412 -1.0536 -1.0598 -1.0745 -1.0879 -1.0996 -1.1072 -1.1103 -1.1097
 -1.1065 -1.1025 -1.0982 -1.0935 -1.0886 -1.0722 -1.0594 -1.0590 -1.0730 -1.0998
 -1.1350 -1.1735 -1.2119 -1.2487 -1.2838 -1.3173 -1.3501 -1.3824 -1.4152 -1.4492
 -1.4855
 -0.9066 -0.9286 -0.9490 -0.9681 -0.9888 -1.0096 -1.0289 -1.0328 -1.0460 -1.0548
 -1.0598 -1.0620 -1.0626 -1.0625 -1.0617 -1.0559 -1.0462 -1.0467 -1.0599 -1.0851
 -1.1194 -1.1594 -1.2019 -1.2441 -1.2843 -1.3224 -1.3586 -1.3935 -1.4275 -1.4615
 -1.4965
 -0.7982 -0.8165 -0.8461 -0.8859 -0.9108 -0.9380 -0.9421 -0.9647 -0.9845 -0.9913
 -1.0051 -1.0153 -1.0223 -1.0275 -1.0319 -1.0398 -1.0338 -1.0350 -1.0476
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -1.8798 -1.9021 -1.9867 -1.9829 -1.8615 -1.7408 -1.7246 -1.7666 -1.7688 -1.6986
 -1.6009 -1.4935 -1.3996 -1.3275 -1.2597 -1.1204
 -1.8396 -1.7901 -1.7894 -1.7646 -1.7024 -1.6469 -1.6339 -1.6421 -1.6324 -1.5909
 -1.5321 -1.4608 -1.3866 -1.3187 -1.2559 -1.1311 -1.0573 -1.0248 -1.0112
 -1.8092 -1.7131 -1.6542 -1.6107 -1.5796 -1.5605 -1.5492 -1.5392 -1.5248 -1.5028
 -1.4708 -1.4267 -1.3709 -1.3104 -1.2534 -1.1414 -1.0751 -1.0467 -1.0395 -1.0479
 -1.0698
 -1.7886 -1.6711 -1.5811 -1.5212 -1.4931 -1.4816 -1.4705 -1.4579 -1.4460 -1.4343
 -1.4170 -1.3912 -1.3525 -1.3026 -1.2522 -1.1513 -1.0909 -1.0656 -1.0624 -1.0715
 -1.0883 -1.1114 -1.1400
 -1.7778 -1.6641 -1.5701 -1.4961 -1.4429 -1.4102 -1.3978 -1.3982 -1.3960 -1.3854
 -1.3707 -1.3543 -1.3314 -1.2953 -1.2523 -1.1608 -1.1047 -1.0815 -1.0799 -1.0893
 -1.1053 -1.1265 -1.1521 -1.1816 -1.2162
 -1.7514 -1.6504 -1.5635 -1.4903 -1.4313 -1.3868 -1.3567 -1.3392 -1.3328 -1.3319
 -1.3264 -1.3149 -1.3020 -1.2810 -1.2483 -1.1671 -1.1144 -1.0928 -1.0934 -1.1043
 -1.1206 -1.1411 -1.1652 -1.1928 -1.2240 -1.2593
 -1.6995 -1.6160 -1.5425 -1.4780 -1.4223 -1.3756 -1.3388 -1.3119 -1.2934 -1.2811
 -1.2732 -1.2660 -1.2575 -1.2486 -1.2310 -1.1674 -1.1187 -1.0981 -1.1012 -1.1152
 -1.1335 -1.1547 -1.1785 -1.2051 -1.2341 -1.2661 -1.3017 -1.3431 -1.3912 -1.4415
 -1.6222 -1.5569 -1.4993 -1.4481 -1.4018 -1.3601 -1.3236 -1.2930 -1.2692 -1.2509
 -1.2363 -1.2239 -1.2126 -1.2052 -1.1959 -1.1564 -1.1166 -1.0972 -1.1018 -1.1200
 -1.1422 -1.1659 -1.1911 -1.2178 -1.2461 -1.2763 -1.3091 -1.3449 -1.3867 -1.4359
 -1.4880
 -1.5264 -1.4767 -1.4339 -1.3968 -1.3630 -1.3311 -1.3006 -1.2721 -1.2469 -1.2262
 -1.2092 -1.1945 -1.1810 -1.1691 -1.1607 -1.1326 -1.1060 -1.0904 -1.0956 -1.1170
 -1.1444 -1.1726 -1.2008 -1.2293 -1.2584 -1.2883 -1.3196 -1.3531 -1.3896 -1.4315
 -1.4819
 -1.4184 -1.3822 -1.3515 -1.3261 -1.3043 -1.2838 -1.2630 -1.2414 -1.2199 -1.2000
 -1.1828 -1.1680 -1.1548 -1.1423 -1.1325 -1.1073 -1.0882 -1.0786 -1.0847 -1.1076
 -1.1393 -1.1731 -1.2061 -1.2382 -1.2697 -1.3009 -1.3325 -1.3649 -1.3989 -1.4360
 -1.4787
 -1.3066 -1.2809 -1.2600 -1.2433 -1.2308 -1.2203 -1.2098 -1.1975 -1.1834 -1.1682
 -1.1534 -1.1400 -1.1283 -1.1177 -1.1084 -1.0862 -1.0698 -1.0643 -1.0715 -1.0937
 -1.1271 -1.1652 -1.2037 -1.2408 -1.2763 -1.3105 -1.3439 -1.3771 -1.4105 -1.4452
 -1.4821
 -1.1928 -1.1758 -1.1630 -1.1536 -1.1477 -1.1445 -1.1423 -1.1392 -1.1341 -1.1266
 -1.1173 -1.1075 -1.0984 -1.0904 -1.0834 -1.0673 -1.0531 -1.0496 -1.0582 -1.0793
 -1.1119 -1.1515 -1.1940 -1.2363 -1.2769 -1.3154 -1.3523 -1.3878 -1.4225 -1.4572
 -1.4928
 -1.0771 -1.0669 -1.0643 -1.0601 -1.0597 -1.0618 -1.0654 -1.0694 -1.0723 -1.0733
 -1.0718 -1.0683 -1.0636 -1.0589 -1.0575 -1.0506 -1.0381 -1.0345 -1.0448
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.3097 -2.2242 -2.1564 -2.1078 -2.0539 -1.9945 -1.9230 -1.8430 -1.7562 -1.6695
 -1.5812 -1.4946 -1.4123 -1.3369 -1.2544 -1.1203
 -2.1185 -2.0347 -1.9661 -1.9083 -1.8588 -1.8125 -1.7639 -1.7098 -1.6515 -1.5917
 -1.5284 -1.4609 -1.3909 -1.3236 -1.2574 -1.1354 -1.0574 -1.0203 -1.0121
 -1.9882 -1.8916 -1.8160 -1.7567 -1.7094 -1.6708 -1.6366 -1.6007 -1.5630 -1.5236
 -1.4804 -1.4307 -1.3741 -1.3154 -1.2602 -1.1491 -1.0775 -1.0424 -1.0347 -1.0429
 -1.0611
 -1.9188 -1.7949 -1.7061 -1.6530 -1.6056 -1.5695 -1.5411 -1.5157 -1.4907 -1.4652
 -1.4372 -1.4040 -1.3619 -1.3123 -1.2628 -1.1614 -1.0952 -1.0617 -1.0543 -1.0623
 -1.0789 -1.1022 -1.1319
 -1.8956 -1.7523 -1.6472 -1.5752 -1.5276 -1.4961 -1.4736 -1.4543 -1.4342 -1.4145
 -1.3948 -1.3734 -1.3462 -1.3084 -1.2652 -1.1723 -1.1105 -1.0782 -1.0709 -1.0789
 -1.0949 -1.1165 -1.1427 -1.1731 -1.2087
 -1.8968 -1.7573 -1.6396 -1.5501 -1.4856 -1.4407 -1.4107 -1.3920 -1.3812 -1.3732
 -1.3585 -1.3413 -1.3226 -1.2982 -1.2637 -1.1797 -1.1216 -1.0907 -1.0838 -1.0926
 -1.1091 -1.1301 -1.1549 -1.1834 -1.2156 -1.2518
 -1.8894 -1.7565 -1.6414 -1.5450 -1.4672 -1.4070 -1.3628 -1.3329 -1.3153 -1.3093
 -1.3078 -1.3022 -1.2923 -1.2776 -1.2547 -1.1819 -1.1278 -1.0984 -1.0921 -1.1025
 -1.1208 -1.1427 -1.1674 -1.1948 -1.2249 -1.2580 -1.2948 -1.3372 -1.3857 -1.4360
 -1.8607 -1.7409 -1.6344 -1.5431 -1.4663 -1.4031 -1.3526 -1.3139 -1.2859 -1.2662
 -1.2534 -1.2469 -1.2425 -1.2381 -1.2290 -1.1778 -1.1285 -1.1007 -1.0951 -1.1074
 -1.1286 -1.1531 -1.1791 -1.2067 -1.2360 -1.2673 -1.3013 -1.3383 -1.3810 -1.4304
 -1.4826
 -1.8072 -1.7032 -1.6092 -1.5273 -1.4570 -1.3971 -1.3463 -1.3042 -1.2705 -1.2446
 -1.2244 -1.2087 -1.1971 -1.1900 -1.1859 -1.1603 -1.1232 -1.0978 -1.0926 -1.1061
 -1.1308 -1.1591 -1.1881 -1.2174 -1.2475 -1.2784 -1.3110 -1.3456 -1.3833 -1.4260
 -1.4766
 -1.7292 -1.6408 -1.5609 -1.4905 -1.4299 -1.3777 -1.3321 -1.2920 -1.2574 -1.2284
 -1.2046 -1.1852 -1.1689 -1.1557 -1.1472 -1.1287 -1.1079 -1.0896 -1.0855 -1.0994
 -1.1267 -1.1595 -1.1929 -1.2257 -1.2581 -1.2903 -1.3230 -1.3566 -1.3919 -1.4300
 -1.4734
 -1.6382 -1.5638 -1.4967 -1.4369 -1.3858 -1.3423 -1.3044 -1.2704 -1.2394 -1.2115
 -1.1869 -1.1659 -1.1482 -1.1330 -1.1208 -1.0997 -1.0850 -1.0755 -1.0747 -1.0883
 -1.1161 -1.1522 -1.1905 -1.2280 -1.2642 -1.2993 -1.3337 -1.3680 -1.4026 -1.4385
 -1.4765
 -1.5461 -1.4776 -1.4201 -1.3697 -1.3268 -1.2911 -1.2611 -1.2346 -1.2101 -1.1869
 -1.1650 -1.1451 -1.1276 -1.1125 -1.0997 -1.0769 -1.0626 -1.0578 -1.0613 -1.0753
 -1.1024 -1.1394 -1.1811 -1.2235 -1.2647 -1.3039 -1.3417 -1.3782 -1.4140 -1.4498
 -1.4865
 -1.4553 -1.3923 -1.3391 -1.2948 -1.2582 -1.2286 -1.2048 -1.1850 -1.1675 -1.1509
 -1.1345 -1.1184 -1.1033 -1.0898 -1.0839 -1.0603 -1.0407 -1.0365 -1.0453
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.7158 -2.6246 -2.5403 -2.4558 -2.3743 -2.2726 -2.1385 -1.9727 -1.8201 -1.6916
 -1.5818 -1.4864 -1.4029 -1.3290 -1.2637 -1.1329
 -2.4990 -2.3991 -2.3124 -2.2320 -2.1554 -2.0708 -1.9658 -1.8405 -1.7265 -1.6283
 -1.5409 -1.4609 -1.3873 -1.3209 -1.2617 -1.1434 -1.0622 -1.0163 -1.0023
 -2.3316 -2.2231 -2.1321 -2.0524 -1.9792 -1.9071 -1.8257 -1.7324 -1.6475 -1.5727
 -1.5041 -1.4386 -1.3753 -1.3160 -1.2622 -1.1543 -1.0809 -1.0389 -1.0249 -1.0306
 -1.0482
 -2.2136 -2.0966 -1.9994 -1.9170 -1.8456 -1.7814 -1.7182 -1.6484 -1.5831 -1.5248
 -1.4714 -1.4195 -1.3669 -1.3143 -1.2652 -1.1656 -1.0977 -1.0583 -1.0441 -1.0489
 -1.0650 -1.0882 -1.1177
 -2.1291 -1.9931 -1.8899 -1.8110 -1.7425 -1.6826 -1.6291 -1.5761 -1.5250 -1.4790
 -1.4370 -1.3970 -1.3558 -1.3117 -1.2674 -1.1749 -1.1114 -1.0741 -1.0600 -1.0641
 -1.0796 -1.1016 -1.1287 -1.1603 -1.1972
 -2.0837 -1.9285 -1.8050 -1.7092 -1.6373 -1.5862 -1.5496 -1.5124 -1.4735 -1.4360
 -1.4014 -1.3694 -1.3382 -1.3043 -1.2665 -1.1811 -1.1215 -1.0862 -1.0726 -1.0766
 -1.0921 -1.1138 -1.1396 -1.1693 -1.2028 -1.2407
 -2.0784 -1.9159 -1.7762 -1.6606 -1.5696 -1.5009 -1.4531 -1.4238 -1.4047 -1.3873
 -1.3658 -1.3405 -1.3147 -1.2891 -1.2600 -1.1834 -1.1275 -1.0943 -1.0816 -1.0860
 -1.1024 -1.1249 -1.1506 -1.1793 -1.2108 -1.2455 -1.2839 -1.3278 -1.3772 -1.4271
 -2.0791 -1.9164 -1.7732 -1.6513 -1.5510 -1.4716 -1.4109 -1.3657 -1.3329 -1.3119
 -1.3010 -1.2933 -1.2820 -1.2657 -1.2453 -1.1812 -1.1293 -1.0982 -1.0866 -1.0917
 -1.1093 -1.1337 -1.1608 -1.1897 -1.2205 -1.2534 -1.2891 -1.3282 -1.3719 -1.4218
 -1.4734
 -2.0715 -1.9149 -1.7740 -1.6514 -1.5484 -1.4640 -1.3964 -1.3432 -1.3024 -1.2714
 -1.2483 -1.2332 -1.2252 -1.2198 -1.2128 -1.1733 -1.1268 -1.0979 -1.0872 -1.0930
 -1.1093 -1.1388 -1.1685 -1.1992 -1.2306 -1.2632 -1.2975 -1.3334 -1.3727 -1.4171
 -1.4679
 -2.0394 -1.8980 -1.7637 -1.6458 -1.5447 -1.4602 -1.3906 -1.3336 -1.2877 -1.2513
 -1.2226 -1.1999 -1.1827 -1.1711 -1.1647 -1.1489 -1.1186 -1.0931 -1.0837 -1.0899
 -1.1099 -1.1393 -1.1725 -1.2063 -1.2400 -1.2738 -1.3082 -1.3435 -1.3805 -1.4203
 -1.4646
 -1.9888 -1.8599 -1.7386 -1.6285 -1.5327 -1.4515 -1.3837 -1.3269 -1.2796 -1.2403
 -1.2079 -1.1815 -1.1599 -1.1425 -1.1296 -1.1129 -1.0993 -1.0838 -1.0763 -1.0826
 -1.1025 -1.1334 -1.1701 -1.2080 -1.2453 -1.2817 -1.3178 -1.3537 -1.3900 -1.4277
 -1.4670
 -1.9320 -1.8091 -1.6968 -1.5950 -1.5062 -1.4304 -1.3667 -1.3132 -1.2679 -1.2292
 -1.1960 -1.1678 -1.1441 -1.1242 -1.1079 -1.0829 -1.0719 -1.0665 -1.0650 -1.0722
 -1.0917 -1.1227 -1.1616 -1.2035 -1.2452 -1.2856 -1.3248 -1.3628 -1.4002 -1.4377
 -1.4760
 -1.8794 -1.7556 -1.6462 -1.5500 -1.4669 -1.3963 -1.3373 -1.2882 -1.2468 -1.2114
 -1.1804 -1.1532 -1.1293 -1.1087 -1.0996 -1.0589 -1.0364 -1.0412 -1.0498
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  i   
 -3.3264 -3.2224 -3.1175 -3.0031 -2.8913 -2.7350 -2.5032 -2.2064 -1.9627 -1.7311
 -1.5875 -1.4796 -1.3941 -1.3220 -1.2593 -1.1352
 -3.0369 -2.9293 -2.8298 -2.7295 -2.6260 -2.4946 -2.3093 -2.0710 -1.8534 -1.6852
 -1.5595 -1.4614 -1.3818 -1.3150 -1.2575 -1.1440 -1.0628 -1.0126 -0.9905
 -2.8073 -2.6919 -2.5919 -2.4988 -2.4036 -2.2942 -2.1489 -1.9607 -1.7869 -1.6464
 -1.5363 -1.4474 -1.3735 -1.3111 -1.2576 -1.1526 -1.0796 -1.0339 -1.0134 -1.0141
 -1.0299
 -2.6376 -2.5102 -2.4038 -2.3110 -2.2241 -2.1337 -2.0220 -1.8755 -1.7340 -1.6147
 -1.5179 -1.4376 -1.3692 -1.3103 -1.2596 -1.1610 -1.0933 -1.0512 -1.0318 -1.0314
 -1.0455 -1.0684 -1.0987
 -2.5124 -2.3750 -2.2597 -2.1616 -2.0753 -1.9945 -1.9089 -1.7980 -1.6834 -1.5823
 -1.4978 -1.4265 -1.3643 -1.3095 -1.2614 -1.1679 -1.1042 -1.0649 -1.0467 -1.0458
 -1.0586 -1.0804 -1.1083 -1.1411 -1.1796
 -2.3800 -2.2450 -2.1351 -2.0399 -1.9540 -1.8762 -1.8028 -1.7212 -1.6306 -1.5461
 -1.4731 -1.4107 -1.3557 -1.3061 -1.2613 -1.1725 -1.1123 -1.0752 -1.0583 -1.0575
 -1.0697 -1.0908 -1.1174 -1.1485 -1.1835 -1.2235
 -2.3054 -2.1415 -2.0078 -1.9021 -1.8202 -1.7556 -1.6980 -1.6392 -1.5727 -1.5052
 -1.4434 -1.3893 -1.3415 -1.2982 -1.2579 -1.1744 -1.1174 -1.0824 -1.0667 -1.0665
 -1.0786 -1.0998 -1.1263 -1.1564 -1.1898 -1.2266 -1.2675 -1.3135 -1.3643 -1.4145
 -2.2828 -2.1049 -1.9522 -1.8245 -1.7213 -1.6391 -1.5743 -1.5239 -1.4813 -1.4419
 -1.4021 -1.3615 -1.3216 -1.2844 -1.2496 -1.1733 -1.1193 -1.0865 -1.0719 -1.0724
 -1.0850 -1.1068 -1.1341 -1.1646 -1.1973 -1.2325 -1.2704 -1.3119 -1.3580 -1.4090
 -1.4602
 -2.2830 -2.0985 -1.9364 -1.7968 -1.6793 -1.5836 -1.5068 -1.4454 -1.3950 -1.3542
 -1.3236 -1.3015 -1.2818 -1.2596 -1.2340 -1.1686 -1.1180 -1.0873 -1.0738 -1.0749
 -1.0881 -1.1109 -1.1398 -1.1718 -1.2053 -1.2401 -1.2768 -1.3156 -1.3578 -1.4035
 -1.4544
 -2.2896 -2.1028 -1.9370 -1.7910 -1.6656 -1.5610 -1.4756 -1.4068 -1.3514 -1.3061
 -1.2690 -1.2399 -1.2194 -1.2058 -1.1945 -1.1571 -1.1126 -1.0844 -1.0722 -1.0740
 -1.0880 -1.1119 -1.1428 -1.1772 -1.2128 -1.2488 -1.2856 -1.3234 -1.3629 -1.4051
 -1.4512
 -2.2916 -2.1101 -1.9441 -1.7961 -1.6667 -1.5567 -1.4655 -1.3911 -1.3307 -1.2818
 -1.2418 -1.2089 -1.1822 -1.1617 -1.1473 -1.1272 -1.1028 -1.0781 -1.0674 -1.0697
 -1.0839 -1.1084 -1.1410 -1.1782 -1.2166 -1.2550 -1.2933 -1.3315 -1.3703 -1.4105
 -1.4528
 -2.2844 -2.1069 -1.9454 -1.7989 -1.6688 -1.5567 -1.4626 -1.3848 -1.3211 -1.2689
 -1.2261 -1.1908 -1.1616 -1.1376 -1.1182 -1.0904 -1.0784 -1.0670 -1.0590 -1.0622
 -1.0765 -1.1013 -1.1348 -1.1742 -1.2160 -1.2577 -1.2987 -1.3389 -1.3786 -1.4185
 -1.4592
 -2.2812 -2.0992 -1.9375 -1.7937 -1.6648 -1.5529 -1.4580 -1.3789 -1.3138 -1.2601
 -1.2156 -1.1786 -1.1477 -1.1219 -1.1072 -1.0467 -1.0394 -1.0511 -1.0470
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  i   
 -3.5743 -3.4656 -3.3532 -3.2266 -3.0954 -2.9075 -2.6300 -2.2780 -1.9922 -1.7372
 -1.5849 -1.4739 -1.3876 -1.3167 -1.2550 -1.1330
 -3.2638 -3.1501 -3.0431 -2.9324 -2.8132 -2.6574 -2.4359 -2.1513 -1.8929 -1.6991
 -1.5611 -1.4580 -1.3766 -1.3098 -1.2527 -1.1406 -1.0607 -1.0088 -0.9836
 -3.0139 -2.8911 -2.7836 -2.6817 -2.5743 -2.4467 -2.2735 -2.0473 -1.8359 -1.6686
 -1.5432 -1.4470 -1.3698 -1.3062 -1.2524 -1.1479 -1.0748 -1.0279 -1.0056 -1.0045
 -1.0184
 -2.8246 -2.6886 -2.5747 -2.4745 -2.3787 -2.2753 -2.1428 -1.9660 -1.7917 -1.6457
 -1.5312 -1.4409 -1.3672 -1.3059 -1.2541 -1.1549 -1.0868 -1.0436 -1.0230 -1.0212
 -1.0344 -1.0574 -1.0883
 -2.6841 -2.5354 -2.4114 -2.3063 -2.2132 -2.1237 -2.0238 -1.8896 -1.7474 -1.6215
 -1.5182 -1.4346 -1.3650 -1.3061 -1.2560 -1.1609 -1.0965 -1.0560 -1.0369 -1.0349
 -1.0468 -1.0685 -1.0964 -1.1302 -1.1700
 -2.5404 -2.4013 -2.2795 -2.1724 -2.0774 -1.9918 -1.9090 -1.8109 -1.6981 -1.5917
 -1.5005 -1.4246 -1.3603 -1.3047 -1.2567 -1.1651 -1.1037 -1.0655 -1.0477 -1.0459
 -1.0571 -1.0779 -1.1048 -1.1365 -1.1727 -1.2136
 -2.4153 -2.2526 -2.1240 -2.0235 -1.9425 -1.8702 -1.7996 -1.7263 -1.6413 -1.5547
 -1.4763 -1.4090 -1.3510 -1.3000 -1.2550 -1.1670 -1.1084 -1.0723 -1.0555 -1.0543
 -1.0653 -1.0858 -1.1124 -1.1432 -1.1775 -1.2153 -1.2574 -1.3049 -1.3566 -1.4073
 -2.3712 -2.1876 -2.0331 -1.9074 -1.8068 -1.7264 -1.6625 -1.6094 -1.5569 -1.5002
 -1.4420 -1.3864 -1.3358 -1.2905 -1.2495 -1.1664 -1.1104 -1.0763 -1.0604 -1.0598
 -1.0711 -1.0919 -1.1191 -1.1501 -1.1838 -1.2201 -1.2595 -1.3022 -1.3495 -1.4014
 -1.4529
 -2.3641 -2.1699 -2.0017 -1.8587 -1.7403 -1.6443 -1.5666 -1.5028 -1.4489 -1.4032
 -1.3669 -1.3362 -1.3055 -1.2725 -1.2384 -1.1627 -1.1095 -1.0773 -1.0623 -1.0622
 -1.0741 -1.0955 -1.1238 -1.1561 -1.1905 -1.2265 -1.2644 -1.3047 -1.3478 -1.3951
 -1.4474
 -2.3725 -2.1727 -1.9970 -1.8444 -1.7146 -1.6067 -1.5188 -1.4474 -1.3885 -1.3388
