 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F150W2
  0.7670  0.7746  0.7852  0.7952  0.8047  0.8120  0.8261  0.8210  0.8077  0.7851
  0.7531  0.7185  0.6738  0.6264  0.5768  0.4516  0.3210  0.1890  0.0559
  0.7320  0.7358  0.7537  0.7669  0.7745  0.7798  0.7825  0.7807  0.7718  0.7544
  0.7272  0.6903  0.6467  0.5999  0.5517  0.4280  0.3012  0.1719  0.0427 -0.0841
  0.7180  0.7026  0.6930  0.6949  0.7141  0.7363  0.7461  0.7448  0.7364  0.7220
  0.6997  0.6679  0.6266  0.5803  0.5321  0.4089  0.2841  0.1575  0.0305 -0.0941
 -0.2156
  0.7088  0.6924  0.6757  0.6622  0.6554  0.6580  0.6738  0.6945  0.7015  0.6917
  0.6714  0.6437  0.6072  0.5628  0.5153  0.3921  0.2688  0.1447  0.0199 -0.1030
 -0.2227 -0.3392
  0.6928  0.6804  0.6650  0.6488  0.6343  0.6237  0.6185  0.6195  0.6289  0.6386
  0.6342  0.6152  0.5850  0.5453  0.4994  0.3775  0.2550  0.1331  0.0106 -0.1108
 -0.2292 -0.3443 -0.4562 -0.5654
  0.6661  0.6599  0.6493  0.6357  0.6205  0.6056  0.5926  0.5826  0.5752  0.5710
  0.5701  0.5647  0.5483  0.5200  0.4817  0.3642  0.2427  0.1223  0.0022 -0.1175
 -0.2350 -0.3492 -0.4600 -0.5678 -0.6730 -0.7758 -0.8769 -0.9769 -1.0764 -1.1727
  0.6279  0.6284  0.6242  0.6158  0.6039  0.5896  0.5743  0.5595  0.5459  0.5331
  0.5202  0.5083  0.4956  0.4773  0.4499  0.3500  0.2314  0.1125 -0.0055 -0.1232
 -0.2398 -0.3536 -0.4640 -0.5709 -0.6749 -0.7762 -0.8755 -0.9730 -1.0696 -1.1661
 -1.2600
  0.5802  0.5863  0.5883  0.5861  0.5795  0.5688  0.5550  0.5395  0.5233  0.5072
  0.4906  0.4725  0.4536  0.4333  0.4099  0.3275  0.2194  0.1032 -0.0129 -0.1284
 -0.2435 -0.3569 -0.4672 -0.5741 -0.6775 -0.7779 -0.8759 -0.9717 -1.0659 -1.1595
 -1.2535
  0.5254  0.5357  0.5429  0.5464  0.5456  0.5400  0.5300  0.5165  0.5005  0.4834
  0.4655  0.4463  0.4250  0.4016  0.3762  0.2999  0.2024  0.0921 -0.0215 -0.1350
 -0.2482 -0.3607 -0.4712 -0.5785 -0.6822 -0.7826 -0.8801 -0.9750 -1.0678 -1.1591
 -1.2501
  0.4649  0.4779  0.4889  0.4972  0.5018  0.5018  0.4969  0.4874  0.4741  0.4581
  0.4404  0.4214  0.4009  0.3779  0.3521  0.2759  0.1850  0.0815 -0.0284 -0.1397
 -0.2507 -0.3615 -0.4712 -0.5788 -0.6831 -0.7839 -0.8815 -0.9761 -1.0681 -1.1581
 -1.2480
  0.4010  0.4154  0.4285  0.4400  0.4488  0.4539  0.4543  0.4500  0.4409  0.4280
  0.4121  0.3942  0.3748  0.3536  0.3298  0.2565  0.1684  0.0702 -0.0354 -0.1442
 -0.2534 -0.3622 -0.4704 -0.5775 -0.6823 -0.7839 -0.8822 -0.9772 -1.0692 -1.1588
 -1.2463
  0.3351  0.3496  0.3634  0.3764  0.3879  0.3968  0.4020  0.4028  0.3989  0.3905
  0.3783  0.3629  0.3463  0.3254  0.3093  0.2417  0.1526  0.0582 -0.0425
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F150W2
  0.8169  0.8268  0.8378  0.8479  0.8549  0.8568  0.8516  0.8383  0.8170  0.7878
  0.7513  0.7092  0.6642  0.6175  0.5695  0.4468  0.3207  0.1917  0.0606
  0.7885  0.7933  0.7998  0.8071  0.8132  0.8158  0.8131  0.8037  0.7871  0.7630
  0.7306  0.6905  0.6455  0.5982  0.5498  0.4266  0.3018  0.1752  0.0473 -0.0793
  0.7471  0.7459  0.7583  0.7699  0.7754  0.7773  0.7754  0.7685  0.7558  0.7365
  0.7095  0.6738  0.6307  0.5835  0.5347  0.4107  0.2864  0.1615  0.0359 -0.0885
 -0.2102
  0.7387  0.7205  0.7073  0.7030  0.7112  0.7296  0.7397  0.7374  0.7265  0.7096
  0.6866  0.6562  0.6172  0.5715  0.5229  0.3983  0.2740  0.1502  0.0262 -0.0966
 -0.2165 -0.3334
  0.7371  0.7163  0.6951  0.6765  0.6626  0.6576  0.6637  0.6766  0.6878  0.6828
  0.6640  0.6367  0.6025  0.5604  0.5130  0.3885  0.2640  0.1409  0.0182 -0.1034
 -0.2222 -0.3377 -0.4501 -0.5598
  0.7307  0.7126  0.6913  0.6693  0.6487  0.6317  0.6191  0.6115  0.6107  0.6182
  0.6217  0.6099  0.5839  0.5474  0.5034  0.3805  0.2560  0.1332  0.0117 -0.1089
 -0.2271 -0.3420 -0.4533 -0.5616 -0.6673 -0.7706 -0.8721 -0.9729 -1.0726 -1.1687
  0.7146  0.7018  0.6843  0.6639  0.6424  0.6213  0.6020  0.5854  0.5712  0.5597
  0.5532  0.5507  0.5424  0.5216  0.4884  0.3733  0.2493  0.1269  0.0062 -0.1132
 -0.2309 -0.3455 -0.4565 -0.5640 -0.6686 -0.7705 -0.8704 -0.9685 -1.0655 -1.1622
 -1.2560
  0.6866  0.6805  0.6688  0.6528  0.6341  0.6137  0.5926  0.5720  0.5523  0.5334
  0.5153  0.4988  0.4854  0.4723  0.4524  0.3631  0.2432  0.1214  0.0015 -0.1167
 -0.2335 -0.3480 -0.4591 -0.5665 -0.6705 -0.7716 -0.8702 -0.9667 -1.0615 -1.1555
 -1.2496
  0.6491  0.6488  0.6429  0.6326  0.6185  0.6014  0.5821  0.5612  0.5395  0.5174
  0.4951  0.4724  0.4496  0.4282  0.4076  0.3377  0.2337  0.1147 -0.0042 -0.1213
 -0.2370 -0.3510 -0.4624 -0.5704 -0.6747 -0.7757 -0.8738 -0.9694 -1.0628 -1.1550
 -1.2461
  0.6040  0.6078  0.6073  0.6026  0.5940  0.5816  0.5659  0.5474  0.5266  0.5042
  0.4806  0.4559  0.4301  0.4036  0.3770  0.3076  0.2177  0.1083 -0.0080 -0.1237
 -0.2379 -0.3507 -0.4617 -0.5701 -0.6751 -0.7765 -0.8747 -0.9699 -1.0626 -1.1533
 -1.2437
  0.5541  0.5607  0.5639  0.5638  0.5603  0.5530  0.5419  0.5271  0.5091  0.4883
  0.4655  0.4409  0.4148  0.3872  0.3584  0.2824  0.1980  0.0980 -0.0127 -0.1262
 -0.2388 -0.3502 -0.4601 -0.5683 -0.6737 -0.7760 -0.8749 -0.9705 -1.0632 -1.1534
 -1.2415
  0.5017  0.5096  0.5151  0.5182  0.5186  0.5158  0.5094  0.4991  0.4848  0.4671
  0.4465  0.4235  0.3972  0.3694  0.3518  0.2621  0.1746  0.0838 -0.0183
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F150W2
  0.8784  0.8894  0.8999  0.9083  0.9119  0.9077  0.8935  0.8680  0.8332  0.7920
  0.7470  0.7004  0.6537  0.6067  0.5594  0.4395  0.3177  0.1931  0.0656
  0.8468  0.8549  0.8638  0.8718  0.8762  0.8742  0.8631  0.8419  0.8121  0.7753
  0.7330  0.6871  0.6397  0.5917  0.5433  0.4217  0.3000  0.1772  0.0526 -0.0727
  0.8189  0.8231  0.8289  0.8350  0.8391  0.8385  0.8307  0.8142  0.7896  0.7580
  0.7201  0.6768  0.6300  0.5816  0.5325  0.4091  0.2866  0.1645  0.0419 -0.0811
 -0.2026
  0.7779  0.7780  0.7883  0.7983  0.8031  0.8031  0.7973  0.7846  0.7647  0.7382
  0.7054  0.6665  0.6222  0.5745  0.5252  0.4005  0.2769  0.1548  0.0333 -0.0881
 -0.2079 -0.3251
  0.7671  0.7449  0.7336  0.7320  0.7392  0.7519  0.7590  0.7539  0.7389  0.7166
  0.6882  0.6540  0.6138  0.5684  0.5199  0.3947  0.2701  0.1477  0.0266 -0.0937
 -0.2124 -0.3284 -0.4413 -0.5517
  0.7675  0.7459  0.7243  0.7053  0.6913  0.6830  0.6807  0.6844  0.6909  0.6867
  0.6681  0.6390  0.6031  0.5615  0.5151  0.3906  0.2654  0.1425  0.0216 -0.0980
 -0.2160 -0.3313 -0.4433 -0.5524 -0.6588 -0.7631 -0.8656 -0.9669 -1.0669 -1.1628
  0.7674  0.7465  0.7228  0.6983  0.6750  0.6548  0.6380  0.6245  0.6149  0.6120
  0.6134  0.6067  0.5852  0.5511  0.5090  0.3876  0.2622  0.1390  0.0180 -0.1012
 -0.2186 -0.3336 -0.4453 -0.5537 -0.6591 -0.7619 -0.8626 -0.9617 -1.0595 -1.1563
 -1.2498
  0.7608  0.7438  0.7220  0.6971  0.6711  0.6455  0.6216  0.6000  0.5805  0.5628
  0.5483  0.5393  0.5327  0.5188  0.4923  0.3845  0.2599  0.1365  0.0156 -0.1031
 -0.2201 -0.3350 -0.4467 -0.5550 -0.6599 -0.7620 -0.8616 -0.9591 -1.0547 -1.1494
 -1.2435
  0.7433  0.7324  0.7152  0.6933  0.6683  0.6419  0.6154  0.5897  0.5649  0.5411
  0.5182  0.4964  0.4775  0.4625  0.4470  0.3732  0.2565  0.1334  0.0125 -0.1059
 -0.2224 -0.3370 -0.4491 -0.5579 -0.6631 -0.7651 -0.8642 -0.9608 -1.0553 -1.1483
 -1.2400
  0.7153  0.7100  0.6991  0.6822  0.6610  0.6368  0.6112  0.5847  0.5578  0.5310
  0.5041  0.4772  0.4506  0.4253  0.4023  0.3432  0.2501  0.1321  0.0119 -0.1059
 -0.2216 -0.3356 -0.4475 -0.5568 -0.6627 -0.7650 -0.8642 -0.9604 -1.0542 -1.1458
 -1.2359
  0.6795  0.6789  0.6733  0.6615  0.6453  0.6254  0.6028  0.5781  0.5520  0.5246
  0.4963  0.4672  0.4374  0.4075  0.3779  0.3089  0.2305  0.1278  0.0113 -0.1057
 -0.2206 -0.3336 -0.4449 -0.5542 -0.6606 -0.7638 -0.8636 -0.9602 -1.0539 -1.1451
 -1.2342
  0.6392  0.6423  0.6400  0.6327  0.6213  0.6061  0.5876  0.5663  0.5425  0.5167
  0.4891  0.4599  0.4294  0.3977  0.3738  0.2703  0.1977  0.1205  0.0107
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F150W2
  0.9135  0.9246  0.9345  0.9414  0.9428  0.9355  0.9166  0.8846  0.8424  0.7948
  0.7454  0.6962  0.6481  0.6006  0.5533  0.4349  0.3152  0.1933  0.0682
  0.8812  0.8905  0.8997  0.9072  0.9101  0.9058  0.8908  0.8637  0.8266  0.7826
  0.7348  0.6857  0.6367  0.5880  0.5396  0.4187  0.2985  0.1776  0.0552 -0.0687
  0.8518  0.8575  0.8646  0.8711  0.8750  0.8733  0.8625  0.8407  0.8094  0.7704
  0.7261  0.6784  0.6295  0.5802  0.5309  0.4079  0.2863  0.1658  0.0449 -0.0767
 -0.1978
  0.8175  0.8246  0.8306  0.8358  0.8392  0.8386  0.8314  0.8148  0.7892  0.7558
  0.7162  0.6718  0.6243  0.5752  0.5255  0.4009  0.2779  0.1569  0.0367 -0.0833
 -0.2026 -0.3199
  0.7947  0.7869  0.7759  0.7852  0.7969  0.8020  0.7984  0.7862  0.7657  0.7377
  0.7034  0.6635  0.6190  0.5714  0.5221  0.3967  0.2725  0.1507  0.0306 -0.0885
 -0.2066 -0.3225 -0.4357 -0.5464
  0.7847  0.7615  0.7447  0.7333  0.7281  0.7294  0.7364  0.7412  0.7347  0.7156
  0.6872  0.6521  0.6118  0.5671  0.5192  0.3942  0.2691  0.1465  0.0263 -0.0924
 -0.2097 -0.3248 -0.4370 -0.5464 -0.6533 -0.7580 -0.8611 -0.9629 -1.0630 -1.1588
  0.7827  0.7609  0.7381  0.7162  0.6973  0.6823  0.6706  0.6620  0.6581  0.6578
  0.6519  0.6325  0.6004  0.5605  0.5156  0.3926  0.2671  0.1440  0.0235 -0.0950
 -0.2118 -0.3265 -0.4383 -0.5470 -0.6529 -0.7562 -0.8576 -0.9571 -1.0553 -1.1522
 -1.2455
  0.7828  0.7625  0.7389  0.7133  0.6878  0.6638  0.6422  0.6228  0.6048  0.5890
  0.5780  0.5718  0.5621  0.5408  0.5068  0.3912  0.2662  0.1427  0.0219 -0.0964
 -0.2129 -0.3273 -0.4391 -0.5477 -0.6531 -0.7556 -0.8558 -0.9539 -1.0501 -1.1452
 -1.2393
  0.7758  0.7598  0.7386  0.7135  0.6862  0.6583  0.6311  0.6053  0.5809  0.5574
  0.5351  0.5148  0.4989  0.4863  0.4698  0.3859  0.2644  0.1408  0.0198 -0.0985
 -0.2147 -0.3290 -0.4409 -0.5500 -0.6556 -0.7581 -0.8578 -0.9550 -1.0501 -1.1434
 -1.2357
  0.7585  0.7477  0.7320  0.7102  0.6846  0.6567  0.6279  0.5991  0.5708  0.5432
  0.5160  0.4892  0.4633  0.4396  0.4193  0.3616  0.2627  0.1412  0.0204 -0.0977
 -0.2134 -0.3271 -0.4390 -0.5484 -0.6546 -0.7574 -0.8572 -0.9540 -1.0483 -1.1406
 -1.2312
  0.7314  0.7261  0.7151  0.6990  0.6774  0.6522  0.6247  0.5960  0.5666  0.5370
  0.5072  0.4771  0.4470  0.4172  0.3885  0.3243  0.2468  0.1404  0.0213 -0.0963
 -0.2115 -0.3247 -0.4360 -0.5454 -0.6522 -0.7557 -0.8560 -0.9532 -1.0475 -1.1393
 -1.2290
  0.6978  0.6966  0.6902  0.6789  0.6621  0.6412  0.6170  0.5905  0.5623  0.5329
  0.5025  0.4712  0.4392  0.4067  0.3774  0.2740  0.2167  0.1384  0.0225
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F150W2
  0.9484  0.9598  0.9691  0.9744  0.9735  0.9627  0.9387  0.9000  0.8509  0.7977
  0.7442  0.6924  0.6426  0.5943  0.5468  0.4295  0.3119  0.1926  0.0702
  0.9163  0.9268  0.9362  0.9428  0.9437  0.9367  0.9176  0.8844  0.8403  0.7897
  0.7370  0.6847  0.6338  0.5842  0.5354  0.4151  0.2964  0.1777  0.0575 -0.0646
  0.8853  0.8931  0.9011  0.9078  0.9109  0.9075  0.8937  0.8668  0.8287  0.7826
  0.7321  0.6804  0.6291  0.5787  0.5289  0.4061  0.2856  0.1666  0.0476 -0.0723
 -0.1926
  0.8567  0.8612  0.8668  0.8723  0.8758  0.8748  0.8659  0.8453  0.8138  0.7734
  0.7270  0.6772  0.6264  0.5757  0.5254  0.4008  0.2785  0.1587  0.0400 -0.0785
 -0.1969 -0.3139
  0.8137  0.8173  0.8271  0.8354  0.8401  0.8404  0.8346  0.8196  0.7944  0.7603
  0.7191  0.6730  0.6241  0.5740  0.5236  0.3980  0.2743  0.1534  0.0345 -0.0833
 -0.2004 -0.3160 -0.4293 -0.5402
  0.7962  0.7817  0.7733  0.7728  0.7797  0.7899  0.7946  0.7881  0.7701  0.7425
  0.7072  0.6659  0.6204  0.5721  0.5225  0.3967  0.2720  0.1501  0.0307 -0.0868
 -0.2030 -0.3177 -0.4299 -0.5396 -0.6468 -0.7520 -0.8556 -0.9579 -1.0583 -1.1541
  0.7949  0.7743  0.7548  0.7387  0.7275  0.7208  0.7176  0.7171  0.7160  0.7074
  0.6863  0.6537  0.6136  0.5687  0.5210  0.3963  0.2711  0.1483  0.0285 -0.0890
 -0.2048 -0.3188 -0.4304 -0.5394 -0.6457 -0.7495 -0.8513 -0.9515 -1.0503 -1.1474
 -1.2406
  0.7974  0.7757  0.7524  0.7290  0.7071  0.6879  0.6714  0.6562  0.6418  0.6297
  0.6212  0.6111  0.5913  0.5588  0.5170  0.3963  0.2712  0.1479  0.0276 -0.0900
 -0.2056 -0.3192 -0.4306 -0.5393 -0.6451 -0.7482 -0.8490 -0.9476 -1.0445 -1.1401
 -1.2344
  0.7977  0.7781  0.7546  0.7289  0.7020  0.6756  0.6506  0.6271  0.6044  0.5819
  0.5605  0.5424  0.5286  0.5146  0.4927  0.3942  0.2706  0.1469  0.0261 -0.0917
 -0.2072 -0.3207 -0.4321 -0.5410 -0.6469 -0.7498 -0.8502 -0.9480 -1.0437 -1.1377
 -1.2305
  0.7909  0.7750  0.7550  0.7303  0.7027  0.6734  0.6439  0.6151  0.5871  0.5597
  0.5326  0.5059  0.4809  0.4592  0.4407  0.3787  0.2714  0.1486  0.0277 -0.0902
 -0.2054 -0.3187 -0.4299 -0.5391 -0.6453 -0.7485 -0.8488 -0.9463 -1.0413 -1.1342
 -1.2255
  0.7740  0.7636  0.7477  0.7273  0.7017  0.6731  0.6425  0.6115  0.5805  0.5498
  0.5194  0.4890  0.4588  0.4294  0.4019  0.3414  0.2616  0.1500  0.0298 -0.0880
 -0.2030 -0.3159 -0.4268 -0.5358 -0.6425 -0.7463 -0.8470 -0.9447 -1.0397 -1.1322
 -1.2226
  0.7484  0.7429  0.7320  0.7158  0.6949  0.6692  0.6404  0.6098  0.5782  0.5462
  0.5139  0.4814  0.4487  0.4159  0.3763  0.2823  0.2412  0.1511  0.0324
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F150W2
  0.9817  0.9936  1.0026  1.0068  1.0039  0.9900  0.9614  0.9168  0.8622  0.8047
  0.7480  0.6937  0.6420  0.5923  0.5442  0.4269  0.3108  0.1935  0.0734
  0.9509  0.9626  0.9724  0.9783  0.9776  0.9677  0.9446  0.9059  0.8557  0.8000
  0.7435  0.6883  0.6355  0.5846  0.5352  0.4146  0.2968  0.1797  0.0612 -0.0592
  0.9189  0.9288  0.9381  0.9450  0.9472  0.9418  0.9248  0.8931  0.8490  0.7969
  0.7417  0.6865  0.6329  0.5811  0.5306  0.4075  0.2875  0.1696  0.0519 -0.0666
 -0.1858
  0.8893  0.8959  0.9031  0.9095  0.9132  0.9115  0.9006  0.8763  0.8393  0.7926
  0.7404  0.6862  0.6324  0.5799  0.5287  0.4037  0.2818  0.1626  0.0450 -0.0724
 -0.1898 -0.3066
  0.8556  0.8625  0.8686  0.8740  0.8777  0.8777  0.8714  0.8543  0.8247  0.7845
  0.7370  0.6855  0.6326  0.5801  0.5284  0.4022  0.2786  0.1582  0.0401 -0.0768
 -0.1930 -0.3082 -0.4216 -0.5329
  0.8160  0.8110  0.8152  0.8258  0.8359  0.8406  0.8380  0.8268  0.8044  0.7713
  0.7299  0.6825  0.6320  0.5803  0.5288  0.4019  0.2773  0.1557  0.0369 -0.0798
 -0.1953 -0.3094 -0.4216 -0.5315 -0.6391 -0.7448 -0.8489 -0.9518 -1.0524 -1.1482
  0.8070  0.7897  0.7763  0.7690  0.7680  0.7721  0.7785  0.7805  0.7717  0.7498
  0.7166  0.6754  0.6290  0.5797  0.5291  0.4025  0.2773  0.1547  0.0353 -0.0816
 -0.1967 -0.3101 -0.4215 -0.5306 -0.6373 -0.7416 -0.8439 -0.9446 -1.0441 -1.1414
 -1.2345
  0.8079  0.7869  0.7657  0.7466  0.7312  0.7197  0.7109  0.7031  0.6954  0.6871
  0.6748  0.6525  0.6185  0.5757  0.5282  0.4034  0.2781  0.1550  0.0349 -0.0822
 -0.1972 -0.3102 -0.4211 -0.5298 -0.6359 -0.7394 -0.8408 -0.9400 -1.0375 -1.1337
 -1.2282
  0.8116  0.7899  0.7663  0.7419  0.7181  0.6961  0.6762  0.6576  0.6385  0.6186
  0.6000  0.5841  0.5686  0.5474  0.5160  0.4030  0.2784  0.1548  0.0341 -0.0835
 -0.1986 -0.3115 -0.4223 -0.5310 -0.6370 -0.7403 -0.8411 -0.9396 -1.0360 -1.1306
 -1.2240
  0.8122  0.7928  0.7700  0.7443  0.7169  0.6891  0.6618  0.6356  0.6100  0.5841
  0.5576  0.5315  0.5080  0.4879  0.4691  0.3962  0.2804  0.1572  0.0363 -0.0815
 -0.1965 -0.3094 -0.4201 -0.5287 -0.6348 -0.7382 -0.8389 -0.9370 -1.0327 -1.1263
 -1.2183
  0.8056  0.7902  0.7703  0.7466  0.7192  0.6893  0.6584  0.6275  0.5969  0.5668
  0.5367  0.5063  0.4761  0.4474  0.4214  0.3623  0.2767  0.1599  0.0393 -0.0786
 -0.1936 -0.3063 -0.4168 -0.5253 -0.6316 -0.7354 -0.8364 -0.9347 -1.0302 -1.1235
 -1.2147
  0.7896  0.7792  0.7638  0.7433  0.7189  0.6901  0.6588  0.6261  0.5929  0.5599
  0.5270  0.4941  0.4611  0.4282  0.3729  0.3013  0.2673  0.1629  0.0431
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  1.0103  1.0223  1.0306  1.0331  1.0273  1.0098  0.9759  0.9245  0.8650  0.8039
  0.7443  0.6873  0.6335  0.5824  0.5333  0.4164  0.3026  0.1883  0.0716
  0.9818  0.9944  1.0040  1.0087  1.0059  0.9925  0.9640  0.9186  0.8626  0.8026
  0.7427  0.6847  0.6296  0.5772  0.5268  0.4061  0.2900  0.1754  0.0599 -0.0576
  0.9501  0.9618  0.9718  0.9784  0.9790  0.9708  0.9493  0.9115  0.8609  0.8035
  0.7442  0.6857  0.6296  0.5760  0.5244  0.4010  0.2823  0.1664  0.0513 -0.0647
 -0.1817
  0.9192  0.9283  0.9371  0.9441  0.9473  0.9437  0.9296  0.9003  0.8569  0.8039
  0.7465  0.6884  0.6317  0.5772  0.5246  0.3989  0.2780  0.1605  0.0450 -0.0700
 -0.1853 -0.3007
  0.8823  0.8959  0.9025  0.9085  0.9125  0.9119  0.9037  0.8831  0.8480  0.8013
  0.7477  0.6912  0.6347  0.5795  0.5263  0.3988  0.2760  0.1571  0.0408 -0.0739
 -0.1881 -0.3019 -0.4146 -0.5256
  0.8457  0.8537  0.8636  0.8711  0.8758  0.8769  0.8725  0.8592  0.8327  0.7937
  0.7456  0.6923  0.6372  0.5822  0.5285  0.3998  0.2757  0.1554  0.0383 -0.0765
 -0.1901 -0.3027 -0.4141 -0.5237 -0.6313 -0.7371 -0.8417 -0.9453 -1.0460 -1.1420
  0.8210  0.8101  0.8064  0.8103  0.8197  0.8290  0.8325  0.8269  0.8095  0.7793
  0.7385  0.6902  0.6379  0.5842  0.5308  0.4013  0.2764  0.1550  0.0371 -0.0780
 -0.1913 -0.3031 -0.4135 -0.5221 -0.6286 -0.7330 -0.8358 -0.9372 -1.0373 -1.1349
 -1.2282
  0.8171  0.7983  0.7816  0.7693  0.7624  0.7600  0.7604  0.7611  0.7570  0.7437
  0.7181  0.6807  0.6349  0.5845  0.5324  0.4033  0.2778  0.1556  0.0369 -0.0786
 -0.1917 -0.3031 -0.4128 -0.5207 -0.6265 -0.7301 -0.8318 -0.9316 -1.0298 -1.1268
 -1.2216
  0.8202  0.7987  0.7767  0.7554  0.7367  0.7214  0.7087  0.6968  0.6836  0.6685
  0.6521  0.6330  0.6076  0.5728  0.5292  0.4043  0.2787  0.1558  0.0362 -0.0799
 -0.1933 -0.3046 -0.4140 -0.5215 -0.6269 -0.7301 -0.8313 -0.9303 -1.0273 -1.1227
 -1.2169
  0.8244  0.8035  0.7798  0.7549  0.7298  0.7056  0.6831  0.6620  0.6406  0.6174
  0.5925  0.5676  0.5444  0.5221  0.4973  0.4040  0.2817  0.1587  0.0386 -0.0779
 -0.1915 -0.3028 -0.4120 -0.5192 -0.6244 -0.7274 -0.8282 -0.9267 -1.0231 -1.1176
 -1.2102
  0.8257  0.8067  0.7846  0.7590  0.7315  0.7029  0.6740  0.6458  0.6180  0.5899
  0.5607  0.5303  0.5000  0.4714  0.4454  0.3795  0.2828  0.1623  0.0421 -0.0748
 -0.1886 -0.2999 -0.4089 -0.5161 -0.6212 -0.7243 -0.8252 -0.9236 -1.0197 -1.1137
 -1.2057
  0.8194  0.8045  0.7851  0.7619  0.7350  0.7052  0.6736  0.6412  0.6087  0.5764
  0.5440  0.5111  0.4777  0.4444  0.3735  0.3308  0.2820  0.1666  0.0467
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  1.0353  1.0472  1.0547  1.0544  1.0437  1.0208  0.9846  0.9338  0.8710  0.8076
  0.7456  0.6863  0.6302  0.5773  0.5271  0.4091  0.2967  0.1845  0.0707
  1.0095  1.0227  1.0321  1.0358  1.0314  1.0151  0.9822  0.9315  0.8715  0.8087
  0.7464  0.6860  0.6287  0.5744  0.5227  0.4010  0.2855  0.1728  0.0597 -0.0554
