 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  0.0652  0.0265 -0.0146 -0.0585 -0.1053 -0.2403 -0.4008 -0.5637 -0.7207 -0.8707
 -1.0142 -1.1527 -1.2868 -1.4167 -1.5427 -1.6647 -1.7831 -1.8979 -2.0094 -2.1178
 -2.2234
  0.5211  0.4743  0.4289  0.3826  0.3349  0.2851  0.2341  0.1836  0.1354  0.0905
  0.0483  0.0070 -0.0351 -0.0793 -0.1258 -0.2528 -0.3988 -0.5594 -0.7166 -0.8672
 -1.0114 -1.1502 -1.2843 -1.4142 -1.5400 -1.6619 -1.7802 -1.8948 -2.0059 -2.1138
 -2.2187
  0.5145  0.4689  0.4243  0.3800  0.3347  0.2873  0.2378  0.1871  0.1363  0.0867
  0.0393 -0.0062 -0.0508 -0.0959 -0.1475 -0.2751 -0.3982 -0.5546 -0.7116
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  0.5830  0.5749  0.5733  0.5807  0.5876  0.5831  0.5584  0.5064  0.4285  0.3471
  0.2656  0.1855  0.1079  0.0331 -0.0388 -0.2079 -0.3670 -0.5213 -0.6716
  0.5284  0.5155  0.5110  0.5143  0.5236  0.5334  0.5232  0.4783  0.4105  0.3335
  0.2537  0.1741  0.0961  0.0205 -0.0526 -0.2256 -0.3879 -0.5430 -0.6925 -0.8372
  0.4841  0.4645  0.4544  0.4538  0.4614  0.4728  0.4744  0.4471  0.3929  0.3232
  0.2468  0.1685  0.0909  0.0149 -0.0589 -0.2343 -0.3992 -0.5560 -0.7058 -0.8494
 -0.9914
  0.4503  0.4227  0.4048  0.3973  0.3999  0.4102  0.4189  0.4079  0.3696  0.3109
  0.2405  0.1652  0.0887  0.0130 -0.0611 -0.2380 -0.4049 -0.5634 -0.7141 -0.8577
 -0.9975 -1.1367
  0.4302  0.3929  0.3651  0.3480  0.3424  0.3471  0.3576  0.3587  0.3367  0.2920
  0.2311  0.1611  0.0873  0.0127 -0.0611 -0.2389 -0.4071 -0.5670 -0.7189 -0.8633
 -1.0028 -1.1408 -1.2770 -1.4102
  0.4425  0.3875  0.3440  0.3127  0.2942  0.2886  0.2943  0.3012  0.2929  0.2633
  0.2148  0.1531  0.0844  0.0124 -0.0603 -0.2382 -0.4072 -0.5681 -0.7213 -0.8666
 -1.0064 -1.1436 -1.2785 -1.4104 -1.5387 -1.6638 -1.7859 -1.9052 -2.0203 -2.1308
  0.4967  0.4311  0.3700  0.3149  0.2730  0.2469  0.2376  0.2406  0.2400  0.2236
  0.1886  0.1381  0.0771  0.0100 -0.0601 -0.2364 -0.4060 -0.5676 -0.7218 -0.8683
 -1.0086 -1.1454 -1.2794 -1.4102 -1.5373 -1.6610 -1.7817 -1.8994 -2.0142 -2.1251
 -2.2315
  0.5252  0.4691  0.4108  0.3527  0.2989  0.2530  0.2182  0.1983  0.1891  0.1767
  0.1522  0.1135  0.0627  0.0031 -0.0622 -0.2342 -0.4038 -0.5661 -0.7211 -0.8686
 -1.0096 -1.1463 -1.2797 -1.4097 -1.5359 -1.6586 -1.7780 -1.8945 -2.0080 -2.1186
 -2.2256
  0.5326  0.4817  0.4290  0.3745  0.3203  0.2699  0.2267  0.1931  0.1666  0.1430
  0.1154  0.0807  0.0382 -0.0125 -0.0705 -0.2341 -0.4028 -0.5657 -0.7216 -0.8702
 -1.0121 -1.1492 -1.2823 -1.4117 -1.5372 -1.6592 -1.7779 -1.8934 -2.0060 -2.1157
 -2.2225
  0.5303  0.4824  0.4337  0.3834  0.3315  0.2799  0.2313  0.1889  0.1532  0.1214
  0.0888  0.0520  0.0107 -0.0351 -0.0857 -0.2338 -0.3990 -0.5619 -0.7184 -0.8677
 -1.0105 -1.1479 -1.2809 -1.4099 -1.5350 -1.6564 -1.7744 -1.8892 -2.0009 -2.1098
 -2.2158
  0.5253  0.4782  0.4319  0.3846  0.3358  0.2856  0.2353  0.1873  0.1434  0.1037
  0.0661  0.0272 -0.0146 -0.0598 -0.1080 -0.2415 -0.3955 -0.5574 -0.7142 -0.8643
 -1.0078 -1.1457 -1.2788 -1.4076 -1.5324 -1.6535 -1.7712 -1.8855 -1.9967 -2.1050
 -2.2104
  0.5215  0.4745  0.4284  0.3833  0.3366  0.2885  0.2390  0.1891  0.1404  0.0941
  0.0504  0.0079 -0.0353 -0.0804 -0.1374 -0.2572 -0.3923 -0.5522 -0.7090
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  0.6164  0.6814  0.7154  0.7216  0.7029  0.6615  0.5997  0.5215  0.4372  0.3526
  0.2694  0.1877  0.1086  0.0324 -0.0408 -0.2113 -0.3703 -0.5233 -0.6723
  0.5579  0.5505  0.5491  0.5554  0.5727  0.5816  0.5610  0.5015  0.4241  0.3420
  0.2595  0.1779  0.0984  0.0214 -0.0529 -0.2275 -0.3900 -0.5443 -0.6920 -0.8355
  0.5083  0.4941  0.4893  0.4931  0.5043  0.5175  0.5168  0.4792  0.4133  0.3360
  0.2552  0.1742  0.0946  0.0172 -0.0578 -0.2350 -0.4002 -0.5565 -0.7059 -0.8490
 -0.9895
  0.4679  0.4464  0.4346  0.4328  0.4405  0.4546  0.4642  0.4481  0.3986  0.3298
  0.2529  0.1733  0.0941  0.0165 -0.0590 -0.2377 -0.4049 -0.5631 -0.7136 -0.8569
 -0.9952 -1.1321
  0.4387  0.4084  0.3877  0.3775  0.3785  0.3886  0.4026  0.4034  0.3744  0.3190
  0.2491  0.1729  0.0951  0.0178 -0.0579 -0.2379 -0.4064 -0.5661 -0.7178 -0.8618
 -1.0002 -1.1361 -1.2709 -1.4036
  0.4292  0.3866  0.3539  0.3322  0.3223  0.3243  0.3360  0.3461  0.3366  0.2990
  0.2404  0.1705  0.0957  0.0197 -0.0557 -0.2366 -0.4061 -0.5668 -0.7196 -0.8647
 -1.0035 -1.1389 -1.2725 -1.4037 -1.5318 -1.6567 -1.7789 -1.8982 -2.0135 -2.1242
  0.4675  0.4124  0.3506  0.3092  0.2819  0.2694  0.2710  0.2812  0.2845  0.2657
  0.2227  0.1627  0.0937  0.0207 -0.0534 -0.2342 -0.4047 -0.5660 -0.7198 -0.8660
 -1.0054 -1.1407 -1.2734 -1.4034 -1.5302 -1.6537 -1.7742 -1.8920 -2.0070 -2.1181
 -2.2249
  0.5151  0.4557  0.3948  0.3364  0.2856  0.2471  0.2249  0.2202  0.2240  0.2188
  0.1925  0.1461  0.0862  0.0187 -0.0523 -0.2313 -0.4023 -0.5644 -0.7188 -0.8659
 -1.0062 -1.1416 -1.2738 -1.4029 -1.5286 -1.6509 -1.7701 -1.8865 -2.0002 -2.1112
 -2.2185
  0.5309  0.4785  0.4236  0.3676  0.3136  0.2656  0.2261  0.1974  0.1802  0.1691
  0.1507  0.1171  0.0687  0.0096 -0.0560 -0.2299 -0.4011 -0.5639 -0.7192 -0.8673
 -1.0085 -1.1444 -1.2765 -1.4050 -1.5299 -1.6512 -1.7695 -1.8848 -1.9975 -2.1075
 -2.2147
  0.5320  0.4836  0.4337  0.3818  0.3291  0.2783  0.2328  0.1953  0.1655  0.1407
  0.1153  0.0832  0.0423 -0.0071 -0.0641 -0.2273 -0.3968 -0.5602 -0.7161 -0.8648
 -1.0068 -1.1432 -1.2752 -1.4034 -1.5276 -1.6483 -1.7657 -1.8801 -1.9918 -2.1008
 -2.2072
  0.5267  0.4804  0.4335  0.3853  0.3354  0.2849  0.2359  0.1913  0.1526  0.1193
  0.0875  0.0525  0.0122 -0.0336 -0.0843 -0.2292 -0.3923 -0.5555 -0.7120 -0.8615
 -1.0043 -1.1412 -1.2733 -1.4013 -1.5252 -1.6454 -1.7623 -1.8760 -1.9870 -2.0953
 -2.2009
  0.5228  0.4758  0.4303  0.3841  0.3369  0.2882  0.2388  0.1905  0.1451  0.1036
  0.0651  0.0268 -0.0142 -0.0592 -0.1166 -0.2356 -0.3876 -0.5498 -0.7069
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  0.6519  0.7056  0.7315  0.7324  0.7110  0.6692  0.6092  0.5326  0.4443  0.3576
  0.2730  0.1902  0.1098  0.0322 -0.0422 -0.2146 -0.3742 -0.5262 -0.6741
  0.5892  0.5865  0.5883  0.5968  0.6161  0.6234  0.5936  0.5191  0.4347  0.3493
  0.2650  0.1821  0.1013  0.0231 -0.0524 -0.2292 -0.3922 -0.5461 -0.6941 -0.8373
  0.5339  0.5175  0.5254  0.5332  0.5466  0.5601  0.5554  0.5055  0.4290  0.3463
  0.2626  0.1799  0.0989  0.0202 -0.0559 -0.2351 -0.4011 -0.5573 -0.7062 -0.8489
 -0.9867
  0.4869  0.4716  0.4657  0.4693  0.4813  0.4979  0.5067  0.4831  0.4218  0.3447
  0.2630  0.1809  0.0999  0.0208 -0.0560 -0.2369 -0.4048 -0.5629 -0.7131 -0.8562
 -0.9936 -1.1284
  0.4497  0.4262  0.4121  0.4085  0.4155  0.4303  0.4467  0.4453  0.4067  0.3406
  0.2635  0.1831  0.1025  0.0233 -0.0539 -0.2363 -0.4056 -0.5652 -0.7167 -0.8606
 -0.9981 -1.1322 -1.2652 -1.3969
  0.4267  0.3931  0.3688  0.3551  0.3528  0.3616  0.3783  0.3903  0.3768  0.3290
  0.2611  0.1846  0.1057  0.0269 -0.0505 -0.2344 -0.4048 -0.5654 -0.7180 -0.8629
 -1.0009 -1.1348 -1.2668 -1.3970 -1.5246 -1.6494 -1.7715 -1.8906 -2.0057 -2.1166
  0.4378  0.3853  0.3452  0.3168  0.3010  0.2982  0.3077  0.3233  0.3281  0.3041
  0.2514  0.1828  0.1076  0.0304 -0.0465 -0.2314 -0.4030 -0.5644 -0.7178 -0.8637
 -1.0025 -1.1365 -1.2677 -1.3967 -1.5229 -1.6461 -1.7664 -1.8841 -1.9991 -2.1102
 -2.2172
  0.4950  0.4295  0.3700  0.3172  0.2768  0.2532  0.2460  0.2537  0.2646  0.2612
  0.2294  0.1739  0.1059  0.0323 -0.0429 -0.2275 -0.4004 -0.5626 -0.7166 -0.8633
 -1.0030 -1.1373 -1.2681 -1.3963 -1.5213 -1.6432 -1.7620 -1.8781 -1.9918 -2.1028
 -2.2103
  0.5233  0.4689  0.4116  0.3548  0.3019  0.2567  0.2229  0.2044  0.2014  0.2035
  0.1903  0.1523  0.0957  0.0287 -0.0429 -0.2250 -0.3988 -0.5621 -0.7169 -0.8645
 -1.0051 -1.1400 -1.2708 -1.3985 -1.5226 -1.6435 -1.7612 -1.8761 -1.9885 -2.0985
 -2.2059
  0.5302  0.4812  0.4299  0.3768  0.3237  0.2745  0.2325  0.1994  0.1748  0.1581
  0.1437  0.1184  0.0761  0.0199 -0.0450 -0.2205 -0.3941 -0.5583 -0.7139 -0.8620
 -1.0034 -1.1389 -1.2697 -1.3969 -1.5205 -1.6405 -1.7572 -1.8710 -1.9823 -2.0912
 -2.1977
  0.5265  0.4802  0.4330  0.3839  0.3332  0.2828  0.2358  0.1954  0.1623  0.1348
  0.1096  0.0812  0.0443 -0.0023 -0.0572 -0.2179 -0.3887 -0.5535 -0.7099 -0.8588
 -1.0009 -1.1370 -1.2681 -1.3951 -1.5183 -1.6377 -1.7537 -1.8667 -1.9771 -2.0850
 -2.1907
  0.5206  0.4751  0.4298  0.3835  0.3358  0.2867  0.2379  0.1918  0.1506  0.1147
  0.0823  0.0491  0.0117 -0.0322 -0.0795 -0.2172 -0.3826 -0.5477 -0.7049
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  0.6888  0.7367  0.7575  0.7540  0.7284  0.6832  0.6200  0.5406  0.4500  0.3617
  0.2759  0.1923  0.1108  0.0321 -0.0436 -0.2186 -0.3788 -0.5302 -0.6769
  0.6224  0.6578  0.6774  0.6828  0.6753  0.6562  0.6165  0.5319  0.4433  0.3557
  0.2699  0.1862  0.1044  0.0251 -0.0515 -0.2308 -0.3947 -0.5486 -0.6959 -0.8385
  0.5614  0.5731  0.5627  0.5734  0.5876  0.5990  0.5908  0.5258  0.4415  0.3552
  0.2696  0.1857  0.1036  0.0238 -0.0535 -0.2351 -0.4021 -0.5585 -0.7070 -0.8492
 -0.9864
  0.5072  0.4983  0.4981  0.5063  0.5213  0.5387  0.5451  0.5125  0.4400  0.3569
  0.2721  0.1880  0.1059  0.0256 -0.0523 -0.2356 -0.4046 -0.5631 -0.7131 -0.8557
 -0.9927 -1.1260
  0.4620  0.4451  0.4377  0.4401  0.4521  0.4706  0.4882  0.4824  0.4330  0.3578
  0.2756  0.1923  0.1100  0.0293 -0.0491 -0.2341 -0.4046 -0.5645 -0.7158 -0.8596
 -0.9966 -1.1294 -1.2604 -1.3907
  0.4287  0.4025  0.3858  0.3794  0.3838  0.3983  0.4191  0.4318  0.4121  0.3536
  0.2777  0.1967  0.1149  0.0343 -0.0446 -0.2314 -0.4033 -0.5641 -0.7165 -0.8613
 -0.9990 -1.1316 -1.2620 -1.3907 -1.5174 -1.6419 -1.7638 -1.8824 -1.9971 -2.1081
  0.4176  0.3776  0.3486  0.3301  0.3233  0.3285  0.3447  0.3645  0.3690  0.3375
  0.2749  0.1993  0.1196  0.0397 -0.0392 -0.2275 -0.4011 -0.5628 -0.7160 -0.8616
 -1.0001 -1.1330 -1.2627 -1.3904 -1.5157 -1.6384 -1.7585 -1.8760 -1.9905 -2.1013
 -2.2086
  0.4617  0.3968  0.3451  0.3059  0.2805  0.2700  0.2740  0.2900  0.3053  0.3008
  0.2612  0.1969  0.1223  0.0444 -0.0337 -0.2228 -0.3980 -0.5609 -0.7146 -0.8610
 -1.0002 -1.1336 -1.2630 -1.3900 -1.5142 -1.6356 -1.7540 -1.8697 -1.9830 -2.0938
 -2.2011
  0.5077  0.4507  0.3913  0.3341  0.2840  0.2466  0.2257  0.2227  0.2335  0.2423
  0.2283  0.1830  0.1182  0.0450 -0.0310 -0.2191 -0.3959 -0.5602 -0.7148 -0.8619
 -1.0020 -1.1361 -1.2657 -1.3922 -1.5156 -1.6359 -1.7531 -1.8674 -1.9793 -2.0890
 -2.1963
  0.5234  0.4734  0.4207  0.3664  0.3137  0.2668  0.2280  0.1995  0.1833  0.1788
  0.1768  0.1545  0.1063  0.0424 -0.0287 -0.2131 -0.3906 -0.5563 -0.7118 -0.8595
 -1.0002 -1.1349 -1.2647 -1.3908 -1.5135 -1.6329 -1.7491 -1.8623 -1.9728 -2.0812
 -2.1876
  0.5228  0.4768  0.4292  0.3792  0.3280  0.2785  0.2344  0.1984  0.1703  0.1481
  0.1299  0.1107  0.0785  0.0290 -0.0327 -0.2079 -0.3844 -0.5513 -0.7080 -0.8564
 -0.9979 -1.1332 -1.2633 -1.3892 -1.5115 -1.6303 -1.7456 -1.8579 -1.9674 -2.0747
 -2.1800
  0.5162  0.4719  0.4271  0.3808  0.3327  0.2835  0.2359  0.1929  0.1566  0.1265
  0.0998  0.0727  0.0407 -0.0006 -0.0430 -0.2035 -0.3773 -0.5452 -0.7034
