 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value = F430M
 -1.6159 -1.7529 -1.8859 -2.0158 -2.1431 -2.2674 -2.3887 -2.5072 -2.6221 -2.7327
  0.3456  0.2640  0.1827  0.1032  0.0271 -0.0437 -0.1076 -0.1661 -0.2271 -0.2936
 -0.3647 -0.4380 -0.5113 -0.5832 -0.6537 -0.8268 -0.9984 -1.1648 -1.3241 -1.4756
 -1.6192 -1.7563 -1.8889 -2.0182 -2.1446 -2.2679 -2.3882 -2.5054 -2.6196 -2.7302
 -2.8367
  0.3576  0.2798  0.2021  0.1251  0.0500 -0.0223 -0.0916 -0.1584 -0.2247 -0.2929
 -0.3630 -0.4347 -0.5072 -0.5797 -0.6515 -0.8270 -0.9991 -1.1657 -1.3252 -1.4770
 -1.6210 -1.7583 -1.8906 -2.0195 -2.1453 -2.2681 -2.3876 -2.5039 -2.6170 -2.7271
 -2.8337
  0.3599  0.2846  0.2094  0.1343  0.0599 -0.0130 -0.0834 -0.1514 -0.2187 -0.2875
 -0.3589 -0.4321 -0.5057 -0.5787 -0.6508 -0.8278 -1.0007 -1.1677 -1.3275 -1.4797
 -1.6243 -1.7620 -1.8943 -2.0228 -2.1482 -2.2705 -2.3895 -2.5053 -2.6178 -2.7273
 -2.8336
  0.3581  0.2849  0.2118  0.1388  0.0656 -0.0073 -0.0792 -0.1493 -0.2181 -0.2867
 -0.3563 -0.4276 -0.5000 -0.5732 -0.6465 -0.8255 -0.9987 -1.1660 -1.3260 -1.4785
 -1.6235 -1.7617 -1.8941 -2.0224 -2.1473 -2.2692 -2.3877 -2.5028 -2.6147 -2.7235
 -2.8294
  0.3536  0.2815  0.2106  0.1394  0.0679 -0.0042 -0.0764 -0.1480 -0.2187 -0.2885
 -0.3580 -0.4280 -0.4986 -0.5698 -0.6413 -0.8205 -0.9956 -1.1634 -1.3237 -1.4765
 -1.6219 -1.7605 -1.8932 -2.0215 -2.1462 -2.2678 -2.3860 -2.5007 -2.6121 -2.7203
 -2.8256
  0.3447  0.2747  0.2054  0.1364  0.0668 -0.0038 -0.0752 -0.1469 -0.2185 -0.2895
 -0.3598 -0.4298 -0.4995 -0.5694 -0.6352 -0.8128 -0.9914 -1.1599 -1.3206
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F430M
  0.3556  0.2911  0.2254  0.1578  0.0881  0.0166 -0.0566 -0.1314 -0.2063 -0.2769
 -0.3453 -0.4126 -0.4783 -0.5419 -0.6030 -0.7564 -0.9178 -1.0819 -1.2422
  0.3226  0.2567  0.1915  0.1262  0.0603 -0.0084 -0.0809 -0.1569 -0.2323 -0.3044
 -0.3736 -0.4408 -0.5058 -0.5686 -0.6300 -0.7867 -0.9505 -1.1144 -1.2739 -1.4261
  0.3034  0.2374  0.1732  0.1104  0.0479 -0.0163 -0.0854 -0.1604 -0.2372 -0.3119
 -0.3836 -0.4523 -0.5184 -0.5821 -0.6444 -0.8039 -0.9697 -1.1344 -1.2936 -1.4448
 -1.5883
  0.2904  0.2238  0.1602  0.0991  0.0394 -0.0206 -0.0846 -0.1557 -0.2321 -0.3089
 -0.3834 -0.4548 -0.5231 -0.5886 -0.6526 -0.8145 -0.9815 -1.1466 -1.3058 -1.4569
 -1.6001 -1.7374
  0.2832  0.2141  0.1493  0.0882  0.0301 -0.0270 -0.0856 -0.1506 -0.2237 -0.3006
 -0.3772 -0.4514 -0.5224 -0.5905 -0.6566 -0.8212 -0.9889 -1.1541 -1.3134 -1.4647
 -1.6080 -1.7451 -1.8776 -2.0073
  0.2959  0.2165  0.1447  0.0795  0.0195 -0.0367 -0.0917 -0.1503 -0.2173 -0.2913
 -0.3680 -0.4442 -0.5179 -0.5887 -0.6573 -0.8251 -0.9935 -1.1587 -1.3179 -1.4696
 -1.6132 -1.7502 -1.8823 -2.0112 -2.1374 -2.2612 -2.3826 -2.5013 -2.6165 -2.7275
  0.3365  0.2512  0.1687  0.0899  0.0187 -0.0444 -0.1013 -0.1562 -0.2165 -0.2850
 -0.3592 -0.4355 -0.5110 -0.5843 -0.6554 -0.8270 -0.9962 -1.1614 -1.3205 -1.4724
 -1.6164 -1.7535 -1.8854 -2.0137 -2.1390 -2.2617 -2.3818 -2.4991 -2.6136 -2.7246
 -2.8316
  0.3561  0.2770  0.1979  0.1200  0.0445 -0.0279 -0.0962 -0.1592 -0.2196 -0.2837
 -0.3538 -0.4279 -0.5035 -0.5783 -0.6514 -0.8270 -0.9973 -1.1628 -1.3219 -1.4738
 -1.6181 -1.7555 -1.8873 -2.0150 -2.1397 -2.2616 -2.3807 -2.4970 -2.6104 -2.7210
 -2.8281
  0.3619  0.2857  0.2096  0.1339  0.0596 -0.0124 -0.0815 -0.1482 -0.2141 -0.2813
 -0.3517 -0.4248 -0.4993 -0.5741 -0.6482 -0.8273 -0.9992 -1.1652 -1.3245 -1.4766
 -1.6214 -1.7592 -1.8910 -2.0184 -2.1425 -2.2637 -2.3822 -2.4978 -2.6105 -2.7205
 -2.8273
  0.3624  0.2881  0.2143  0.1405  0.0672 -0.0051 -0.0755 -0.1436 -0.2103 -0.2776
 -0.3470 -0.4193 -0.4934 -0.5682 -0.6427 -0.8240 -0.9975 -1.1640 -1.3235 -1.4757
 -1.6207 -1.7589 -1.8909 -2.0181 -2.1416 -2.2622 -2.3800 -2.4948 -2.6067 -2.7160
 -2.8224
  0.3600  0.2870  0.2149  0.1429  0.0709 -0.0011 -0.0725 -0.1426 -0.2114 -0.2795
 -0.3481 -0.4185 -0.4905 -0.5635 -0.6368 -0.8189 -0.9946 -1.1618 -1.3217 -1.4741
 -1.6194 -1.7579 -1.8902 -2.0175 -2.1407 -2.2608 -2.3781 -2.4923 -2.6035 -2.7120
 -2.8177
  0.3562  0.2841  0.2130  0.1429  0.0721  0.0010 -0.0703 -0.1414 -0.2120 -0.2818
 -0.3511 -0.4208 -0.4913 -0.5624 -0.6305 -0.8120 -0.9905 -1.1586 -1.3191
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F430M
  0.3608  0.3021  0.2385  0.1706  0.0989  0.0239 -0.0540 -0.1336 -0.2103 -0.2811
 -0.3487 -0.4159 -0.4822 -0.5467 -0.6089 -0.7584 -0.9150 -1.0775 -1.2380
  0.3274  0.2605  0.1932  0.1258  0.0584 -0.0109 -0.0838 -0.1607 -0.2369 -0.3090
 -0.3777 -0.4448 -0.5103 -0.5740 -0.6356 -0.7880 -0.9474 -1.1099 -1.2678 -1.4197
  0.3086  0.2423  0.1770  0.1126  0.0485 -0.0171 -0.0876 -0.1638 -0.2413 -0.3160
 -0.3875 -0.4563 -0.5229 -0.5871 -0.6495 -0.8047 -0.9662 -1.1296 -1.2891 -1.4412
 -1.5852
  0.2956  0.2297  0.1660  0.1042  0.0435 -0.0178 -0.0832 -0.1563 -0.2343 -0.3118
 -0.3865 -0.4582 -0.5269 -0.5930 -0.6569 -0.8150 -0.9780 -1.1418 -1.3012 -1.4531
 -1.5970 -1.7344
  0.2859  0.2193  0.1559  0.0953  0.0371 -0.0205 -0.0804 -0.1474 -0.2228 -0.3014
 -0.3789 -0.4538 -0.5254 -0.5940 -0.6602 -0.8216 -0.9856 -1.1494 -1.3087 -1.4607
 -1.6047 -1.7419 -1.8741 -2.0028
  0.2854  0.2138  0.1475  0.0857  0.0277 -0.0278 -0.0832 -0.1431 -0.2123 -0.2890
 -0.3676 -0.4450 -0.5196 -0.5911 -0.6600 -0.8256 -0.9907 -1.1543 -1.3133 -1.4654
 -1.6097 -1.7470 -1.8788 -2.0068 -2.1319 -2.2549 -2.3760 -2.4946 -2.6099 -2.7213
  0.3157  0.2373  0.1534  0.0829  0.0197 -0.0378 -0.0918 -0.1462 -0.2075 -0.2785
 -0.3555 -0.4339 -0.5108 -0.5852 -0.6568 -0.8274 -0.9939 -1.1575 -1.3161 -1.4682
 -1.6128 -1.7503 -1.8819 -2.0094 -2.1336 -2.2554 -2.3749 -2.4921 -2.6068 -2.7180
 -2.8254
  0.3502  0.2692  0.1884  0.1090  0.0334 -0.0361 -0.0983 -0.1542 -0.2103 -0.2738
 -0.3459 -0.4229 -0.5006 -0.5771 -0.6512 -0.8271 -0.9955 -1.1595 -1.3178 -1.4697
 -1.6145 -1.7522 -1.8839 -2.0109 -2.1344 -2.2552 -2.3736 -2.4896 -2.6031 -2.7140
 -2.8214
  0.3611  0.2841  0.2071  0.1309  0.0567 -0.0150 -0.0839 -0.1498 -0.2125 -0.2751
 -0.3427 -0.4162 -0.4929 -0.5700 -0.6458 -0.8267 -0.9977 -1.1625 -1.3210 -1.4728
 -1.6177 -1.7558 -1.8876 -2.0144 -2.1374 -2.2573 -2.3749 -2.4901 -2.6027 -2.7127
 -2.8201
  0.3639  0.2893  0.2147  0.1405  0.0672 -0.0042 -0.0731 -0.1395 -0.2047 -0.2703
 -0.3383 -0.4103 -0.4851 -0.5614 -0.6377 -0.8224 -0.9961 -1.1618 -1.3205 -1.4723
 -1.6172 -1.7555 -1.8875 -2.0142 -2.1366 -2.2558 -2.3725 -2.4866 -2.5983 -2.7076
 -2.8143
  0.3625  0.2896  0.2169  0.1444  0.0721  0.0005 -0.0697 -0.1378 -0.2043 -0.2703
 -0.3376 -0.4079 -0.4808 -0.5553 -0.6304 -0.8161 -0.9930 -1.1600 -1.3193 -1.4712
 -1.6162 -1.7547 -1.8869 -2.0136 -2.1358 -2.2545 -2.3705 -2.4838 -2.5946 -2.7030
 -2.8089
  0.3607  0.2881  0.2168  0.1456  0.0745  0.0034 -0.0674 -0.1372 -0.2060 -0.2737
 -0.3413 -0.4103 -0.4810 -0.5533 -0.6239 -0.8078 -0.9884 -1.1571 -1.3174
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F430M
  0.3642  0.3029  0.2375  0.1685  0.0964  0.0216 -0.0556 -0.1350 -0.2141 -0.2857
 -0.3528 -0.4193 -0.4857 -0.5510 -0.6141 -0.7619 -0.9145 -1.0737 -1.2339
  0.3304  0.2622  0.1929  0.1234  0.0562 -0.0119 -0.0847 -0.1633 -0.2411 -0.3137
 -0.3820 -0.4485 -0.5140 -0.5783 -0.6406 -0.7910 -0.9449 -1.1052 -1.2646 -1.4182
  0.3108  0.2430  0.1786  0.1126  0.0470 -0.0197 -0.0906 -0.1668 -0.2449 -0.3199
 -0.3913 -0.4597 -0.5263 -0.5911 -0.6539 -0.8066 -0.9632 -1.1244 -1.2839 -1.4368
 -1.5818
  0.2988  0.2334  0.1695  0.1069  0.0451 -0.0173 -0.0840 -0.1582 -0.2368 -0.3146
 -0.3893 -0.4609 -0.5298 -0.5963 -0.6606 -0.8163 -0.9748 -1.1364 -1.2957 -1.4484
 -1.5931 -1.7310
  0.2880  0.2230  0.1605  0.1003  0.0419 -0.0165 -0.0775 -0.1460 -0.2231 -0.3026
 -0.3805 -0.4555 -0.5275 -0.5965 -0.6630 -0.8227 -0.9826 -1.1442 -1.3031 -1.4556
 -1.6005 -1.7382 -1.8703 -1.9984
  0.2813  0.2144  0.1511  0.0913  0.0344 -0.0208 -0.0766 -0.1379 -0.2092 -0.2878
 -0.3675 -0.4456 -0.5207 -0.5927 -0.6619 -0.8265 -0.9881 -1.1495 -1.3078 -1.4602
 -1.6052 -1.7430 -1.8749 -2.0024 -2.1267 -2.2488 -2.3691 -2.4875 -2.6026 -2.7142
  0.2943  0.2171  0.1471  0.0834  0.0248 -0.0301 -0.0829 -0.1376 -0.2005 -0.2739
 -0.3530 -0.4327 -0.5104 -0.5855 -0.6576 -0.8280 -0.9918 -1.1534 -1.3110 -1.4630
 -1.6082 -1.7462 -1.8779 -2.0050 -2.1285 -2.2493 -2.3680 -2.4848 -2.5993 -2.7106
 -2.8183
  0.3374  0.2523  0.1710  0.0938  0.0237 -0.0377 -0.0930 -0.1452 -0.2006 -0.2653
 -0.3399 -0.4190 -0.4982 -0.5757 -0.6506 -0.8271 -0.9938 -1.1560 -1.3133 -1.4648
 -1.6099 -1.7481 -1.8799 -2.0066 -2.1294 -2.2492 -2.3667 -2.4821 -2.5953 -2.7062
 -2.8139
  0.3564  0.2786  0.2006  0.1237  0.0489 -0.0231 -0.0905 -0.1517 -0.2081 -0.2663
 -0.3335 -0.4090 -0.4877 -0.5664 -0.6434 -0.8258 -0.9962 -1.1596 -1.3170 -1.4683
 -1.6133 -1.7517 -1.8836 -2.0102 -2.1325 -2.2514 -2.3680 -2.4823 -2.5945 -2.7044
 -2.8120
  0.3627  0.2877  0.2127  0.1382  0.0652 -0.0053 -0.0732 -0.1389 -0.2031 -0.2660
 -0.3303 -0.4007 -0.4765 -0.5548 -0.6330 -0.8202 -0.9944 -1.1594 -1.3172 -1.4684
 -1.6131 -1.7515 -1.8835 -2.0100 -2.1318 -2.2501 -2.3656 -2.4787 -2.5898 -2.6987
 -2.8055
  0.3627  0.2896  0.2168  0.1440  0.0717  0.0009 -0.0678 -0.1339 -0.1985 -0.2628
 -0.3285 -0.3974 -0.4701 -0.5457 -0.6227 -0.8127 -0.9909 -1.1579 -1.3166 -1.4679
 -1.6125 -1.7509 -1.8830 -2.0096 -2.1312 -2.2490 -2.3637 -2.4758 -2.5857 -2.6936
 -2.7995
  0.3610  0.2889  0.2175  0.1462  0.0750  0.0041 -0.0657 -0.1339 -0.2003 -0.2657
 -0.3313 -0.3991 -0.4695 -0.5425 -0.6125 -0.8033 -0.9857 -1.1551 -1.3152
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F430M
  0.3652  0.3037  0.2380  0.1685  0.0958  0.0201 -0.0581 -0.1385 -0.2188 -0.2916
 -0.3588 -0.4242 -0.4901 -0.5555 -0.6195 -0.7680 -0.9168 -1.0709 -1.2300
  0.3317  0.2573  0.1854  0.1157  0.0482 -0.0174 -0.0851 -0.1657 -0.2451 -0.3186
 -0.3869 -0.4526 -0.5177 -0.5820 -0.6450 -0.7953 -0.9440 -1.1011 -1.2602 -1.4142
  0.3125  0.2406  0.1783  0.1109  0.0440 -0.0236 -0.0921 -0.1686 -0.2480 -0.3236
 -0.3950 -0.4630 -0.5292 -0.5941 -0.6575 -0.8094 -0.9614 -1.1195 -1.2786 -1.4320
 -1.5780
  0.3003  0.2352  0.1710  0.1075  0.0447 -0.0187 -0.0861 -0.1600 -0.2389 -0.3169
 -0.3917 -0.4634 -0.5320 -0.5986 -0.6633 -0.8182 -0.9725 -1.1312 -1.2899 -1.4430
 -1.5888 -1.7272
  0.2886  0.2250  0.1632  0.1030  0.0442 -0.0148 -0.0765 -0.1461 -0.2237 -0.3036
 -0.3815 -0.4568 -0.5288 -0.5980 -0.6648 -0.8240 -0.9802 -1.1390 -1.2970 -1.4500
 -1.5957 -1.7341 -1.8664 -1.9942
  0.2785  0.2146  0.1535  0.0951  0.0388 -0.0163 -0.0724 -0.1345 -0.2073 -0.2870
 -0.3672 -0.4455 -0.5211 -0.5933 -0.6629 -0.8273 -0.9859 -1.1447 -1.3018 -1.4544
 -1.6001 -1.7386 -1.8708 -1.9980 -2.1216 -2.2428 -2.3623 -2.4799 -2.5946 -2.7063
  0.2782  0.2091  0.1450  0.0854  0.0294 -0.0238 -0.0760 -0.1309 -0.1951 -0.2704
 -0.3508 -0.4312 -0.5095 -0.5850 -0.6576 -0.8282 -0.9899 -1.1491 -1.3055 -1.4573
 -1.6029 -1.7415 -1.8735 -2.0004 -2.1234 -2.2434 -2.3613 -2.4775 -2.5914 -2.7024
 -2.8104
  0.3141  0.2284  0.1516  0.0829  0.0214 -0.0342 -0.0859 -0.1364 -0.1921 -0.2584
 -0.3350 -0.4155 -0.4957 -0.5739 -0.6492 -0.8266 -0.9922 -1.1524 -1.3084 -1.4594
 -1.6046 -1.7433 -1.8754 -2.0020 -2.1244 -2.2435 -2.3601 -2.4747 -2.5874 -2.6979
 -2.8055
  0.3462  0.2673  0.1878  0.1095  0.0345 -0.0339 -0.0942 -0.1479 -0.1994 -0.2569
 -0.3254 -0.4027 -0.4829 -0.5627 -0.6405 -0.8242 -0.9945 -1.1565 -1.3127 -1.4633
 -1.6082 -1.7469 -1.8791 -2.0057 -2.1276 -2.2459 -2.3615 -2.4748 -2.5862 -2.6958
 -2.8031
  0.3577  0.2826  0.2073  0.1326  0.0599 -0.0103 -0.0782 -0.1429 -0.2035 -0.2610
 -0.3213 -0.3916 -0.4692 -0.5490 -0.6282 -0.8173 -0.9923 -1.1568 -1.3137 -1.4640
 -1.6084 -1.7468 -1.8790 -2.0055 -2.1271 -2.2446 -2.3592 -2.4714 -2.5815 -2.6897
 -2.7962
  0.3598  0.2870  0.2141  0.1412  0.0694 -0.0004 -0.0675 -0.1320 -0.1953 -0.2582
 -0.3216 -0.3876 -0.4595 -0.5365 -0.6154 -0.8085 -0.9882 -1.1555 -1.3137 -1.4643
 -1.6084 -1.7466 -1.8787 -2.0052 -2.1265 -2.2437 -2.3575 -2.4685 -2.5774 -2.6844
 -2.7896
  0.3581  0.2869  0.2157  0.1445  0.0735  0.0033 -0.0652 -0.1313 -0.1954 -0.2585
 -0.3224 -0.3884 -0.4576 -0.5304 -0.6021 -0.7978 -0.9822 -1.1526 -1.3127
