 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.7746  2.7359  2.6786  2.6115  2.5400  2.3586  2.1852  2.0218  1.8667  1.7191
  1.5784  1.4426  1.3103  1.1816  1.0564  0.9344  0.8153  0.6990  0.5853  0.4744
  0.3672
  3.0189  2.9661  2.9092  2.8499  2.7931  2.7439  2.7074  2.6887  2.6938  2.7088
  2.7157  2.6982  2.6568  2.6001  2.5350  2.3599  2.1868  2.0225  1.8663  1.7176
  1.5758  1.4394  1.3073  1.1790  1.0546  0.9336  0.8155  0.7002  0.5876  0.4777
  0.3706
  3.0247  2.9794  2.9311  2.8795  2.8256  2.7730  2.7262  2.6890  2.6644  2.6540
  2.6544  2.6471  2.6217  2.5791  2.5243  2.3616  2.1910  2.0263  1.8693  1.7197
  1.5770  1.4401  1.3080  1.1801  1.0563  0.9361  0.8189  0.7046  0.5930  0.4821
  0.3756
  3.0145  2.9726  2.9303  2.8854  2.8374  2.7876  2.7388  2.6950  2.6599  2.6343
  2.6173  2.6028  2.5804  2.5460  2.5010  2.3584  2.1947  2.0306  1.8731  1.7226
  1.5790  1.4416  1.3093  1.1815  1.0580  0.9383  0.8217  0.7082  0.5973  0.4891
  0.3835
  3.0002  2.9591  2.9189  2.8780  2.8354  2.7901  2.7433  2.6973  2.6553  2.6200
  2.5919  2.5682  2.5432  2.5114  2.4651  2.3503  2.1979  2.0354  1.8777
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.1980  3.2005  3.2004  3.2015  3.2090  3.2092  3.1664  3.1284  3.0383  2.9499
  2.8643  2.7807  2.6994  2.6208  2.5451  2.3680  2.2063  2.0549  1.9089
  3.1270  3.1288  3.1356  3.2068  3.2365  3.2286  3.1868  3.1161  3.0298  2.9427
  2.8572  2.7732  2.6913  2.6119  2.5352  2.3555  2.1905  2.0362  1.8893  1.7477
  3.0623  3.0609  3.0664  3.0792  3.0979  3.1197  3.1331  3.1024  3.0259  2.9416
  2.8565  2.7725  2.6901  2.6101  2.5325  2.3504  2.1827  2.0260  1.8777  1.7361
  1.5984
  3.0024  2.9960  2.9978  3.0080  3.0263  3.0505  3.0742  3.0732  3.0193  2.9418
  2.8589  2.7752  2.6928  2.6121  2.5338  2.3495  2.1797  2.0210  1.8710  1.7287
  1.5918  1.4570
  2.9501  2.9367  2.9322  2.9370  2.9514  2.9746  3.0025  3.0221  3.0014  2.9385
  2.8611  2.7793  2.6973  2.6164  2.5375  2.3509  2.1795  2.0192  1.8677  1.7242
  1.5869  1.4527  1.3197  1.1883
  2.9090  2.8868  2.8737  2.8704  2.8775  2.8954  2.9222  2.9511  2.9607  2.9252
  2.8592  2.7823  2.7020  2.6217  2.5425  2.3542  2.1809  2.0193  1.8665  1.7218
  1.5838  1.4497  1.3177  1.1878  1.0607  0.9363  0.8144  0.6953  0.5801  0.4692
  2.8933  2.8560  2.8300  2.8146  2.8105  2.8185  2.8387  2.8680  2.8937  2.8917
  2.8478  2.7808  2.7050  2.6265  2.5481  2.3587  2.1836  2.0207  1.8669  1.7209
  1.5820  1.4478  1.3164  1.1877  1.0619  0.9392  0.8191  0.7015  0.5865  0.4753
  0.3683
  2.9414  2.8761  2.8247  2.7863  2.7622  2.7535  2.7601  2.7812  2.8101  2.8301
  2.8180  2.7698  2.7033  2.6292  2.5527  2.3640  2.1873  2.0231  1.8682  1.7212
  1.5813  1.4467  1.3156  1.1877  1.0631  0.9418  0.8232  0.7071  0.5935  0.4824
  0.3749
  2.9989  2.9417  2.8805  2.8198  2.7665  2.7267  2.7052  2.7043  2.7238  2.7488
  2.7609  2.7404  2.6904  2.6250  2.5530  2.3675  2.1898  2.0241  1.8681  1.7200
  1.5789  1.4437  1.3126  1.1851  1.0614  0.9411  0.8236  0.7087  0.5963  0.4864
  0.3789
  3.0172  2.9697  2.9186  2.8638  2.8084  2.7565  2.7127  2.6806  2.6655  2.6689
  2.6853  2.6886  2.6630  2.6129  2.5496  2.3724  2.1953  2.0284  1.8714  1.7223
  1.5803  1.4444  1.3133  1.1862  1.0630  0.9435  0.8272  0.7135  0.6023  0.4933
  0.3868
  3.0120  2.9702  2.9264  2.8794  2.8294  2.7785  2.7305  2.6898  2.6593  2.6393
  2.6295  2.6268  2.6157  2.5843  2.5352  2.3743  2.2008  2.0335  1.8753  1.7253
  1.5824  1.4457  1.3144  1.1874  1.0646  0.9457  0.8301  0.7174  0.6071  0.4991
  0.3935
  2.9972  2.9573  2.9173  2.8761  2.8320  2.7854  2.7380  2.6931  2.6549  2.6247
  2.6028  2.5865  2.5686  2.5433  2.5098  2.3732  2.2063  2.0394  1.8798
