 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.1725  2.1217  2.0642  2.0041  1.9438  1.8002  1.6705  1.5496  1.4331  1.3199
  1.2092  1.1004  0.9937  0.8887  0.7854  0.6837  0.5832  0.4841  0.3859  0.2886
  0.1941
  2.1616  2.1508  2.1445  2.1458  2.1542  2.1665  2.1780  2.1851  2.1860  2.1769
  2.1537  2.1144  2.0635  2.0069  1.9482  1.8041  1.6719  1.5495  1.4321  1.3183
  1.2073  1.0986  0.9921  0.8877  0.7852  0.6843  0.5847  0.4865  0.3897  0.2941
  0.1995
  2.1613  2.1461  2.1313  2.1189  2.1116  2.1103  2.1133  2.1179  2.1214  2.1203
  2.1105  2.0873  2.0506  2.0037  1.9506  1.8100  1.6761  1.5521  1.4338  1.3194
  1.2083  1.0997  0.9935  0.8894  0.7874  0.6872  0.5884  0.4911  0.3951  0.2994
  0.2057
  2.1651  2.1485  2.1306  2.1123  2.0954  2.0815  2.0719  2.0658  2.0608  2.0547
  2.0453  2.0291  2.0039  1.9707  1.9311  1.8121  1.6813  1.5560  1.4367  1.3216
  1.2101  1.1014  0.9953  0.8914  0.7897  0.6899  0.5916  0.4948  0.3994  0.3056
  0.2134
  2.1698  2.1537  2.1353  2.1150  2.0938  2.0728  2.0535  2.0367  2.0222  2.0085
  1.9933  1.9743  1.9499  1.9199  1.8897  1.8104  1.6875  1.5612  1.4408
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.4284  2.4431  2.4480  2.4466  2.4381  2.4209  2.3881  2.3521  2.2865  2.2204
  2.1550  2.0910  2.0295  1.9713  1.9163  1.7913  1.6775  1.5683  1.4587
  2.4076  2.4256  2.4376  2.4623  2.4640  2.4449  2.4070  2.3531  2.2901  2.2251
  2.1596  2.0949  2.0323  1.9726  1.9161  1.7878  1.6713  1.5601  1.4501  1.3392
  2.3776  2.3982  2.4141  2.4237  2.4259  2.4180  2.3960  2.3545  2.2960  2.2324
  2.1672  2.1022  2.0386  1.9775  1.9194  1.7875  1.6683  1.5551  1.4444  1.3338
  1.2225
  2.3419  2.3643  2.3829  2.3964  2.4032  2.4010  2.3865  2.3536  2.3016  2.2406
  2.1763  2.1112  2.0470  1.9847  1.9251  1.7893  1.6675  1.5524  1.4406  1.3301
  1.2198  1.1094
  2.3025  2.3249  2.3452  2.3618  2.3729  2.3764  2.3694  2.3473  2.3048  2.2479
  2.1855  2.1209  2.0564  1.9932  1.9323  1.7926  1.6681  1.5513  1.4384  1.3276
  1.2178  1.1085  0.9999  0.8920
  2.2628  2.2831  2.3030  2.3209  2.3351  2.3435  2.3435  2.3315  2.3016  2.2526
  2.1933  2.1302  2.0660  2.0024  1.9405  1.7971  1.6696  1.5512  1.4373  1.3261
  1.2166  1.1081  1.0006  0.8943  0.7891  0.6849  0.5810  0.4777  0.3779  0.2818
  2.2251  2.2417  2.2588  2.2760  2.2913  2.3028  2.3082  2.3047  2.2874  2.2511
  2.1983  2.1379  2.0749  2.0114  1.9490  1.8025  1.6720  1.5519  1.4370  1.3253
  1.2159  1.1079  1.0013  0.8962  0.7925  0.6901  0.5885  0.4875  0.3870  0.2900
  0.1966
  2.1848  2.1990  2.2139  2.2291  2.2437  2.2563  2.2650  2.2676  2.2605  2.2384
  2.1974  2.1427  2.0821  2.0197  1.9574  1.8087  1.6750  1.5531  1.4372  1.3251
  1.2156  1.1080  1.0021  0.8978  0.7952  0.6942  0.5942  0.4951  0.3967  0.2989
  0.2042
  2.1618  2.1572  2.1608  2.1733  2.1900  2.2051  2.2158  2.2214  2.2212  2.2104
  2.1842  2.1403  2.0851  2.0252  1.9638  1.8141  1.6775  1.5535  1.4364  1.3236
  1.2138  1.1063  1.0007  0.8970  0.7952  0.6952  0.5963  0.4985  0.4016  0.3056
  0.2103
  2.1582  2.1457  2.1351  2.1298  2.1313  2.1395  2.1510  2.1618  2.1679  2.1663
  2.1538  2.1255  2.0816  2.0280  1.9698  1.8217  1.6828  1.5564  1.4381  1.3246
  1.2146  1.1072  1.0019  0.8987  0.7976  0.6983  0.6005  0.5037  0.4080  0.3132
  0.2195
  2.1602  2.1453  2.1295  2.1145  2.1026  2.0958  2.0944  2.0963  2.0988  2.0995
  2.0956  2.0823  2.0551  2.0149  1.9661  1.8280  1.6893  1.5607  1.4409  1.3264
  1.2159  1.1084  1.0034  0.9005  0.7998  0.7010  0.6038  0.5079  0.4130  0.3192
  0.2265
  2.1647  2.1495  2.1321  2.1135  2.0949  2.0778  2.0640  2.0540  2.0467  2.0398
  2.0312  2.0188  1.9996  1.9713  1.9527  1.8330  1.6970  1.5664  1.4448
