 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  g   
 -2.7870 -2.7454 -2.7076 -2.6718 -2.6373 -2.6036 -2.5714 -2.5401 -2.5135 -2.4958
 -2.4896
 -4.0046 -3.9721 -3.9425 -3.9155 -3.8885 -3.8598 -3.8267 -3.7868 -3.7388 -3.6832
 -3.6227 -3.5603 -3.4982 -3.4378 -3.3791 -3.2374 -3.1030 -2.9882 -2.8989 -2.8337
 -2.7873 -2.7517 -2.7211 -2.6923 -2.6641 -2.6357 -2.6078 -2.5807 -2.5554 -2.5349
 -2.5195
 -3.7667 -3.7484 -3.7317 -3.7165 -3.7031 -3.6896 -3.6740 -3.6544 -3.6283 -3.5937
 -3.5514 -3.5035 -3.4523 -3.3996 -3.3468 -3.2176 -3.0954 -2.9856 -2.8978 -2.8314
 -2.7843 -2.7514 -2.7266 -2.7050 -2.6841 -2.6627 -2.6408 -2.6185 -2.5967 -2.5764
 -2.5571
 -3.5735 -3.5563 -3.5451 -3.5393 -3.5359 -3.5324 -3.5290 -3.5234 -3.5136 -3.4957
 -3.4699 -3.4380 -3.4010 -3.3601 -3.3163 -3.2007 -3.0861 -2.9819 -2.8954 -2.8290
 -2.7806 -2.7472 -2.7249 -2.7089 -2.6951 -2.6812 -2.6665 -2.6508 -2.6344 -2.6180
 -2.6027
 -3.4249 -3.3958 -3.3827 -3.3839 -3.3869 -3.3882 -3.3936 -3.3975 -3.3985 -3.3938
 -3.3830 -3.3667 -3.3454 -3.3193 -3.2877 -3.1869 -3.0751 -2.9771 -2.8917
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  g   
 -6.2964 -5.9257 -5.6807 -5.5533 -5.5473 -5.9566 -5.6856 -5.4307 -5.2287 -5.0597
 -4.8293 -4.5969 -4.4779 -4.4049 -4.2792 -3.7899
 -6.1474 -5.7866 -5.5275 -5.3604 -5.2847 -5.4449 -5.2809 -5.1137 -4.9601 -4.8144
 -4.6424 -4.4672 -4.3316 -4.2124 -4.0718 -3.6571 -3.3254 -3.0840 -2.9103
 -5.9906 -5.6466 -5.3835 -5.1906 -5.0641 -5.0492 -4.9464 -4.8348 -4.7156 -4.5900
 -4.4590 -4.3235 -4.1843 -4.0421 -3.8974 -3.5450 -3.2617 -3.0509 -2.8973 -2.7823
 -2.6916
 -5.8260 -5.5057 -5.2487 -5.0439 -4.8855 -4.7695 -4.6821 -4.5940 -4.4953 -4.3866
 -4.2790 -4.1659 -4.0361 -3.8940 -3.7560 -3.4536 -3.2107 -3.0267 -2.8908 -2.7873
 -2.7044 -2.6350 -2.5734
 -5.6536 -5.3639 -5.1231 -4.9203 -4.7490 -4.6058 -4.4880 -4.3913 -4.2992 -4.2042
 -4.1024 -3.9943 -3.8869 -3.7681 -3.6476 -3.3829 -3.1724 -3.0114 -2.8907 -2.7970
 -2.7208 -2.6559 -2.5989 -2.5480 -2.5031
 -5.4734 -5.2212 -5.0067 -4.8198 -4.6546 -4.5081 -4.3786 -4.2652 -4.1649 -4.0723
 -3.9782 -3.8778 -3.7786 -3.6759 -3.5687 -3.3312 -3.1438 -3.0009 -2.8934 -2.8089
 -2.7390 -2.6788 -2.6252 -2.5766 -2.5323 -2.4923
 -5.2799 -5.0656 -4.8814 -4.7175 -4.5681 -4.4302 -4.3028 -4.1857 -4.0790 -3.9807
 -3.8871 -3.7947 -3.7014 -3.6121 -3.5165 -3.2967 -3.1236 -2.9926 -2.8954 -2.8197
 -2.7566 -2.7016 -2.6523 -2.6068 -2.5646 -2.5256 -2.4905 -2.4622 -2.4438 -2.4371
 -5.0830 -4.9011 -4.7450 -4.6055 -4.4758 -4.3531 -4.2356 -4.1239 -4.0182 -3.9192
 -3.8258 -3.7360 -3.6478 -3.5637 -3.4787 -3.2767 -3.1113 -2.9860 -2.8947 -2.8262
 -2.7704 -2.7217 -2.6776 -2.6366 -2.5977 -2.5609 -2.5270 -2.4963 -2.4731 -2.4612
 -2.4613
 -4.7851 -4.7043 -4.6035 -4.4848 -4.3744 -4.2688 -4.1652 -4.0638 -3.9653 -3.8702
 -3.7792 -3.6923 -3.6085 -3.5274 -3.4489 -3.2626 -3.1054 -2.9822 -2.8900 -2.8274
 -2.7748 -2.7362 -2.6985 -2.6631 -2.6292 -2.5961 -2.5647 -2.5379 -2.5161 -2.4988
 -2.4855
 -4.6801 -4.5552 -4.4491 -4.3600 -4.2647 -4.1744 -4.0856 -3.9972 -3.9090 -3.8217
 -3.7361 -3.6534 -3.5736 -3.4968 -3.4227 -3.2482 -3.0989 -2.9795 -2.8891 -2.8243
 -2.7781 -2.7425 -2.7120 -2.6835 -2.6558 -2.6281 -2.6009 -2.5745 -2.5500 -2.5291
 -2.5153
 -4.5344 -4.4217 -4.3238 -4.2393 -4.1547 -4.0749 -3.9988 -3.9231 -3.8470 -3.7702
 -3.6931 -3.6167 -3.5421 -3.4699 -3.4003 -3.2359 -3.0938 -2.9774 -2.8877 -2.8215
 -2.7750 -2.7424 -2.7177 -2.6964 -2.6759 -2.6550 -2.6338 -2.6122 -2.5910 -2.5713
 -2.5527
 -4.3976 -4.3039 -4.2146 -4.1294 -4.0552 -3.9878 -3.9228 -3.8403 -3.7755 -3.7098
 -3.6431 -3.5755 -3.5079 -3.4413 -3.3765 -3.2232 -3.0872 -2.9744 -2.8855 -2.8188
 -2.7709 -2.7383 -2.7164 -2.7006 -2.6872 -2.6738 -2.6597 -2.6446 -2.6287 -2.6128
 -2.5981
 -4.2697 -4.2018 -4.1215 -4.0304 -3.9662 -3.9131 -3.8290 -3.7718 -3.7144 -3.6397
 -3.5833 -3.5258 -3.4672 -3.4081 -3.3513 -3.2101 -3.0791 -2.9705 -2.8825
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  g   
 -7.2089 -6.9650 -6.8054 -6.4957 -6.0382 -5.6633 -5.5218 -5.4935 -5.4014 -5.2043
 -4.9756 -4.7431 -4.5342 -4.3542 -4.1767 -3.7573
 -6.6887 -6.3514 -6.1110 -5.8451 -5.5490 -5.3071 -5.1697 -5.0844 -4.9793 -4.8332
 -4.6675 -4.4891 -4.3099 -4.1416 -3.9812 -3.6196 -3.3168 -3.0809 -2.8931
 -6.2934 -5.8979 -5.6038 -5.3625 -5.1644 -5.0050 -4.8746 -4.7604 -4.6505 -4.5367
 -4.4128 -4.2745 -4.1225 -3.9683 -3.8230 -3.5075 -3.2499 -3.0466 -2.8893 -2.7714
 -2.6877
 -6.0230 -5.6045 -5.2838 -5.0479 -4.8844 -4.7570 -4.6365 -4.5215 -4.4150 -4.3148
 -4.2115 -4.0993 -3.9720 -3.8343 -3.7021 -3.4210 -3.1979 -3.0214 -2.8868 -2.7830
 -2.6996 -2.6301 -2.5701
 -5.8775 -5.4712 -5.1510 -4.9013 -4.7090 -4.5631 -4.4554 -4.3677 -4.2728 -4.1675
 -4.0636 -3.9635 -3.8584 -3.7396 -3.6185 -3.3601 -3.1608 -3.0053 -2.8855 -2.7917
 -2.7152 -2.6502 -2.5932 -2.5419 -2.4969
 -5.7702 -5.3875 -5.0809 -4.8355 -4.6381 -4.4789 -4.3499 -4.2440 -4.1552 -4.0715
 -3.9761 -3.8731 -3.7742 -3.6715 -3.5622 -3.3197 -3.1352 -2.9946 -2.8871 -2.8023
 -2.7324 -2.6721 -2.6187 -2.5703 -2.5265 -2.4871
 -5.6604 -5.3101 -5.0251 -4.7922 -4.5996 -4.4381 -4.3014 -4.1843 -4.0819 -3.9896
 -3.9025 -3.8128 -3.7188 -3.6249 -3.5245 -3.2942 -3.1183 -2.9867 -2.8884 -2.8120
 -2.7488 -2.6940 -2.6448 -2.5998 -2.5580 -2.5196 -2.4851 -2.4574 -2.4393 -2.4328
 -5.5370 -5.2225 -4.9637 -4.7485 -4.5663 -4.4095 -4.2724 -4.1510 -4.0426 -3.9439
 -3.8515 -3.7624 -3.6739 -3.5883 -3.4989 -3.2799 -3.1078 -2.9805 -2.8873 -2.8178
 -2.7618 -2.7133 -2.6694 -2.6287 -2.5904 -2.5542 -2.5210 -2.4910 -2.4683 -2.4567
 -2.4570
 -5.4075 -5.1255 -4.8921 -4.6961 -4.5275 -4.3792 -4.2464 -4.1259 -4.0158 -3.9145
 -3.8199 -3.7296 -3.6423 -3.5576 -3.4756 -3.2723 -3.1030 -2.9761 -2.8846 -2.8186
 -2.7688 -2.7272 -2.6897 -2.6547 -2.6212 -2.5888 -2.5581 -2.5296 -2.5048 -2.4866
 -2.4813
 -5.2769 -5.0236 -4.8115 -4.6326 -4.4775 -4.3393 -4.2135 -4.0974 -3.9895 -3.8888
 -3.7941 -3.7043 -3.6181 -3.5346 -3.4547 -3.2629 -3.0999 -2.9733 -2.8807 -2.8153
 -2.7689 -2.7333 -2.7029 -2.6748 -2.6474 -2.6203 -2.5938 -2.5682 -2.5444 -2.5242
 -2.5109
 -5.1622 -4.9329 -4.7349 -4.5670 -4.4222 -4.2932 -4.1751 -4.0648 -3.9613 -3.8636
 -3.7710 -3.6830 -3.5988 -3.5178 -3.4398 -3.2556 -3.0979 -2.9728 -2.8791 -2.8120
 -2.7655 -2.7331 -2.7086 -2.6875 -2.6674 -2.6470 -2.6264 -2.6055 -2.5851 -2.5661
 -2.5480
 -5.0679 -4.8548 -4.6673 -4.5045 -4.3638 -4.2406 -4.1289 -4.0247 -3.9263 -3.8329
 -3.7439 -3.6592 -3.5780 -3.5001 -3.4249 -3.2483 -3.0948 -2.9713 -2.8776 -2.8090
 -2.7611 -2.7289 -2.7073 -2.6918 -2.6787 -2.6657 -2.6522 -2.6377 -2.6224 -2.6073
 -2.5932
 -4.9939 -4.7893 -4.6106 -4.4500 -4.3095 -4.1867 -4.0774 -3.9777 -3.8841 -3.7954
 -3.7107 -3.6300 -3.5528 -3.4787 -3.4100 -3.2410 -3.0906 -2.9688 -2.8762
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  g   
 -7.9152 -7.4418 -7.0552 -6.7645 -6.4640 -6.1704 -5.8711 -5.5767 -5.2987 -5.0519
 -4.8263 -4.6165 -4.4235 -4.2458 -4.0414 -3.6856
 -7.4977 -7.0084 -6.5869 -6.2262 -5.9182 -5.6473 -5.3981 -5.1614 -4.9423 -4.7450
 -4.5603 -4.3809 -4.2063 -4.0426 -3.8791 -3.5591 -3.2934 -3.0744 -2.9039
 -7.0896 -6.5905 -6.1612 -5.8007 -5.5010 -5.2502 -5.0350 -4.8391 -4.6617 -4.5008
 -4.3483 -4.1961 -4.0410 -3.8904 -3.7515 -3.4595 -3.2268 -3.0380 -2.8889 -2.7733
 -2.6807
 -6.6909 -6.1881 -5.7781 -5.4880 -5.2123 -4.9792 -4.7818 -4.6098 -4.4569 -4.3193
 -4.1903 -4.0621 -3.9276 -3.7892 -3.6586 -3.3868 -3.1777 -3.0117 -2.8800 -2.7763
 -2.6917 -2.6227 -2.5633
 -6.4013 -5.8963 -5.4992 -5.1960 -4.9618 -4.7725 -4.6083 -4.4557 -4.3148 -4.1873
 -4.0710 -3.9603 -3.8467 -3.7235 -3.6004 -3.3410 -3.1461 -2.9955 -2.8772 -2.7834
 -2.7066 -2.6415 -2.5846 -2.5337 -2.4894
 -6.2881 -5.7790 -5.3679 -5.0495 -4.8051 -4.6151 -4.4632 -4.3357 -4.2210 -4.1091
 -3.9945 -3.8865 -3.7839 -3.6782 -3.5649 -3.3141 -3.1268 -2.9860 -2.8777 -2.7923
 -2.7221 -2.6619 -2.6087 -2.5609 -2.5177 -2.4792
 -6.2362 -5.7286 -5.3166 -4.9886 -4.7290 -4.5234 -4.3599 -4.2283 -4.1205 -4.0305
 -3.9424 -3.8440 -3.7431 -3.6437 -3.5413 -3.2993 -3.1157 -2.9800 -2.8785 -2.8004
 -2.7370 -2.6823 -2.6335 -2.5890 -2.5480 -2.5105 -2.4771 -2.4502 -2.4323 -2.4258
 -6.1904 -5.7016 -5.2972 -4.9720 -4.7117 -4.5024 -4.3323 -4.1923 -4.0747 -3.9728
 -3.8817 -3.7970 -3.7103 -3.6199 -3.5249 -3.2920 -3.1094 -2.9758 -2.8780 -2.8055
 -2.7486 -2.7002 -2.6568 -2.6168 -2.5792 -2.5440 -2.5118 -2.4829 -2.4609 -2.4494
 -2.4499
 -6.1322 -5.6700 -5.2830 -4.9668 -4.7100 -4.5007 -4.3275 -4.1819 -4.0576 -3.9491
 -3.8510 -3.7601 -3.6739 -3.5912 -3.5080 -3.2891 -3.1067 -2.9727 -2.8760 -2.8064
 -2.7549 -2.7131 -2.6761 -2.6417 -2.6090 -2.5775 -2.5478 -2.5205 -2.4967 -2.4792
 -2.4741
 -6.0512 -5.6194 -5.2568 -4.9552 -4.7069 -4.5011 -4.3281 -4.1801 -4.0514 -3.9379
 -3.8354 -3.7408 -3.6513 -3.5662 -3.4856 -3.2843 -3.1056 -2.9696 -2.8722 -2.8033
 -2.7549 -2.7188 -2.6886 -2.6610 -2.6343 -2.6081 -2.5825 -2.5580 -2.5354 -2.5163
 -2.5038
 -5.9593 -5.5701 -5.2319 -4.9451 -4.7051 -4.5036 -4.3319 -4.1831 -4.0520 -3.9353
 -3.8296 -3.7324 -3.6414 -3.5549 -3.4727 -3.2795 -3.1079 -2.9706 -2.8704 -2.7999
 -2.7516 -2.7185 -2.6940 -2.6733 -2.6537 -2.6340 -2.6143 -2.5946 -2.5753 -2.5575
 -2.5406
 -5.8710 -5.5198 -5.2066 -4.9345 -4.7020 -4.5040 -4.3335 -4.1845 -4.0522 -3.9333
 -3.8256 -3.7268 -3.6350 -3.5484 -3.4658 -3.2749 -3.1082 -2.9723 -2.8698 -2.7968
 -2.7470 -2.7141 -2.6926 -2.6774 -2.6648 -2.6524 -2.6396 -2.6261 -2.6120 -2.5980
 -2.5850
 -5.7891 -5.4719 -5.1865 -4.9304 -4.7034 -4.5053 -4.3345 -4.1844 -4.0506 -3.9301
 -3.8206 -3.7204 -3.6280 -3.5418 -3.4649 -3.2705 -3.1065 -2.9747 -2.8704
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  g   
 -8.7844 -8.4291 -8.0806 -7.7243 -7.3748 -6.9708 -6.4820 -5.9158 -5.4250 -5.0399
 -4.7374 -4.4949 -4.2922 -4.1171 -3.9617 -3.6319
 -8.3133 -7.8771 -7.4736 -7.0917 -6.7286 -6.3544 -5.9371 -5.4826 -5.0915 -4.7759
 -4.5194 -4.3040 -4.1174 -3.9535 -3.8082 -3.5067 -3.2648 -3.0637 -2.8998
 -7.9334 -7.4477 -7.0062 -6.6040 -6.2334 -5.8827 -5.5247 -5.1563 -4.8379 -4.5739
 -4.3532 -4.1616 -3.9902 -3.8360 -3.6983 -3.4164 -3.1987 -3.0234 -2.8804 -2.7652
 -2.6715
 -7.6447 -7.1409 -6.6784 -6.2612 -5.8892 -5.5558 -5.2448 -4.9369 -4.6642 -4.4339
 -4.2388 -4.0677 -3.9106 -3.7646 -3.6320 -3.3610 -3.1572 -2.9980 -2.8701 -2.7665
 -2.6821 -2.6113 -2.5513
 -7.2864 -6.7785 -6.3708 -5.9921 -5.6406 -5.3223 -5.0386 -4.7752 -4.5364 -4.3305
 -4.1545 -4.0004 -3.8585 -3.7227 -3.5949 -3.3299 -3.1334 -2.9837 -2.8661 -2.7715
 -2.6941 -2.6286 -2.5719 -2.5216 -2.4781
 -6.9837 -6.4599 -6.0248 -5.6623 -5.3575 -5.0978 -4.8684 -4.6476 -4.4393 -4.2528
 -4.0901 -3.9480 -3.8195 -3.6963 -3.5753 -3.3145 -3.1209 -2.9766 -2.8658 -2.7783
 -2.7072 -2.6470 -2.5941 -2.5469 -2.5045 -2.4674
 -6.8781 -6.3151 -5.8408 -5.4494 -5.1297 -4.8682 -4.6552 -4.4813 -4.3307 -4.1882
 -4.0456 -3.9110 -3.7885 -3.6753 -3.5640 -3.3087 -3.1154 -2.9733 -2.8668 -2.7848
 -2.7197 -2.6650 -2.6167 -2.5730 -2.5331 -2.4968 -2.4649 -2.4393 -2.4220 -2.4152
 -6.8699 -6.2810 -5.7793 -5.3662 -5.0310 -4.7603 -4.5407 -4.3604 -4.2105 -4.0861
 -3.9798 -3.8765 -3.7682 -3.6599 -3.5550 -3.3085 -3.1141 -2.9718 -2.8676 -2.7895
 -2.7296 -2.6807 -2.6378 -2.5987 -2.5623 -2.5285 -2.4978 -2.4710 -2.4499 -2.4384
 -2.4384
 -6.8963 -6.3008 -5.7839 -5.3529 -5.0031 -4.7219 -4.4950 -4.3097 -4.1566 -4.0272
 -3.9156 -3.8183 -3.7299 -3.6406 -3.5469 -3.3109 -3.1155 -2.9714 -2.8672 -2.7914
 -2.7329 -2.6920 -2.6553 -2.6218 -2.5902 -2.5601 -2.5321 -2.5054 -2.4829 -2.4679
 -2.4626
 -6.9013 -6.3230 -5.8060 -5.3698 -5.0106 -4.7202 -4.4859 -4.2944 -4.1359 -4.0023
 -3.8869 -3.7844 -3.6914 -3.6060 -3.5241 -3.3111 -3.1170 -2.9703 -2.8647 -2.7895
 -2.7359 -2.6971 -2.6665 -2.6395 -2.6140 -2.5891 -2.5652 -2.5424 -2.5215 -2.5041
 -2.4924
 -6.8750 -6.3289 -5.8351 -5.4038 -5.0424 -4.7459 -4.5046 -4.3062 -4.1412 -4.0015
 -3.8808 -3.7742 -3.6774 -3.5879 -3.5044 -3.3082 -3.1225 -2.9727 -2.8640 -2.7870
 -2.7336 -2.6972 -2.6714 -2.6509 -2.6322 -2.6138 -2.5956 -2.5774 -2.5598 -2.5438
 -2.5287
 -6.8211 -6.3176 -5.8563 -5.4390 -5.0826 -4.7840 -4.5370 -4.3323 -4.1607 -4.0146
 -3.8878 -3.7760 -3.6754 -3.5831 -3.4969 -3.3019 -3.1266 -2.9772 -2.8644 -2.7845
 -2.7296 -2.6933 -2.6702 -2.6548 -2.6427 -2.6313 -2.6198 -2.6077 -2.5952 -2.5828
 -2.5716
 -6.7428 -6.2904 -5.8675 -5.4758 -5.1294 -4.8318 -4.5803 -4.3687 -4.1897 -4.0366
 -3.9035 -3.7862 -3.6812 -3.5856 -3.5016 -3.2922 -3.1293 -2.9838 -2.8659
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  g   
 -9.4601 -9.1574 -8.8723 -8.5918 -8.3731 -8.0266 -7.4221 -6.5575 -5.8516 -5.1394
 -4.7216 -4.4260 -4.2037 -4.0233 -3.8701 -3.5599
 -8.9721 -8.6186 -8.2976 -7.9961 -7.7168 -7.3631 -6.8303 -6.1102 -5.4465 -4.9308
 -4.5553 -4.2799 -4.0689 -3.8974 -3.7514 -3.4585 -3.2333 -3.0464 -2.8894
 -8.6005 -8.1990 -7.8387 -7.5090 -7.1895 -6.8379 -6.3739 -5.7771 -5.2276 -4.7815
 -4.4396 -4.1798 -3.9768 -3.8110 -3.6696 -3.3878 -3.1752 -3.0070 -2.8690 -2.7548
 -2.6610
 -8.3453 -7.8986 -7.4956 -7.1305 -6.7911 -6.4509 -6.0529 -5.5582 -5.0883 -4.6915
 -4.3745 -4.1257 -3.9274 -3.7641 -3.6247 -3.3478 -3.1426 -2.9846 -2.8580 -2.7540
 -2.6681 -2.5961 -2.5356
 -8.1331 -7.6691 -7.2391 -6.8444 -6.4817 -6.1416 -5.7966 -5.3892 -4.9838 -4.6284
 -4.3343 -4.0964 -3.9029 -3.7417 -3.6034 -3.3280 -3.1255 -2.9728 -2.8535 -2.7569
 -2.6775 -2.6110 -2.5541 -2.5043 -2.4617
 -7.7617 -7.3494 -6.9684 -6.6003 -6.2405 -5.8982 -5.5743 -5.2395 -4.8924 -4.5751
 -4.3036 -4.0780 -3.8909 -3.7330 -3.5962 -3.3209 -3.1182 -2.9678 -2.8529 -2.7618
 -2.6879 -2.6264 -2.5734 -2.5268 -2.4853 -2.4496
 -7.4528 -6.9757 -6.5734 -6.2296 -5.9246 -5.6414 -5.3628 -5.0828 -4.7957 -4.5197
 -4.2732 -4.0619 -3.8829 -3.7302 -3.5963 -3.3217 -3.1172 -2.9667 -2.8541 -2.7670
 -2.6978 -2.6411 -2.5928 -2.5499 -2.5113 -2.4767 -2.4470 -2.4229 -2.4071 -2.4007
 -7.3463 -6.8063 -6.3418 -5.9500 -5.6194 -5.3335 -5.0795 -4.8498 -4.6327 -4.4250
 -4.2259 -4.0405 -3.8740 -3.7281 -3.5987 -3.3270 -3.1201 -2.9678 -2.8558 -2.7712
 -2.7059 -2.6540 -2.6106 -2.5724 -2.5375 -2.5055 -2.4769 -2.4523 -2.4332 -2.4230
 -2.4225
 -7.3703 -6.7850 -6.2700 -5.8304 -5.4614 -5.1529 -4.8908 -4.6626 -4.4582 -4.2753
 -4.1170 -3.9785 -3.8482 -3.7212 -3.5999 -3.3350 -3.1259 -2.9705 -2.8572 -2.7738
 -2.7112 -2.6634 -2.6253 -2.5924 -2.5624 -2.5343 -2.5085 -2.4852 -2.4661 -2.4512
 -2.4457
 -7.4512 -6.8410 -6.2918 -5.8129 -5.4077 -5.0713 -4.7928 -4.5590 -4.3588 -4.1841
 -4.0309 -3.8984 -3.7850 -3.6840 -3.5854 -3.3411 -3.1315 -2.9728 -2.8572 -2.7735
 -2.7127 -2.6681 -2.6347 -2.6077 -2.5835 -2.5606 -2.5389 -2.5185 -2.5003 -2.4853
 -2.4756
 -7.5360 -6.9322 -6.3679 -5.8647 -5.4309 -5.0674 -4.7678 -4.5213 -4.3160 -4.1422
 -3.9925 -3.8619 -3.7473 -3.6463 -3.5558 -3.3439 -3.1410 -2.9786 -2.8592 -2.7734
 -2.7125 -2.6696 -2.6397 -2.6179 -2.5998 -2.5831 -2.5669 -2.5510 -2.5360 -2.5227
 -2.5120
 -7.5832 -6.9988 -6.4508 -5.9420 -5.4930 -5.1098 -4.7910 -4.5287 -4.3126 -4.1326
 -3.9801 -3.8486 -3.7332 -3.6305 -3.5375 -3.3358 -3.1494 -2.9862 -2.8624 -2.7732
 -2.7105 -2.6678 -2.6398 -2.6218 -2.6094 -2.5991 -2.5893 -2.5792 -2.5691 -2.5593
 -2.5507
 -7.5873 -7.0430 -6.5155 -6.0226 -5.5725 -5.1800 -4.8475 -4.5701 -4.3410 -4.1506
 -3.9905 -3.8536 -3.7344 -3.6288 -3.5305 -3.3168 -3.1567 -2.9956 -2.8668
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  g   
 -9.6339 -9.3448 -9.0739 -8.8129 -8.6367 -8.3115 -7.6793 -6.7430 -5.9507 -5.1757
 -4.7259 -4.4124 -4.1817 -3.9983 -3.8442 -3.5364
 -9.1516 -8.8155 -8.5137 -8.2359 -7.9892 -7.6551 -7.1042 -6.3178 -5.5693 -4.9888
 -4.5759 -4.2808 -4.0602 -3.8847 -3.7370 -3.4445 -3.2210 -3.0394 -2.8856
 -8.7849 -8.4021 -8.0629 -7.7579 -7.4646 -7.1307 -6.6547 -5.9993 -5.3718 -4.8608
 -4.4772 -4.1944 -3.9796 -3.8083 -3.6643 -3.3808 -3.1686 -3.0019 -2.8650 -2.7507
 -2.6556
 -8.5338 -8.1046 -7.7215 -7.3789 -7.0628 -6.7384 -6.3308 -5.7875 -5.2506 -4.7917
 -4.4298 -4.1532 -3.9399 -3.7691 -3.6261 -3.3453 -3.1385 -2.9801 -2.8534 -2.7488
 -2.6618 -2.5891 -2.5282
 -8.3392 -7.8821 -7.4643 -7.0857 -6.7409 -6.4137 -6.0646 -5.6191 -5.1578 -4.7461
 -4.4062 -4.1369 -3.9243 -3.7529 -3.6095 -3.3286 -3.1230 -2.9686 -2.8482 -2.7505
 -2.6699 -2.6024 -2.5441 -2.4940 -2.4521
 -8.0227 -7.6163 -7.2250 -6.8483 -6.4885 -6.1504 -5.8249 -5.4640 -5.0714 -4.7051
 -4.3901 -4.1312 -3.9216 -3.7501 -3.6061 -3.3239 -3.1170 -2.9637 -2.8470 -2.7543
 -2.6788 -2.6162 -2.5626 -2.5160 -2.4752 -2.4400
 -7.6342 -7.1915 -6.8218 -6.5011 -6.2040 -5.9089 -5.6069 -5.3024 -4.9766 -4.6575
 -4.3710 -4.1267 -3.9233 -3.7539 -3.6103 -3.3264 -3.1171 -2.9629 -2.8478 -2.7586
 -2.6874 -2.6293 -2.5803 -2.5373 -2.4991 -2.4650 -2.4360 -2.4134 -2.3984 -2.3928
 -7.4718 -6.9549 -6.5142 -6.1474 -5.8363 -5.5613 -5.3096 -5.0687 -4.8235 -4.5741
 -4.3336 -4.1142 -3.9230 -3.7589 -3.6174 -3.3335 -3.1213 -2.9647 -2.8494 -2.7623
 -2.6946 -2.6408 -2.5964 -2.5580 -2.5236 -2.4924 -2.4649 -2.4412 -2.4235 -2.4141
 -2.4142
 -7.4668 -6.8970 -6.3976 -5.9724 -5.6170 -5.3174 -5.0573 -4.8232 -4.6056 -4.4038
 -4.2243 -4.0606 -3.9051 -3.7584 -3.6238 -3.3434 -3.1284 -2.9683 -2.8512 -2.7648
 -2.6996 -2.6494 -2.6097 -2.5764 -2.5468 -2.5195 -2.4948 -2.4727 -2.4538 -2.4412
 -2.4372
 -7.5438 -6.9402 -6.3979 -5.9263 -5.5267 -5.1936 -4.9147 -4.6761 -4.4659 -4.2765
