 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.3135 -1.3010 -1.2953 -1.2931 -1.2898 -1.2631 -1.2277 -1.2066 -1.2005 -1.2074
 -1.2257 -1.2532 -1.2879 -1.3269 -1.3679 -1.4097 -1.4527 -1.4969 -1.5427 -1.5913
 -1.6434
 -2.1788 -1.9974 -1.8381 -1.7039 -1.5928 -1.5032 -1.4324 -1.3775 -1.3358 -1.3047
 -1.2814 -1.2643 -1.2520 -1.2444 -1.2409 -1.2372 -1.2195 -1.2014 -1.1966 -1.2039
 -1.2223 -1.2504 -1.2861 -1.3270 -1.3702 -1.4138 -1.4577 -1.5018 -1.5466 -1.5928
 -1.6411
 -2.1759 -1.9967 -1.8400 -1.7041 -1.5910 -1.4987 -1.4250 -1.3672 -1.3222 -1.2878
 -1.2615 -1.2418 -1.2268 -1.2153 -1.2068 -1.1989 -1.1983 -1.1922 -1.1896 -1.1976
 -1.2161 -1.2443 -1.2807 -1.3232 -1.3688 -1.4150 -1.4610 -1.5065 -1.5517 -1.5973
 -1.6437
 -2.1710 -1.9925 -1.8364 -1.7023 -1.5882 -1.4945 -1.4191 -1.3595 -1.3127 -1.2761
 -1.2474 -1.2253 -1.2082 -1.1950 -1.1875 -1.1482 -1.1641 -1.1790 -1.1795
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  i   
 -3.5958 -3.5028 -3.4020 -3.2801 -3.1301 -2.9107 -2.5967 -2.2295 -1.9218 -1.7207
 -1.5886 -1.5068 -1.4418 -1.3870 -1.3389 -1.2382
 -3.2860 -3.1842 -3.0859 -2.9784 -2.8490 -2.6715 -2.4209 -2.1096 -1.8524 -1.6837
 -1.5759 -1.4995 -1.4384 -1.3863 -1.3405 -1.2473 -1.1792 -1.1346 -1.1146
 -3.0309 -2.9166 -2.8156 -2.7165 -2.6052 -2.4644 -2.2705 -2.0267 -1.8149 -1.6648
 -1.5652 -1.4934 -1.4357 -1.3861 -1.3424 -1.2550 -1.1927 -1.1528 -1.1360 -1.1403
 -1.1597
 -2.8305 -2.7000 -2.5911 -2.4944 -2.3987 -2.2893 -2.1455 -1.9590 -1.7838 -1.6501
 -1.5565 -1.4885 -1.4337 -1.3864 -1.3446 -1.2613 -1.2033 -1.1672 -1.1525 -1.1565
 -1.1755 -1.2053 -1.2426
 -2.6780 -2.5312 -2.4103 -2.3092 -2.2195 -2.1307 -2.0274 -1.8899 -1.7488 -1.6322
 -1.5458 -1.4818 -1.4304 -1.3858 -1.3460 -1.2662 -1.2117 -1.1784 -1.1653 -1.1692
 -1.1868 -1.2146 -1.2496 -1.2903 -1.3366
 -2.5354 -2.3920 -2.2669 -2.1603 -2.0691 -1.9886 -1.9098 -1.8135 -1.7047 -1.6069
 -1.5298 -1.4712 -1.4240 -1.3830 -1.3456 -1.2696 -1.2180 -1.1870 -1.1751 -1.1792
 -1.1958 -1.2223 -1.2556 -1.2940 -1.3372 -1.3853
 -2.3627 -2.2157 -2.1027 -2.0130 -1.9349 -1.8631 -1.7963 -1.7288 -1.6500 -1.5724
 -1.5067 -1.4548 -1.4129 -1.3763 -1.3425 -1.2711 -1.2221 -1.1932 -1.1823 -1.1867
 -1.2029 -1.2285 -1.2609 -1.2981 -1.3392 -1.3842 -1.4337 -1.4878 -1.5453 -1.6011
 -2.2879 -2.1137 -1.9728 -1.8628 -1.7780 -1.7135 -1.6640 -1.6223 -1.5766 -1.5252
 -1.4750 -1.4319 -1.3959 -1.3646 -1.3355 -1.2702 -1.2239 -1.1970 -1.1870 -1.1917
 -1.2079 -1.2333 -1.2655 -1.3024 -1.3424 -1.3855 -1.4319 -1.4817 -1.5358 -1.5932
 -1.6495
 -2.2643 -2.0771 -1.9203 -1.7923 -1.6904 -1.6111 -1.5496 -1.5025 -1.4662 -1.4374
 -1.4142 -1.3929 -1.3703 -1.3467 -1.3230 -1.2664 -1.2231 -1.1982 -1.1891 -1.1940
 -1.2106 -1.2361 -1.2687 -1.3061 -1.3463 -1.3886 -1.4333 -1.4802 -1.5301 -1.5839
 -1.6414
 -2.2625 -2.0677 -1.9020 -1.7640 -1.6516 -1.5621 -1.4922 -1.4382 -1.3962 -1.3634
 -1.3389 -1.3232 -1.3141 -1.3071 -1.2974 -1.2580 -1.2192 -1.1963 -1.1886 -1.1940
 -1.2109 -1.2371 -1.2705 -1.3091 -1.3505 -1.3933 -1.4375 -1.4831 -1.5306 -1.5805
 -1.6341
 -2.2748 -2.0752 -1.9033 -1.7587 -1.6393 -1.5430 -1.4667 -1.4072 -1.3613 -1.3260
 -1.2987 -1.2780 -1.2634 -1.2542 -1.2494 -1.2381 -1.2122 -1.1918 -1.1853 -1.1912
 -1.2082 -1.2347 -1.2689 -1.3088 -1.3519 -1.3961 -1.4411 -1.4866 -1.5329 -1.5806
 -1.6305
 -2.2880 -2.0867 -1.9124 -1.7625 -1.6385 -1.5373 -1.4565 -1.3928 -1.3432 -1.3048
 -1.2752 -1.2524 -1.2347 -1.2212 -1.2113 -1.2010 -1.1955 -1.1838 -1.1791 -1.1856
 -1.2027 -1.2294 -1.2641 -1.3052 -1.3501 -1.3966 -1.4434 -1.4900 -1.5367 -1.5837
 -1.6318
 -2.3045 -2.1003 -1.9222 -1.7706 -1.6418 -1.5370 -1.4526 -1.3857 -1.3332 -1.2920
 -1.2598 -1.2347 -1.2151 -1.1998 -1.1831 -1.1467 -1.1691 -1.1723 -1.1700
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  i   
 -3.8233 -3.7331 -3.6347 -3.5099 -3.3313 -3.0636 -2.6957 -2.2512 -1.9298 -1.7153
 -1.5869 -1.5008 -1.4353 -1.3796 -1.3343 -1.2378
 -3.5111 -3.4085 -3.3088 -3.1958 -3.0468 -2.8340 -2.5327 -2.1643 -1.8715 -1.6837
 -1.5692 -1.4914 -1.4308 -1.3803 -1.3359 -1.2457 -1.1787 -1.1321 -1.1081
 -3.2506 -3.1320 -3.0264 -2.9200 -2.7946 -2.6278 -2.3902 -2.0972 -1.8447 -1.6715
 -1.5617 -1.4867 -1.4287 -1.3799 -1.3373 -1.2519 -1.1895 -1.1475 -1.1276 -1.1290
 -1.1475
 -3.0418 -2.9036 -2.7875 -2.6825 -2.5746 -2.4451 -2.2682 -2.0404 -1.8261 -1.6654
 -1.5578 -1.4838 -1.4272 -1.3798 -1.3385 -1.2564 -1.1980 -1.1597 -1.1424 -1.1443
 -1.1619 -1.1911 -1.2289
 -2.8799 -2.7222 -2.5917 -2.4813 -2.3810 -2.2769 -2.1490 -1.9785 -1.8022 -1.6573
 -1.5535 -1.4805 -1.4252 -1.3793 -1.3393 -1.2599 -1.2047 -1.1694 -1.1538 -1.1560
 -1.1724 -1.1998 -1.2351 -1.2765 -1.3240
 -2.7356 -2.5744 -2.4354 -2.3173 -2.2157 -2.1229 -2.0267 -1.9051 -1.7668 -1.6420
 -1.5454 -1.4748 -1.4214 -1.3774 -1.3389 -1.2623 -1.2097 -1.1769 -1.1626 -1.1651
 -1.1807 -1.2066 -1.2400 -1.2791 -1.3231 -1.3723
 -2.5248 -2.3818 -2.2678 -2.1675 -2.0742 -1.9874 -1.9061 -1.8196 -1.7173 -1.6157
 -1.5304 -1.4647 -1.4142 -1.3728 -1.3365 -1.2632 -1.2131 -1.1824 -1.1692 -1.1720
 -1.1872 -1.2120 -1.2443 -1.2819 -1.3238 -1.3699 -1.4206 -1.4765 -1.5348 -1.5914
 -2.4084 -2.2288 -2.0876 -1.9797 -1.8968 -1.8314 -1.7740 -1.7167 -1.6499 -1.5756
 -1.5060 -1.4482 -1.4022 -1.3644 -1.3311 -1.2623 -1.2144 -1.1859 -1.1737 -1.1766
 -1.1917 -1.2161 -1.2479 -1.2849 -1.3256 -1.3697 -1.4172 -1.4687 -1.5244 -1.5829
 -1.6398
 -2.3694 -2.1708 -2.0064 -1.8749 -1.7717 -1.6909 -1.6271 -1.5769 -1.5348 -1.4955
 -1.4571 -1.4194 -1.3833 -1.3508 -1.3216 -1.2589 -1.2137 -1.1870 -1.1761 -1.1791
 -1.1943 -1.2187 -1.2504 -1.2875 -1.3281 -1.3713 -1.4172 -1.4656 -1.5172 -1.5727
 -1.6312
 -2.3641 -2.1541 -1.9769 -1.8310 -1.7132 -1.6198 -1.5463 -1.4879 -1.4406 -1.4019
 -1.3723 -1.3514 -1.3359 -1.3209 -1.3030 -1.2518 -1.2100 -1.1853 -1.1758 -1.1794
 -1.1948 -1.2196 -1.2518 -1.2896 -1.3310 -1.3745 -1.4198 -1.4669 -1.5160 -1.5676
 -1.6229
 -2.3819 -2.1622 -1.9761 -1.8203 -1.6925 -1.5898 -1.5083 -1.4442 -1.3936 -1.3531
 -1.3207 -1.2959 -1.2783 -1.2670 -1.2595 -1.2373 -1.2039 -1.1812 -1.1730 -1.1771
 -1.1925 -1.2176 -1.2504 -1.2890 -1.3315 -1.3761 -1.4219 -1.4687 -1.5166 -1.5661
 -1.6177
 -2.4077 -2.1831 -1.9890 -1.8254 -1.6901 -1.5803 -1.4927 -1.4234 -1.3690 -1.3263
 -1.2925 -1.2658 -1.2449 -1.2290 -1.2175 -1.2034 -1.1912 -1.1741 -1.1674 -1.1722
 -1.1877 -1.2129 -1.2461 -1.2855 -1.3293 -1.3756 -1.4230 -1.4707 -1.5188 -1.5675
 -1.6173
 -2.4427 -2.2115 -2.0107 -1.8404 -1.6974 -1.5814 -1.4884 -1.4146 -1.3566 -1.3110
 -1.2749 -1.2465 -1.2240 -1.2060 -1.1770 -1.1501 -1.1719 -1.1640 -1.1590
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -4.0670 -3.9717 -3.8696 -3.6587 -3.3534 -2.9949 -2.6175 -2.2494 -1.9262 -1.7062
 -1.5761 -1.4906 -1.4236 -1.3723 -1.3262 -1.2283
 -3.7500 -3.6409 -3.5356 -3.4147 -3.2479 -2.9829 -2.6153 -2.1946 -1.8784 -1.6791
 -1.5608 -1.4828 -1.4236 -1.3740 -1.3313 -1.2441 -1.1786 -1.1311 -1.1028
 -3.4893 -3.3610 -3.2468 -3.1301 -2.9870 -2.7869 -2.4943 -2.1486 -1.8624 -1.6723
 -1.5560 -1.4793 -1.4216 -1.3739 -1.3325 -1.2494 -1.1875 -1.1435 -1.1196 -1.1172
 -1.1345
 -3.2789 -3.1274 -2.9994 -2.8820 -2.7577 -2.6021 -2.3830 -2.1086 -1.8564 -1.6734
 -1.5556 -1.4779 -1.4205 -1.3737 -1.3331 -1.2526 -1.1940 -1.1534 -1.1324 -1.1313
 -1.1471 -1.1757 -1.2135
 -3.1138 -2.9395 -2.7941 -2.6696 -2.5539 -2.4292 -2.2693 -2.0596 -1.8462 -1.6750
 -1.5567 -1.4772 -1.4194 -1.3731 -1.3333 -1.2549 -1.1991 -1.1613 -1.1423 -1.1419
 -1.1567 -1.1834 -1.2187 -1.2607 -1.3097
 -2.9300 -2.7851 -2.6281 -2.4942 -2.3777 -2.2676 -2.1480 -1.9946 -1.8230 -1.6705
 -1.5559 -1.4756 -1.4174 -1.3716 -1.3326 -1.2561 -1.2029 -1.1676 -1.1501 -1.1501
 -1.1643 -1.1894 -1.2228 -1.2624 -1.3069 -1.3575
 -2.7307 -2.5847 -2.4580 -2.3390 -2.2274 -2.1236 -2.0240 -1.9130 -1.7826 -1.6547
 -1.5495 -1.4712 -1.4135 -1.3684 -1.3305 -1.2562 -1.2053 -1.1724 -1.1560 -1.1562
 -1.1701 -1.1941 -1.2262 -1.2642 -1.3067 -1.3535 -1.4056 -1.4632 -1.5225 -1.5800
 -2.5616 -2.3734 -2.2299 -2.1222 -2.0387 -1.9661 -1.8935 -1.8149 -1.7231 -1.6240
 -1.5340 -1.4617 -1.4062 -1.3627 -1.3263 -1.2548 -1.2059 -1.1754 -1.1603 -1.1606
 -1.1742 -1.1977 -1.2290 -1.2660 -1.3072 -1.3519 -1.4004 -1.4536 -1.5112 -1.5706
 -1.6284
 -2.5024 -2.2871 -2.1127 -1.9758 -1.8697 -1.7865 -1.7202 -1.6656 -1.6136 -1.5576
 -1.4987 -1.4425 -1.3936 -1.3532 -1.3192 -1.2515 -1.2046 -1.1762 -1.1627 -1.1632
 -1.1766 -1.1999 -1.2309 -1.2676 -1.3083 -1.3521 -1.3989 -1.4488 -1.5020 -1.5593
 -1.6190
 -2.4918 -2.2608 -2.0682 -1.9117 -1.7872 -1.6889 -1.6107 -1.5471 -1.4937 -1.4488
 -1.4124 -1.3836 -1.3582 -1.3325 -1.3059 -1.2452 -1.2008 -1.1743 -1.1626 -1.1638
 -1.1773 -1.2008 -1.2320 -1.2689 -1.3099 -1.3537 -1.3999 -1.4482 -1.4989 -1.5524
 -1.6096
 -2.5136 -2.2692 -2.0637 -1.8935 -1.7555 -1.6453 -1.5580 -1.4885 -1.4320 -1.3853
 -1.3471 -1.3178 -1.2968 -1.2822 -1.2703 -1.2346 -1.1953 -1.1703 -1.1602 -1.1621
 -1.1756 -1.1992 -1.2306 -1.2678 -1.3095 -1.3540 -1.4004 -1.4483 -1.4977 -1.5491
 -1.6024
 -2.5494 -2.2967 -2.0789 -1.8982 -1.7496 -1.6300 -1.5349 -1.4596 -1.3999 -1.3520
 -1.3132 -1.2820 -1.2573 -1.2387 -1.2254 -1.2058 -1.1853 -1.1639 -1.1550 -1.1579
 -1.1715 -1.1950 -1.2267 -1.2645 -1.3069 -1.3526 -1.4001 -1.4487 -1.4981 -1.5485
 -1.6002
 -2.5983 -2.3371 -2.1098 -1.9176 -1.7589 -1.6306 -1.5283 -1.4475 -1.3838 -1.3333
 -1.2930 -1.2607 -1.2345 -1.2136 -1.1712 -1.1588 -1.1708 -1.1551 -1.1470
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  i   
 -4.2037 -4.1433 -4.0831 -3.7527 -3.2404 -2.7833 -2.4807 -2.3051 -1.9689 -1.7229
 -1.5720 -1.4793 -1.4133 -1.3565 -1.3126 -1.2217
 -3.9192 -3.8453 -3.7782 -3.6127 -3.3526 -3.0288 -2.6670 -2.2887 -1.9348 -1.6975
 -1.5582 -1.4722 -1.4111 -1.3623 -1.3198 -1.2355 -1.1725 -1.1275 -1.0967
 -3.6738 -3.5795 -3.4992 -3.4127 -3.2862 -3.0597 -2.7113 -2.2791 -1.9321 -1.6975
 -1.5567 -1.4702 -1.4099 -1.3622 -1.3216 -1.2407 -1.1807 -1.1372 -1.1112 -1.1053
 -1.1189
 -3.4675 -3.3459 -3.2461 -3.1527 -3.0411 -2.8759 -2.6135 -2.2642 -1.9420 -1.7088
 -1.5621 -1.4712 -1.4096 -1.3622 -1.3223 -1.2436 -1.1860 -1.1451 -1.1217 -1.1174
 -1.1298 -1.1560 -1.1938
 -3.3005 -3.1497 -3.0260 -2.9198 -2.8147 -2.6854 -2.4977 -2.2309 -1.9504 -1.7239
 -1.5714 -1.4744 -1.4099 -1.3619 -1.3224 -1.2454 -1.1901 -1.1516 -1.1301 -1.1267
 -1.1393 -1.1645 -1.1994 -1.2419 -1.2910
 -3.1620 -2.9890 -2.8431 -2.7202 -2.6117 -2.5004 -2.3640 -2.1717 -1.9432 -1.7353
 -1.5813 -1.4787 -1.4104 -1.3611 -1.3218 -1.2463 -1.1932 -1.1569 -1.1368 -1.1339
 -1.1461 -1.1699 -1.2028 -1.2427 -1.2883 -1.3397
 -2.9856 -2.8292 -2.6837 -2.5531 -2.4369 -2.3299 -2.2208 -2.0849 -1.9124 -1.7343
 -1.5873 -1.4826 -1.4106 -1.3596 -1.3200 -1.2460 -1.1950 -1.1610 -1.1423 -1.1396
 -1.1514 -1.1743 -1.2056 -1.2435 -1.2866 -1.3344 -1.3877 -1.4469 -1.5071 -1.5657
 -2.7256 -2.5746 -2.4560 -2.3615 -2.2697 -2.1758 -2.0802 -1.9786 -1.8551 -1.7146
 -1.5844 -1.4826 -1.4093 -1.3568 -1.3168 -1.2444 -1.1952 -1.1636 -1.1464 -1.1438
 -1.1554 -1.1776 -1.2079 -1.2445 -1.2858 -1.3313 -1.3810 -1.4353 -1.4948 -1.5552
 -1.6141
 -2.6104 -2.4102 -2.2529 -2.1339 -2.0435 -1.9716 -1.9082 -1.8424 -1.7643 -1.6681
 -1.5659 -1.4751 -1.4044 -1.3518 -1.3117 -1.2410 -1.1937 -1.1642 -1.1489 -1.1467
 -1.1579 -1.1798 -1.2096 -1.2454 -1.2857 -1.3297 -1.3773 -1.4284 -1.4834 -1.5428
 -1.6036
 -2.5762 -2.3522 -2.1659 -2.0168 -1.8998 -1.8078 -1.7330 -1.6705 -1.6139 -1.5575
 -1.4987 -1.4407 -1.3870 -1.3408 -1.3030 -1.2350 -1.1898 -1.1622 -1.1489 -1.1478
 -1.1589 -1.1808 -1.2105 -1.2462 -1.2862 -1.3298 -1.3763 -1.4257 -1.4781 -1.5335
 -1.5928
 -2.5896 -2.3485 -2.1434 -1.9736 -1.8363 -1.7268 -1.6392 -1.5674 -1.5062 -1.4520
 -1.4046 -1.3645 -1.3321 -1.3055 -1.2816 -1.2268 -1.1844 -1.1584 -1.1468 -1.1468
 -1.1579 -1.1796 -1.2093 -1.2450 -1.2851 -1.3287 -1.3752 -1.4238 -1.4746 -1.5277
 -1.5833
 -2.6299 -2.3746 -2.1538 -1.9685 -1.8159 -1.6924 -1.5934 -1.5139 -1.4492 -1.3949
 -1.3484 -1.3094 -1.2782 -1.2547 -1.2373 -1.2062 -1.1761 -1.1523 -1.1421 -1.1433
 -1.1548 -1.1763 -1.2060 -1.2419 -1.2824 -1.3265 -1.3735 -1.4225 -1.4730 -1.5251
 -1.5787
 -2.6893 -2.4216 -2.1874 -1.9862 -1.8208 -1.6852 -1.5760 -1.4888 -1.4191 -1.3630
 -1.3168 -1.2788 -1.2474 -1.2223 -1.1701 -1.1732 -1.1649 -1.1439 -1.1348
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  i   
 -4.2767 -4.6204 -4.5521 -4.1578 -3.6514 -3.1492 -2.7014 -2.3505 -2.0168 -1.7473
 -1.5730 -1.4692 -1.3997 -1.3450 -1.2947 -1.2055
 -4.0178 -4.1046 -4.0623 -3.9044 -3.6425 -3.2870 -2.8471 -2.3699 -1.9979 -1.7262
 -1.5610 -1.4628 -1.3977 -1.3478 -1.3063 -1.2235 -1.1638 -1.1210 -1.0891
 -3.7893 -3.7342 -3.6930 -3.6476 -3.5271 -3.2862 -2.8951 -2.3959 -2.0078 -1.7326
 -1.5632 -1.4628 -1.3974 -1.3486 -1.3083 -1.2289 -1.1709 -1.1286 -1.1033 -1.0953
 -1.1043
 -3.5912 -3.5092 -3.4441 -3.3875 -3.3052 -3.1467 -2.8454 -2.4198 -2.0355 -1.7544
 -1.5753 -1.4671 -1.3985 -1.3492 -1.3094 -1.2319 -1.1753 -1.1348 -1.1099 -1.1025
 -1.1123 -1.1369 -1.1740
 -3.4279 -3.3102 -3.2196 -3.1449 -3.0650 -2.9454 -2.7367 -2.4124 -2.0637 -1.7836
 -1.5932 -1.4752 -1.4009 -1.3496 -1.3097 -1.2338 -1.1790 -1.1402 -1.1168 -1.1103
 -1.1204 -1.1441 -1.1784 -1.2212 -1.2715
 -3.2957 -3.1477 -3.0275 -2.9295 -2.8426 -2.7418 -2.5961 -2.3665 -2.0772 -1.8111
 -1.6146 -1.4864 -1.4048 -1.3501 -1.3094 -1.2348 -1.1819 -1.1449 -1.1227 -1.1166
 -1.1264 -1.1489 -1.1811 -1.2211 -1.2674 -1.3202
 -3.1635 -3.0045 -2.8656 -2.7470 -2.6443 -2.5471 -2.4361 -2.2779 -2.0607 -1.8278
 -1.6348 -1.4990 -1.4100 -1.3507 -1.3083 -1.2344 -1.1834 -1.1486 -1.1277 -1.1219
 -1.1312 -1.1528 -1.1834 -1.2212 -1.2647 -1.3133 -1.3678 -1.4278 -1.4893 -1.5493
 -2.9297 -2.7724 -2.6871 -2.5786 -2.4737 -2.3735 -2.2742 -2.1601 -2.0074 -1.8226
 -1.6469 -1.5105 -1.4155 -1.3514 -1.3066 -1.2326 -1.1835 -1.1509 -1.1317 -1.1261
 -1.1350 -1.1559 -1.1853 -1.2215 -1.2629 -1.3088 -1.3593 -1.4150 -1.4761 -1.5374
 -1.5976
 -2.7145 -2.5454 -2.4206 -2.3310 -2.2598 -2.1912 -2.1141 -2.0261 -1.9202 -1.7870
 -1.6421 -1.5151 -1.4190 -1.3515 -1.3039 -1.2292 -1.1818 -1.1514 -1.1342 -1.1291
 -1.1376 -1.1579 -1.1867 -1.2219 -1.2618 -1.3058 -1.3538 -1.4059 -1.4625 -1.5239
 -1.5857
 -2.6439 -2.4374 -2.2691 -2.1384 -2.0395 -1.9628 -1.9000 -1.8427 -1.7803 -1.7009
 -1.6031 -1.5019 -1.4146 -1.3479 -1.2991 -1.2234 -1.1777 -1.1492 -1.1343 -1.1307
 -1.1390 -1.1589 -1.1875 -1.2222 -1.2615 -1.3045 -1.3512 -1.4012 -1.4548 -1.5121
 -1.5737
 -2.6400 -2.4118 -2.2169 -2.0566 -1.9286 -1.8279 -1.7471 -1.6789 -1.6185 -1.5613
 -1.5020 -1.4410 -1.3831 -1.3322 -1.2896 -1.2165 -1.1723 -1.1453 -1.1323 -1.1302
 -1.1387 -1.1581 -1.1863 -1.2208 -1.2598 -1.3024 -1.3484 -1.3974 -1.4492 -1.5038
 -1.5615
 -2.6751 -2.4284 -2.2148 -2.0338 -1.8846 -1.7639 -1.6672 -1.5884 -1.5220 -1.4632
 -1.4095 -1.3609 -1.3186 -1.2837 -1.2554 -1.2032 -1.1647 -1.1393 -1.1278 -1.1273
 -1.1365 -1.1555 -1.1833 -1.2178 -1.2568 -1.2996 -1.3456 -1.3944 -1.4454 -1.4988
 -1.5542
 -2.7348 -2.4743 -2.2426 -2.0449 -1.8787 -1.7421 -1.6314 -1.5421 -1.4695 -1.4089
 -1.3569 -1.3114 -1.2723 -1.2404 -1.1965 -1.1835 -1.1549 -1.1312 -1.1208
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  i   
 -4.3070 -4.0824 -3.6119 -3.0237 -2.6204 -2.4437 -2.4109 -2.3925 -2.0613 -1.7799
 -1.5802 -1.4609 -1.3850 -1.3304 -1.2829 -1.1990
 -4.0669 -3.9839 -3.8412 -3.6453 -3.4017 -3.1152 -2.7903 -2.4306 -2.0602 -1.7642
 -1.5711 -1.4563 -1.3838 -1.3319 -1.2897 -1.2076 -1.1513 -1.1107 -1.0801
 -3.8503 -3.8308 -3.8337 -3.8284 -3.7044 -3.4314 -3.0059 -2.4871 -2.0853 -1.7785
 -1.5787 -1.4594 -1.3853 -1.3334 -1.2924 -1.2137 -1.1572 -1.1169 -1.0900 -1.0785
 -1.0854
 -3.6572 -3.6232 -3.5894 -3.5730 -3.5286 -3.3923 -3.0578 -2.5542 -2.1302 -1.8110
 -1.5978 -1.4682 -1.3887 -1.3351 -1.2942 -1.2173 -1.1616 -1.1219 -1.0964 -1.0865
 -1.0940 -1.1173 -1.1534
 -3.4939 -3.4143 -3.3628 -3.3272 -3.2831 -3.1874 -2.9730 -2.5923 -2.1801 -1.8538
 -1.6254 -1.4823 -1.3942 -1.3370 -1.2953 -1.2197 -1.1653 -1.1265 -1.1020 -1.0927
 -1.1003 -1.1222 -1.1557 -1.1988 -1.2503
 -3.3652 -3.2507 -3.1654 -3.1026 -3.0490 -2.9716 -2.8291 -2.5673 -2.2170 -1.8970
 -1.6589 -1.5014 -1.4027 -1.3396 -1.2958 -1.2210 -1.1684 -1.1308 -1.1071 -1.0981
 -1.1051 -1.1260 -1.1576 -1.1975 -1.2447 -1.2988
 -3.2549 -3.1155 -3.0007 -2.9088 -2.8330 -2.7582 -2.6561 -2.4823 -2.2210 -1.9327
 -1.6929 -1.5241 -1.4141 -1.3435 -1.2961 -1.2209 -1.1702 -1.1345 -1.1119 -1.1029
 -1.1093 -1.1291 -1.1591 -1.1969 -1.2409 -1.2904 -1.3463 -1.4077 -1.4691 -1.5306
 -3.0879 -2.9635 -2.8483 -2.7424 -2.6483 -2.5627 -2.4739 -2.3550 -2.1754 -1.9446
 -1.7208 -1.5468 -1.4271 -1.3487 -1.2965 -1.2192 -1.1703 -1.1368 -1.1159 -1.1072
 -1.1129 -1.1318 -1.1605 -1.1965 -1.2382 -1.2846 -1.3359 -1.3929 -1.4552 -1.5171
 -1.5788
 -2.8179 -2.7022 -2.6107 -2.5379 -2.4673 -2.3870 -2.3013 -2.2072 -2.0846 -1.9192
 -1.7311 -1.5645 -1.4406 -1.3548 -1.2971 -1.2159 -1.1686 -1.1373 -1.1185 -1.1107
 -1.1158 -1.1338 -1.1616 -1.1963 -1.2362 -1.2804 -1.3289 -1.3817 -1.4397 -1.5026
 -1.5652
 -2.6949 -2.5171 -2.3798 -2.2784 -2.2071 -2.1531 -2.1018 -2.0396 -1.9576 -1.8471
 -1.7085 -1.5660 -1.4466 -1.3583 -1.2967 -1.2106 -1.1643 -1.1351 -1.1186 -1.1126
 -1.1177 -1.1350 -1.1622 -1.1962 -1.2351 -1.2780 -1.3247 -1.3751 -1.4295 -1.4885
 -1.5519
 -2.6654 -2.4587 -2.2834 -2.1417 -2.0324 -1.9492 -1.8833 -1.8272 -1.7741 -1.7133
 -1.6337 -1.5366 -1.4393 -1.3575 -1.2954 -1.2049 -1.1587 -1.1311 -1.1167 -1.1126
 -1.1182 -1.1348 -1.1611 -1.1946 -1.2330 -1.2750 -1.3206 -1.3695 -1.4218 -1.4778
 -1.5371
 -2.6857 -2.4594 -2.2608 -2.0923 -1.9541 -1.8438 -1.7563 -1.6844 -1.6218 -1.5638
 -1.5066 -1.4465 -1.3850 -1.3276 -1.2786 -1.1965 -1.1514 -1.1251 -1.1123 -1.1101
 -1.1168 -1.1330 -1.1587 -1.1917 -1.2298 -1.2716 -1.3168 -1.3650 -1.4161 -1.4703
 -1.5273
 -2.7409 -2.4967 -2.2788 -2.0906 -1.9313 -1.8001 -1.6936 -1.6075 -1.5362 -1.4745
 -1.4184 -1.3661 -1.3181 -1.2752 -1.2463 -1.1854 -1.1424 -1.1171 -1.1054
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  i   
 -4.3153 -2.9216 -1.6056 -1.2434 -1.4184 -2.0073 -2.5626 -2.4519 -2.1102 -1.8159
 -1.5949 -1.4558 -1.3704 -1.3118 -1.2673 -1.1809
 -4.0880 -4.0270 -3.9007 -3.7160 -3.4789 -3.1948 -2.8683 -2.5037 -2.1246 -1.8117
 -1.5897 -1.4543 -1.3711 -1.3145 -1.2710 -1.1895 -1.1342 -1.0962 -1.0697
 -3.8758 -4.3853 -4.5962 -4.5391 -4.2408 -3.7250 -3.0827 -2.5725 -2.1655 -1.8354
 -1.6041 -1.4619 -1.3752 -1.3176 -1.2744 -1.1957 -1.1398 -1.1010 -1.0758 -1.0631
 -1.0675
 -3.6787 -3.9964 -3.6920 -3.7126 -3.7040 -3.5980 -3.2057 -2.6583 -2.2254 -1.8779
 -1.6319 -1.4767 -1.3820 -1.3212 -1.2773 -1.1995 -1.1445 -1.1058 -1.0806 -1.0693
 -1.0738 -1.0950 -1.1305
 -3.5092 -3.4709 -3.4603 -3.4642 -3.4574 -3.3939 -3.1874 -2.7509 -2.2956 -1.9334
 -1.6704 -1.4986 -1.3922 -1.3255 -1.2797 -1.2027 -1.1485 -1.1099 -1.0851 -1.0742
 -1.0785 -1.0985 -1.1314 -1.1747 -1.2272
 -3.3769 -3.3008 -3.2549 -3.2318 -3.2164 -3.1710 -3.0451 -2.7626 -2.3570 -1.9918
 -1.7152 -1.5266 -1.4068 -1.3315 -1.2819 -1.2046 -1.1521 -1.1142 -1.0897 -1.0785
 -1.0824 -1.1013 -1.1321 -1.1723 -1.2202 -1.2758
