 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.5412 -0.5555 -0.5688 -0.5816 -0.5945 -0.6259 -0.6650 -0.7152 -0.7693 -0.8225
 -0.8737 -0.9237 -0.9730 -1.0216 -1.0693 -1.1163 -1.1624 -1.2097 -1.2606 -1.3161
 -1.3743
 -0.1179 -0.1675 -0.2173 -0.2673 -0.3158 -0.3617 -0.4036 -0.4401 -0.4710 -0.4969
 -0.5186 -0.5374 -0.5539 -0.5690 -0.5828 -0.6173 -0.6561 -0.7050 -0.7616 -0.8197
 -0.8762 -0.9304 -0.9826 -1.0336 -1.0834 -1.1322 -1.1806 -1.2282 -1.2770 -1.3296
 -1.3874
 -0.0594 -0.1058 -0.1537 -0.2029 -0.2524 -0.3015 -0.3487 -0.3923 -0.4311 -0.4643
 -0.4925 -0.5165 -0.5372 -0.5554 -0.5715 -0.6080 -0.6472 -0.6938 -0.7495 -0.8103
 -0.8716 -0.9310 -0.9878 -1.0423 -1.0950 -1.1462 -1.1965 -1.2462 -1.2959 -1.3474
 -1.4008
 -0.0212 -0.0621 -0.1050 -0.1496 -0.1967 -0.2450 -0.2935 -0.3411 -0.3858 -0.4259
 -0.4607 -0.4908 -0.5166 -0.5389 -0.5581 -0.5987 -0.6378 -0.6831 -0.7361 -0.7959
 -0.8593 -0.9230 -0.9847 -1.0438 -1.1003 -1.1547 -1.2076 -1.2593 -1.3104 -1.3616
 -1.4141
 -0.0035 -0.0364 -0.0722 -0.1106 -0.1525 -0.1970 -0.2438 -0.2916 -0.3388 -0.3829
 -0.4232 -0.4593 -0.4913 -0.5190 -0.5425 -0.5892 -0.6296 -0.6734 -0.7243 -0.7819
 -0.8444 -0.9095 -0.9749 -1.0385 -1.0994 -1.1577 -1.2139 -1.2684 -1.3216 -1.3742
 -1.4269
 -0.0064 -0.0286 -0.0553 -0.0859 -0.1198 -0.1575 -0.2025 -0.2478 -0.2942 -0.3392
 -0.3822 -0.4235 -0.4631 -0.4957 -0.5246 -0.5794 -0.6226 -0.6647 -0.7141
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.5348 -0.5133 -0.5191 -0.5517 -0.6257 -0.8220 -0.7737 -0.7073 -0.6543 -0.6164
 -0.5563 -0.5062 -0.5263 -0.5791 -0.6029 -0.5644
 -0.5890 -0.5696 -0.5676 -0.5837 -0.6276 -0.7417 -0.7390 -0.7213 -0.7023 -0.6844
 -0.6550 -0.6271 -0.6239 -0.6333 -0.6317 -0.5956 -0.5988 -0.6256 -0.6641
 -0.6174 -0.6031 -0.5980 -0.6035 -0.6256 -0.6808 -0.7035 -0.7162 -0.7207 -0.7186
 -0.7115 -0.7006 -0.6869 -0.6714 -0.6549 -0.6221 -0.6277 -0.6554 -0.6938 -0.7377
 -0.7835
 -0.6200 -0.6138 -0.6103 -0.6111 -0.6197 -0.6393 -0.6672 -0.6921 -0.7094 -0.7190
 -0.7258 -0.7266 -0.7151 -0.6935 -0.6725 -0.6439 -0.6511 -0.6800 -0.7188 -0.7623
 -0.8076 -0.8534 -0.8990
 -0.5968 -0.6017 -0.6045 -0.6065 -0.6099 -0.6172 -0.6301 -0.6489 -0.6685 -0.6855
 -0.6979 -0.7052 -0.7086 -0.6996 -0.6845 -0.6610 -0.6690 -0.6994 -0.7390 -0.7824
 -0.8277 -0.8736 -0.9194 -0.9648 -1.0106
 -0.5478 -0.5668 -0.5806 -0.5897 -0.5962 -0.6023 -0.6099 -0.6204 -0.6337 -0.6487
 -0.6620 -0.6721 -0.6822 -0.6878 -0.6849 -0.6714 -0.6804 -0.7125 -0.7542 -0.7987
 -0.8445 -0.8910 -0.9375 -0.9836 -1.0293 -1.0750
 -0.4769 -0.5100 -0.5367 -0.5564 -0.5705 -0.5809 -0.5897 -0.5985 -0.6085 -0.6194
 -0.6303 -0.6403 -0.6491 -0.6606 -0.6663 -0.6719 -0.6846 -0.7180 -0.7630 -0.8104
 -0.8579 -0.9056 -0.9533 -1.0007 -1.0475 -1.0939 -1.1404 -1.1896 -1.2432 -1.2985
 -0.3916 -0.4358 -0.4742 -0.5056 -0.5298 -0.5480 -0.5620 -0.5737 -0.5844 -0.5950
 -0.6054 -0.6151 -0.6236 -0.6338 -0.6427 -0.6601 -0.6809 -0.7159 -0.7640 -0.8158
 -0.8668 -0.9169 -0.9664 -1.0155 -1.0639 -1.1116 -1.1591 -1.2068 -1.2577 -1.3135
 -1.3717
 -0.3292 -0.3613 -0.3983 -0.4396 -0.4740 -0.5018 -0.5236 -0.5411 -0.5559 -0.5689
 -0.5809 -0.5921 -0.6023 -0.6118 -0.6220 -0.6438 -0.6706 -0.7074 -0.7576 -0.8133
 -0.8670 -0.9234 -0.9759 -1.0273 -1.0778 -1.1272 -1.1762 -1.2264 -1.2781 -1.3310
 -1.3850
 -0.1978 -0.2735 -0.3282 -0.3640 -0.4064 -0.4431 -0.4738 -0.4991 -0.5202 -0.5380
 -0.5535 -0.5675 -0.5803 -0.5921 -0.6039 -0.6285 -0.6579 -0.6964 -0.7463 -0.8046
 -0.8650 -0.9242 -0.9812 -1.0360 -1.0893 -1.1411 -1.1920 -1.2423 -1.2925 -1.3439
 -1.3983
 -0.1127 -0.1867 -0.2429 -0.2830 -0.3309 -0.3742 -0.4129 -0.4464 -0.4751 -0.4996
 -0.5206 -0.5390 -0.5555 -0.5705 -0.5847 -0.6147 -0.6454 -0.6844 -0.7333 -0.7908
 -0.8533 -0.9166 -0.9784 -1.0377 -1.0947 -1.1495 -1.2030 -1.2553 -1.3069 -1.3586
 -1.4115
 -0.0341 -0.1009 -0.1605 -0.2137 -0.2649 -0.3131 -0.3574 -0.3848 -0.4211 -0.4530
 -0.4808 -0.5052 -0.5266 -0.5458 -0.5632 -0.6014 -0.6339 -0.6732 -0.7211 -0.7771
 -0.8389 -0.9038 -0.9690 -1.0327 -1.0940 -1.1527 -1.2094 -1.2643 -1.3180 -1.3711
 -1.4242
  0.0380 -0.0160 -0.0811 -0.1561 -0.2082 -0.2598 -0.2836 -0.3286 -0.3699 -0.3992
 -0.4340 -0.4651 -0.4926 -0.5171 -0.5394 -0.5886 -0.6234 -0.6628 -0.7097
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.4268 -0.4962 -0.6280 -0.7101 -0.7059 -0.6915 -0.7426 -0.8279 -0.8710 -0.8470
 -0.7989 -0.7407 -0.6906 -0.6559 -0.6239 -0.5707
 -0.4900 -0.5143 -0.5790 -0.6303 -0.6525 -0.6736 -0.7190 -0.7735 -0.8061 -0.8062
 -0.7882 -0.7564 -0.7193 -0.6857 -0.6555 -0.6069 -0.6010 -0.6245 -0.6550
 -0.5382 -0.5343 -0.5539 -0.5814 -0.6144 -0.6525 -0.6920 -0.7277 -0.7546 -0.7703
 -0.7730 -0.7616 -0.7376 -0.7083 -0.6811 -0.6375 -0.6313 -0.6540 -0.6888 -0.7311
 -0.7797
 -0.5714 -0.5562 -0.5527 -0.5634 -0.5916 -0.6282 -0.6616 -0.6905 -0.7165 -0.7393
 -0.7533 -0.7563 -0.7455 -0.7237 -0.7007 -0.6625 -0.6566 -0.6785 -0.7154 -0.7582
 -0.8032 -0.8490 -0.8948
 -0.5896 -0.5800 -0.5754 -0.5763 -0.5841 -0.6007 -0.6278 -0.6619 -0.6918 -0.7132
 -0.7291 -0.7405 -0.7430 -0.7319 -0.7143 -0.6819 -0.6769 -0.6980 -0.7348 -0.7777
 -0.8227 -0.8686 -0.9146 -0.9597 -1.0053
 -0.5817 -0.5827 -0.5845 -0.5866 -0.5902 -0.5972 -0.6092 -0.6265 -0.6496 -0.6757
 -0.6974 -0.7133 -0.7261 -0.7290 -0.7199 -0.6947 -0.6912 -0.7119 -0.7494 -0.7931
 -0.8389 -0.8854 -0.9322 -0.9787 -1.0249 -1.0711
 -0.5469 -0.5610 -0.5731 -0.5819 -0.5881 -0.5936 -0.6006 -0.6101 -0.6227 -0.6378
 -0.6552 -0.6727 -0.6890 -0.7037 -0.7093 -0.6998 -0.6989 -0.7194 -0.7581 -0.8041
 -0.8516 -0.8996 -0.9475 -0.9953 -1.0426 -1.0896 -1.1367 -1.1865 -1.2403 -1.2957
 -0.4877 -0.5155 -0.5396 -0.5584 -0.5717 -0.5811 -0.5886 -0.5960 -0.6048 -0.6150
 -0.6261 -0.6380 -0.6504 -0.6656 -0.6784 -0.6925 -0.6995 -0.7206 -0.7600 -0.8092
 -0.8601 -0.9104 -0.9603 -1.0097 -1.0586 -1.1069 -1.1550 -1.2033 -1.2546 -1.3108
 -1.3691
 -0.4099 -0.4494 -0.4852 -0.5152 -0.5382 -0.5551 -0.5674 -0.5770 -0.5858 -0.5949
 -0.6044 -0.6140 -0.6238 -0.6343 -0.6471 -0.6708 -0.6909 -0.7156 -0.7556 -0.8073
 -0.8624 -0.9166 -0.9694 -1.0212 -1.0721 -1.1221 -1.1717 -1.2211 -1.2713 -1.3240
 -1.3825
 -0.3213 -0.3693 -0.4142 -0.4542 -0.4874 -0.5136 -0.5335 -0.5487 -0.5610 -0.5720
 -0.5824 -0.5927 -0.6025 -0.6121 -0.6232 -0.6481 -0.6749 -0.7056 -0.7466 -0.7997
 -0.8585 -0.9175 -0.9745 -1.0297 -1.0833 -1.1357 -1.1872 -1.2381 -1.2890 -1.3409
 -1.3958
 -0.2286 -0.2812 -0.3320 -0.3791 -0.4210 -0.4563 -0.4853 -0.5083 -0.5268 -0.5423
 -0.5560 -0.5686 -0.5804 -0.5917 -0.6029 -0.6293 -0.6578 -0.6923 -0.7345 -0.7873
 -0.8476 -0.9103 -0.9719 -1.0314 -1.0887 -1.1440 -1.1980 -1.2509 -1.3031 -1.3553
 -1.4088
 -0.1332 -0.1895 -0.2442 -0.2955 -0.3431 -0.3861 -0.4235 -0.4550 -0.4813 -0.5034
 -0.5224 -0.5393 -0.5547 -0.5689 -0.5823 -0.6132 -0.6428 -0.6788 -0.7222 -0.7741
 -0.8338 -0.8979 -0.9629 -1.0266 -1.0880 -1.1471 -1.2043 -1.2598 -1.3140 -1.3676
 -1.4212
 -0.0350 -0.0942 -0.1540 -0.2075 -0.2589 -0.3069 -0.3507 -0.3899 -0.4242 -0.4540
 -0.4797 -0.5025 -0.5230 -0.5416 -0.5614 -0.5998 -0.6299 -0.6651 -0.7097
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.7032 -0.7143 -0.7346 -0.7594 -0.7843 -0.8082 -0.8266 -0.8369 -0.8361 -0.8226
 -0.7963 -0.7614 -0.7230 -0.6856 -0.6507 -0.5914
 -0.5965 -0.6053 -0.6280 -0.6597 -0.6964 -0.7334 -0.7660 -0.7909 -0.8058 -0.8088
 -0.7983 -0.7754 -0.7439 -0.7108 -0.6803 -0.6272 -0.6088 -0.6240 -0.6585
 -0.5426 -0.5405 -0.5575 -0.5885 -0.6276 -0.6696 -0.7100 -0.7445 -0.7708 -0.7868
 -0.7902 -0.7800 -0.7578 -0.7302 -0.7039 -0.6570 -0.6407 -0.6539 -0.6870 -0.7287
 -0.7740
 -0.5415 -0.5199 -0.5231 -0.5458 -0.5778 -0.6169 -0.6586 -0.6977 -0.7311 -0.7566
 -0.7720 -0.7752 -0.7647 -0.7438 -0.7215 -0.6808 -0.6668 -0.6787 -0.7105 -0.7517
 -0.7960 -0.8420 -0.8883
 -0.5666 -0.5341 -0.5240 -0.5334 -0.5566 -0.5886 -0.6250 -0.6617 -0.6948 -0.7235
 -0.7455 -0.7593 -0.7619 -0.7507 -0.7331 -0.6986 -0.6871 -0.6984 -0.7290 -0.7701
 -0.8149 -0.8609 -0.9071 -0.9527 -0.9992
 -0.5882 -0.5643 -0.5503 -0.5488 -0.5583 -0.5762 -0.6004 -0.6294 -0.6615 -0.6936
 -0.7182 -0.7363 -0.7476 -0.7487 -0.7381 -0.7102 -0.7014 -0.7130 -0.7429 -0.7844
 -0.8301 -0.8769 -0.9240 -0.9711 -1.0180 -1.0649
 -0.5888 -0.5737 -0.5655 -0.5623 -0.5634 -0.5696 -0.5811 -0.5979 -0.6198 -0.6475
 -0.6770 -0.7021 -0.7220 -0.7340 -0.7345 -0.7157 -0.7098 -0.7221 -0.7521 -0.7945
 -0.8418 -0.8902 -0.9387 -0.9871 -1.0351 -1.0828 -1.1309 -1.1815 -1.2357 -1.2909
 -0.5652 -0.5619 -0.5625 -0.5655 -0.5692 -0.5738 -0.5802 -0.5895 -0.6020 -0.6169
 -0.6343 -0.6549 -0.6766 -0.6976 -0.7124 -0.7147 -0.7125 -0.7259 -0.7561 -0.7997
 -0.8495 -0.9003 -0.9507 -1.0008 -1.0504 -1.0995 -1.1486 -1.1979 -1.2499 -1.3061
 -1.3644
 -0.5174 -0.5275 -0.5391 -0.5507 -0.5609 -0.5691 -0.5759 -0.5825 -0.5905 -0.6003
 -0.6111 -0.6231 -0.6368 -0.6537 -0.6721 -0.6999 -0.7094 -0.7247 -0.7549 -0.7994
 -0.8519 -0.9060 -0.9593 -1.0117 -1.0633 -1.1141 -1.1646 -1.2150 -1.2660 -1.3194
 -1.3781
 -0.4467 -0.4699 -0.4939 -0.5163 -0.5353 -0.5504 -0.5617 -0.5703 -0.5779 -0.5857
 -0.5942 -0.6033 -0.6128 -0.6235 -0.6373 -0.6704 -0.6966 -0.7187 -0.7499 -0.7944
 -0.8490 -0.9069 -0.9642 -1.0198 -1.0740 -1.1271 -1.1795 -1.2314 -1.2833 -1.3360
 -1.3914
 -0.3600 -0.3946 -0.4293 -0.4620 -0.4908 -0.5147 -0.5333 -0.5474 -0.5583 -0.5675
 -0.5763 -0.5852 -0.5942 -0.6033 -0.6136 -0.6433 -0.6748 -0.7061 -0.7406 -0.7849
 -0.8398 -0.9004 -0.9616 -1.0213 -1.0790 -1.1351 -1.1898 -1.2436 -1.2968 -1.3500
 -1.4042
 -0.2642 -0.3063 -0.3497 -0.3909 -0.4285 -0.4614 -0.4887 -0.5105 -0.5276 -0.5414
 -0.5531 -0.5640 -0.5745 -0.5847 -0.5950 -0.6226 -0.6539 -0.6896 -0.7285 -0.7735
 -0.8277 -0.8890 -0.9530 -1.0167 -1.0784 -1.1379 -1.1958 -1.2521 -1.3073 -1.3618
 -1.4162
 -0.1607 -0.2108 -0.2597 -0.3072 -0.3519 -0.3925 -0.4281 -0.4583 -0.4833 -0.5039
 -0.5211 -0.5361 -0.5500 -0.5631 -0.5815 -0.6083 -0.6339 -0.6692 -0.7136
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.8859 -0.8815 -0.8824 -0.8847 -0.8887 -0.8875 -0.8792 -0.8625 -0.8473 -0.8297
 -0.8040 -0.7721 -0.7380 -0.7042 -0.6731 -0.6147
 -0.7659 -0.7620 -0.7678 -0.7792 -0.7939 -0.8078 -0.8168 -0.8198 -0.8219 -0.8194
 -0.8074 -0.7851 -0.7560 -0.7258 -0.6982 -0.6470 -0.6226 -0.6256 -0.6530
 -0.6757 -0.6675 -0.6732 -0.6887 -0.7102 -0.7344 -0.7565 -0.7744 -0.7900 -0.8001
 -0.8006 -0.7891 -0.7674 -0.7418 -0.7176 -0.6729 -0.6526 -0.6565 -0.6820 -0.7205
 -0.7650
 -0.6153 -0.5980 -0.5986 -0.6132 -0.6375 -0.6673 -0.6983 -0.7263 -0.7516 -0.7718
 -0.7836 -0.7841 -0.7722 -0.7522 -0.7313 -0.6924 -0.6757 -0.6806 -0.7048 -0.7424
 -0.7859 -0.8309 -0.8770
 -0.5963 -0.5620 -0.5465 -0.5562 -0.5778 -0.6085 -0.6432 -0.6774 -0.7089 -0.7365
 -0.7573 -0.7690 -0.7688 -0.7568 -0.7399 -0.7062 -0.6929 -0.6990 -0.7225 -0.7594
 -0.8033 -0.8493 -0.8959 -0.9422 -0.9895
 -0.6055 -0.5590 -0.5325 -0.5245 -0.5336 -0.5588 -0.5962 -0.6343 -0.6692 -0.6999
 -0.7255 -0.7447 -0.7553 -0.7541 -0.7432 -0.7152 -0.7048 -0.7123 -0.7360 -0.7726
 -0.8170 -0.8641 -0.9118 -0.9596 -1.0073 -1.0557
 -0.6218 -0.5779 -0.5471 -0.5291 -0.5243 -0.5320 -0.5528 -0.5858 -0.6245 -0.6622
 -0.6937 -0.7170 -0.7332 -0.7419 -0.7400 -0.7196 -0.7121 -0.7212 -0.7454 -0.7822
 -0.8275 -0.8761 -0.9253 -0.9745 -1.0235 -1.0724 -1.1218 -1.1737 -1.2287 -1.2836
 -0.6251 -0.5869 -0.5603 -0.5438 -0.5360 -0.5368 -0.5458 -0.5620 -0.5841 -0.6117
 -0.6438 -0.6755 -0.7014 -0.7191 -0.7277 -0.7195 -0.7153 -0.7259 -0.7509 -0.7881
 -0.8345 -0.8850 -0.9362 -0.9872 -1.0378 -1.0881 -1.1384 -1.1894 -1.2424 -1.2990
 -1.3568
 -0.6118 -0.5816 -0.5613 -0.5494 -0.5443 -0.5442 -0.5486 -0.5575 -0.5708 -0.5872
 -0.6059 -0.6271 -0.6513 -0.6756 -0.6961 -0.7141 -0.7144 -0.7268 -0.7524 -0.7900
 -0.8354 -0.8900 -0.9438 -0.9971 -1.0497 -1.1017 -1.1536 -1.2050 -1.2573 -1.3122
 -1.3709
 -0.5743 -0.5581 -0.5463 -0.5416 -0.5417 -0.5448 -0.5497 -0.5560 -0.5645 -0.5751
 -0.5875 -0.6009 -0.6154 -0.6323 -0.6515 -0.6915 -0.7088 -0.7241 -0.7506 -0.7884
 -0.8365 -0.8912 -0.9480 -1.0044 -1.0596 -1.1139 -1.1676 -1.2208 -1.2741 -1.3281
 -1.3844
 -0.5127 -0.5113 -0.5114 -0.5165 -0.5240 -0.5328 -0.5415 -0.5496 -0.5573 -0.5653
 -0.5743 -0.5842 -0.5947 -0.6059 -0.6188 -0.6567 -0.6912 -0.7166 -0.7448 -0.7826
 -0.8303 -0.8861 -0.9456 -1.0055 -1.0640 -1.1211 -1.1771 -1.2321 -1.2867 -1.3413
 -1.3968
 -0.4302 -0.4425 -0.4563 -0.4715 -0.4882 -0.5047 -0.5198 -0.5325 -0.5431 -0.5522
 -0.5607 -0.5694 -0.5785 -0.5880 -0.5981 -0.6284 -0.6647 -0.7011 -0.7354 -0.7740
 -0.8212 -0.8768 -0.9380 -1.0010 -1.0631 -1.1235 -1.1824 -1.2399 -1.2963 -1.3522
 -1.4079
 -0.3291 -0.3543 -0.3803 -0.4068 -0.4331 -0.4582 -0.4811 -0.5007 -0.5170 -0.5303
 -0.5415 -0.5516 -0.5613 -0.5711 -0.5894 -0.6066 -0.6293 -0.6776 -0.7224
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.2215 -1.2100 -1.1947 -1.1712 -1.1391 -1.0892 -1.0157 -0.9245 -0.8611 -0.8200
 -0.7924 -0.7658 -0.7388 -0.7112 -0.6851 -0.6335
 -1.0539 -1.0454 -1.0388 -1.0291 -1.0129 -0.9846 -0.9385 -0.8795 -0.8383 -0.8153
 -0.7976 -0.7772 -0.7534 -0.7285 -0.7049 -0.6596 -0.6338 -0.6302 -0.6477
 -0.9169 -0.9064 -0.9031 -0.9020 -0.8983 -0.8879 -0.8655 -0.8331 -0.8119 -0.8017
 -0.7936 -0.7808 -0.7621 -0.7407 -0.7197 -0.6798 -0.6598 -0.6590 -0.6768 -0.7097
 -0.7509
 -0.8105 -0.7930 -0.7876 -0.7899 -0.7952 -0.7992 -0.7967 -0.7853 -0.7789 -0.7792
 -0.7804 -0.7766 -0.7649 -0.7478 -0.7295 -0.6941 -0.6779 -0.6799 -0.6985 -0.7305
 -0.7715 -0.8157 -0.8618
 -0.7363 -0.7080 -0.6954 -0.6952 -0.7034 -0.7159 -0.7279 -0.7336 -0.7394 -0.7489
 -0.7586 -0.7639 -0.7609 -0.7500 -0.7351 -0.7041 -0.6910 -0.6952 -0.7147 -0.7467
 -0.7875 -0.8328 -0.8796 -0.9264 -0.9747
 -0.6849 -0.6450 -0.6253 -0.6199 -0.6259 -0.6406 -0.6602 -0.6787 -0.6949 -0.7122
 -0.7292 -0.7428 -0.7492 -0.7463 -0.7365 -0.7104 -0.7000 -0.7061 -0.7268 -0.7590
 -0.8000 -0.8461 -0.8940 -0.9425 -0.9910 -1.0408
 -0.6803 -0.6221 -0.5814 -0.5596 -0.5567 -0.5704 -0.5949 -0.6234 -0.6491 -0.6727
 -0.6950 -0.7148 -0.7292 -0.7355 -0.7329 -0.7135 -0.7057 -0.7136 -0.7352 -0.7680
 -0.8093 -0.8563 -0.9058 -0.9558 -1.0061 -1.0565 -1.1080 -1.1616 -1.2182 -1.2734
 -0.6859 -0.6265 -0.5803 -0.5477 -0.5296 -0.5258 -0.5357 -0.5590 -0.5917 -0.6267
 -0.6582 -0.6839 -0.7036 -0.7169 -0.7228 -0.7134 -0.7084 -0.7180 -0.7406 -0.7739
 -0.8158 -0.8637 -0.9148 -0.9668 -1.0188 -1.0707 -1.1228 -1.1758 -1.2308 -1.2888
 -1.3462
 -0.6861 -0.6290 -0.5844 -0.5517 -0.5299 -0.5193 -0.5194 -0.5296 -0.5485 -0.5742
 -0.6048 -0.6371 -0.6666 -0.6895 -0.7040 -0.7097 -0.7083 -0.7195 -0.7429 -0.7767
 -0.8191 -0.8681 -0.9209 -0.9751 -1.0292 -1.0829 -1.1366 -1.1903 -1.2451 -1.3011
 -1.3608
 -0.6782 -0.6242 -0.5831 -0.5531 -0.5332 -0.5221 -0.5188 -0.5231 -0.5342 -0.5509
 -0.5712 -0.5938 -0.6180 -0.6430 -0.6661 -0.6992 -0.7049 -0.7182 -0.7427 -0.7770
 -0.8199 -0.8698 -0.9245 -0.9811 -1.0377 -1.0937 -1.1493 -1.2045 -1.2598 -1.3159
 -1.3737
 -0.6546 -0.6099 -0.5736 -0.5478 -0.5311 -0.5223 -0.5197 -0.5221 -0.5290 -0.5400
 -0.5542 -0.5705 -0.5874 -0.6049 -0.6232 -0.6689 -0.6966 -0.7135 -0.7392 -0.7738
 -0.8167 -0.8670 -0.9229 -0.9818 -1.0412 -1.0997 -1.1575 -1.2144 -1.2709 -1.3276
 -1.3849
 -0.6071 -0.5756 -0.5503 -0.5310 -0.5192 -0.5144 -0.5147 -0.5184 -0.5247 -0.5331
 -0.5434 -0.5555 -0.5686 -0.5821 -0.5956 -0.6330 -0.6728 -0.7045 -0.7327 -0.7679
 -0.8107 -0.8610 -0.9174 -0.9780 -1.0400 -1.1014 -1.1618 -1.2210 -1.2793 -1.3371
 -1.3947
 -0.5316 -0.5169 -0.5049 -0.4967 -0.4926 -0.4936 -0.4987 -0.5060 -0.5146 -0.5236
 -0.5330 -0.5431 -0.5538 -0.5651 -0.5833 -0.5915 -0.6335 -0.6912 -0.7232
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  z   
 -1.3690 -1.3554 -1.3349 -1.3028 -1.2556 -1.1832 -1.0784 -0.9513 -0.8649 -0.8138
 -0.7845 -0.7589 -0.7335 -0.7084 -0.6841 -0.6348
 -1.1859 -1.1760 -1.1652 -1.1479 -1.1191 -1.0718 -0.9997 -0.9102 -0.8464 -0.8124
 -0.7909 -0.7704 -0.7479 -0.7247 -0.7024 -0.6590 -0.6352 -0.6300 -0.6438
 -1.0334 -1.0218 -1.0152 -1.0078 -0.9939 -0.9682 -0.9248 -0.8671 -0.8252 -0.8028
 -0.7891 -0.7747 -0.7565 -0.7361 -0.7160 -0.6775 -0.6579 -0.6560 -0.6717 -0.7024
 -0.7415
 -0.9115 -0.8928 -0.8849 -0.8825 -0.8801 -0.8725 -0.8537 -0.8220 -0.7973 -0.7850
 -0.7791 -0.7718 -0.7593 -0.7426 -0.7249 -0.6903 -0.6741 -0.6751 -0.6922 -0.7228
 -0.7627 -0.8068 -0.8532
 -0.8234 -0.7935 -0.7786 -0.7748 -0.7773 -0.7814 -0.7817 -0.7717 -0.7620 -0.7593
 -0.7610 -0.7615 -0.7561 -0.7446 -0.7299 -0.6991 -0.6856 -0.6890 -0.7075 -0.7382
 -0.7781 -0.8231 -0.8693 -0.9167 -0.9661
 -0.7578 -0.7210 -0.6984 -0.6886 -0.6895 -0.6977 -0.7090 -0.7163 -0.7201 -0.7266
 -0.7357 -0.7436 -0.7462 -0.7415 -0.7313 -0.7048 -0.6938 -0.6989 -0.7187 -0.7499
 -0.7899 -0.8355 -0.8835 -0.9324 -0.9818 -1.0324
 -0.7282 -0.6697 -0.6316 -0.6135 -0.6123 -0.6223 -0.6393 -0.6583 -0.6739 -0.6887
 -0.7042 -0.7188 -0.7291 -0.7323 -0.7282 -0.7077 -0.6990 -0.7059 -0.7265 -0.7584
 -0.7987 -0.8450 -0.8944 -0.9448 -0.9956 -1.0467 -1.0991 -1.1542 -1.2115 -1.2674
 -0.7291 -0.6643 -0.6139 -0.5792 -0.5600 -0.5558 -0.5661 -0.5894 -0.6187 -0.6461
 -0.6698 -0.6897 -0.7056 -0.7161 -0.7194 -0.7079 -0.7016 -0.7100 -0.7315 -0.7639
 -0.8046 -0.8517 -0.9026 -0.9549 -1.0075 -1.0602 -1.1135 -1.1674 -1.2236 -1.2825
 -1.3403
 -0.7302 -0.6659 -0.6147 -0.5760 -0.5498 -0.5360 -0.5339 -0.5426 -0.5613 -0.5875
 -0.6181 -0.6488 -0.6745 -0.6929 -0.7036 -0.7047 -0.7017 -0.7117 -0.7338 -0.7666
 -0.8078 -0.8556 -0.9079 -0.9622 -1.0170 -1.0716 -1.1262 -1.1811 -1.2367 -1.2942
 -1.3545
 -0.7254 -0.6634 -0.6143 -0.5770 -0.5507 -0.5343 -0.5274 -0.5293 -0.5392 -0.5555
