 E(B-V) = 0.44
4500 -0.25  0.00  0.4572
4500 -0.50  0.00  0.4519
4500 -0.75  0.00  0.4534
4500 -1.00  0.00  0.4524
4500 -1.50  0.00  0.4448
4500 -2.00  0.00  0.4263
4500 -2.50  0.00  0.4048
4750 -0.25  0.00  0.3310
4750 -0.50  0.00  0.3254
4750 -0.75  0.00  0.3259
4750 -1.00  0.00  0.3242
4750 -1.50  0.00  0.3166
4750 -2.00  0.00  0.3020
4750 -2.50  0.00  0.2887
5000 -0.25  0.00  0.2076
5000 -0.50  0.00  0.2010
5000 -0.75  0.00  0.1998
5000 -1.00  0.00  0.1970
5000 -1.50  0.00  0.1891
5000 -2.00  0.00  0.1786
5000 -2.50  0.00  0.1709
5250 -0.25  0.00  0.0846
5250 -0.50  0.00  0.0768
5250 -0.75  0.00  0.0740
5250 -1.00  0.00  0.0702
5250 -1.50  0.00  0.0623
5250 -2.00  0.00  0.0543
5250 -2.50  0.00  0.0490
5500 -0.25  0.00 -0.0391
5500 -0.50  0.00 -0.0475
5500 -0.75  0.00 -0.0514
5500 -1.00  0.00 -0.0556
5500 -1.50  0.00 -0.0633
5500 -2.00  0.00 -0.0701
5500 -2.50  0.00 -0.0745
5750 -0.25  0.00 -0.1627
5750 -0.50  0.00 -0.1712
5750 -0.75  0.00 -0.1756
5750 -1.00  0.00 -0.1800
5750 -1.50  0.00 -0.1872
5750 -2.00  0.00 -0.1932
5750 -2.50  0.00 -0.1971
6000 -0.25  0.00 -0.2853
6000 -0.50  0.00 -0.2934
6000 -0.75  0.00 -0.2980
6000 -1.00  0.00 -0.3022
6000 -1.50  0.00 -0.3089
6000 -2.00  0.00 -0.3143
6000 -2.50  0.00 -0.3178
6250 -0.25  0.00 -0.4064
6250 -0.50  0.00 -0.4140
6250 -0.75  0.00 -0.4184
6250 -1.00  0.00 -0.4224
6250 -1.50  0.00 -0.4286
6250 -2.00  0.00 -0.4334
6250 -2.50  0.00 -0.4366
6500 -0.50  0.00 -0.5327
6500 -0.75  0.00 -0.5369
6500 -1.00  0.00 -0.5406
6500 -1.50  0.00 -0.5462
6500 -2.00  0.00 -0.5505
6750 -0.25  0.00 -0.6431
6750 -1.00  0.00 -0.6569
6750 -2.00  0.00 -0.6658
7000 -0.25  0.00 -0.7585
7000 -0.50  0.00 -0.7644
7000 -2.00  0.00 -0.7794
7250 -0.25  0.00 -0.8719
7250 -0.50  0.00 -0.8773
7250 -0.75  0.00 -0.8808
7250 -1.00  0.00 -0.8838
7250 -1.50  0.00 -0.8882
7250 -2.00  0.00 -0.8914
7500 -0.25  0.00 -0.9817
7500 -0.50  0.00 -0.9869
7500 -0.75  0.00 -0.9906
7500 -1.00  0.00 -0.9937
7500 -1.50  0.00 -0.9984
7500 -2.00  0.00 -1.0015
7500 -2.50  0.00 -1.0035
7750 -0.25  0.00 -1.0858
7750 -0.50  0.00 -1.0911
7750 -0.75  0.00 -1.0951
7750 -1.00  0.00 -1.0985
7750 -1.50  0.00 -1.1035
7750 -2.50  0.00 -1.1088
8000 -0.25  0.00 -1.1850
8000 -0.50  0.00 -1.1905
8000 -0.75  0.00 -1.1948
8000 -1.00  0.00 -1.1985
8000 -1.50  0.00 -1.2037
8000 -2.00  0.00 -1.2070
