 E(B-V) = 0.44
3400 -1.50  0.00  0.4870
3400 -2.00  0.00  0.5091
3400 -2.50  0.00  0.5158
3500 -0.25  0.00  0.4777
3500 -0.50  0.00  0.4603
3500 -0.75  0.00  0.4496
3500 -1.00  0.00  0.4456
3500 -1.50  0.00  0.4543
3500 -2.00  0.00  0.4737
3500 -2.50  0.00  0.4831
3600 -0.25  0.00  0.4455
3600 -0.50  0.00  0.4301
3600 -0.75  0.00  0.4207
3600 -1.00  0.00  0.4167
3600 -1.50  0.00  0.4224
3600 -2.00  0.00  0.4388
3600 -2.50  0.00  0.4495
3700 -0.25  0.00  0.4131
3700 -0.50  0.00  0.4000
3700 -0.75  0.00  0.3918
3700 -1.00  0.00  0.3880
3700 -1.50  0.00  0.3910
3700 -2.00  0.00  0.4041
3700 -2.50  0.00  0.4152
3800 -0.25  0.00  0.3814
3800 -0.50  0.00  0.3704
3800 -0.75  0.00  0.3634
3800 -1.00  0.00  0.3597
3800 -1.50  0.00  0.3604
3800 -2.00  0.00  0.3702
3800 -2.50  0.00  0.3806
3900 -0.25  0.00  0.3513
3900 -0.50  0.00  0.3419
3900 -0.75  0.00  0.3357
3900 -1.00  0.00  0.3320
3900 -2.00  0.00  0.3374
3900 -2.50  0.00  0.3462
4000 -0.25  0.00  0.3231
4000 -0.50  0.00  0.3148
4000 -0.75  0.00  0.3090
4000 -1.00  0.00  0.3052
4000 -1.50  0.00  0.3024
4000 -2.00  0.00  0.3059
4000 -2.50  0.00  0.3122
4250 -0.25  0.00  0.2602
4250 -0.50  0.00  0.2525
4250 -0.75  0.00  0.2461
4250 -1.00  0.00  0.2412
4250 -1.50  0.00  0.2347
4250 -2.00  0.00  0.2321
4250 -2.50  0.00  0.2314
4500 -0.25  0.00  0.1980
4500 -0.50  0.00  0.1910
4500 -0.75  0.00  0.1837
4500 -1.00  0.00  0.1774
4500 -1.50  0.00  0.1672
4500 -2.00  0.00  0.1604
4500 -2.50  0.00  0.1552
4750 -0.25  0.00  0.1266
4750 -0.50  0.00  0.1198
4750 -0.75  0.00  0.1122
4750 -1.00  0.00  0.1056
4750 -1.50  0.00  0.0938
4750 -2.00  0.00  0.0850
4750 -2.50  0.00  0.0780
5000 -0.25  0.00  0.0499
5000 -0.50  0.00  0.0424
5000 -0.75  0.00  0.0342
5000 -1.00  0.00  0.0269
5000 -1.50  0.00  0.0141
5000 -2.00  0.00  0.0044
5000 -2.50  0.00 -0.0039
5250 -0.25  0.00 -0.0304
5250 -0.50  0.00 -0.0386
5250 -0.75  0.00 -0.0476
5250 -1.00  0.00 -0.0556
5250 -1.50  0.00 -0.0701
5250 -2.00  0.00 -0.0813
5250 -2.50  0.00 -0.0903
5500 -0.25  0.00 -0.1137
5500 -0.50  0.00 -0.1228
5500 -0.75  0.00 -0.1327
5500 -1.00  0.00 -0.1418
5500 -1.50  0.00 -0.1585
5500 -2.00  0.00 -0.1710
5500 -2.50  0.00 -0.1800
5750 -0.25  0.00 -0.1996
5750 -0.50  0.00 -0.2097
5750 -0.75  0.00 -0.2208
5750 -1.00  0.00 -0.2312
5750 -1.50  0.00 -0.2497
5750 -2.00  0.00 -0.2626
5750 -2.50  0.00 -0.2709
6000 -0.25  0.00 -0.2872
6000 -0.50  0.00 -0.2986
6000 -0.75  0.00 -0.3109
6000 -1.00  0.00 -0.3223
6000 -1.50  0.00 -0.3414
6000 -2.00  0.00 -0.3539
6000 -2.50  0.00 -0.3617
6250 -0.25  0.00 -0.3756
6250 -0.50  0.00 -0.3884
6250 -0.75  0.00 -0.4015
6250 -1.00  0.00 -0.4132
6250 -1.50  0.00 -0.4318
6250 -2.00  0.00 -0.4437
6250 -2.50  0.00 -0.4511
6500 -0.25  0.00 -0.4640
6500 -0.50  0.00 -0.4776
6500 -0.75  0.00 -0.4908
6500 -1.00  0.00 -0.5022
6500 -1.50  0.00 -0.5198
6500 -2.00  0.00 -0.5309
6500 -2.50  0.00 -0.5379
6750 -0.25  0.00 -0.5514
6750 -0.50  0.00 -0.5650
6750 -0.75  0.00 -0.5778
6750 -1.00  0.00 -0.5886
6750 -1.50  0.00 -0.6049
6750 -2.00  0.00 -0.6152
6750 -2.50  0.00 -0.6217
7000 -0.25  0.00 -0.6371
7000 -0.50  0.00 -0.6504
7000 -0.75  0.00 -0.6624
7000 -1.00  0.00 -0.6724
7000 -1.50  0.00 -0.6873
7000 -2.00  0.00 -0.6968
7000 -2.50  0.00 -0.7028
7250 -0.25  0.00 -0.7211
7250 -0.50  0.00 -0.7336
7250 -0.75  0.00 -0.7447
7250 -1.00  0.00 -0.7538
7250 -1.50  0.00 -0.7673
7250 -2.00  0.00 -0.7759
7250 -2.50  0.00 -0.7814
7500 -0.25  0.00 -0.8034
7500 -0.50  0.00 -0.8151
7500 -0.75  0.00 -0.8251
7500 -1.00  0.00 -0.8333
7500 -1.50  0.00 -0.8453
7500 -2.00  0.00 -0.8530
7500 -2.50  0.00 -0.8578
7750 -0.25  0.00 -0.8845
7750 -0.50  0.00 -0.8951
7750 -0.75  0.00 -0.9041
7750 -1.00  0.00 -0.9114
7750 -1.50  0.00 -0.9219
7750 -2.00  0.00 -0.9286
7750 -2.50  0.00 -0.9328
8000 -0.25  0.00 -0.9646
8000 -0.50  0.00 -0.9742
8000 -0.75  0.00 -0.9821
8000 -1.00  0.00 -0.9885
8000 -1.50  0.00 -0.9975
8000 -2.00  0.00 -1.0033
8000 -2.50  0.00 -1.0070
