 E(B-V) = 0.44
3400 -2.00  0.00  0.4149
3400 -2.50  0.00  0.4260
3500 -0.25  0.00  0.4356
3500 -0.50  0.00  0.4166
3500 -0.75  0.00  0.4009
3500 -1.00  0.00  0.3910
3500 -1.50  0.00  0.3844
3500 -2.00  0.00  0.3921
3500 -2.50  0.00  0.4097
3600 -0.25  0.00  0.4051
3600 -0.50  0.00  0.3879
3600 -0.75  0.00  0.3737
3600 -1.00  0.00  0.3651
3600 -1.50  0.00  0.3609
3600 -2.00  0.00  0.3713
3600 -2.50  0.00  0.3922
3700 -0.25  0.00  0.3800
3700 -0.50  0.00  0.3659
3700 -0.75  0.00  0.3537
3700 -1.00  0.00  0.3465
3700 -1.50  0.00  0.3432
3700 -2.00  0.00  0.3539
3700 -2.50  0.00  0.3750
3800 -0.25  0.00  0.3598
3800 -0.50  0.00  0.3489
3800 -0.75  0.00  0.3391
3800 -1.00  0.00  0.3333
3800 -1.50  0.00  0.3307
3800 -2.00  0.00  0.3411
3800 -2.50  0.00  0.3611
3900 -0.25  0.00  0.3426
3900 -0.50  0.00  0.3343
3900 -0.75  0.00  0.3263
3900 -1.00  0.00  0.3214
3900 -1.50  0.00  0.3197
3900 -2.00  0.00  0.3300
3900 -2.50  0.00  0.3487
4000 -0.25  0.00  0.3263
4000 -0.50  0.00  0.3195
4000 -0.75  0.00  0.3125
4000 -1.00  0.00  0.3083
4000 -1.50  0.00  0.3071
4000 -2.00  0.00  0.3172
4000 -2.50  0.00  0.3343
4250 -0.25  0.00  0.2798
4250 -0.50  0.00  0.2744
4250 -0.75  0.00  0.2684
4250 -1.00  0.00  0.2650
4250 -1.50  0.00  0.2645
4250 -2.00  0.00  0.2727
4250 -2.50  0.00  0.2835
4500 -0.25  0.00  0.2220
4500 -0.50  0.00  0.2170
4500 -0.75  0.00  0.2115
4500 -1.00  0.00  0.2083
4500 -1.50  0.00  0.2066
4500 -2.00  0.00  0.2097
4500 -2.50  0.00  0.2119
4750 -0.25  0.00  0.1545
4750 -0.50  0.00  0.1496
4750 -0.75  0.00  0.1442
4750 -1.00  0.00  0.1403
4750 -1.50  0.00  0.1347
4750 -2.00  0.00  0.1311
4750 -2.50  0.00  0.1278
5000 -0.25  0.00  0.0798
5000 -0.50  0.00  0.0743
5000 -0.75  0.00  0.0678
5000 -1.00  0.00  0.0620
5000 -1.50  0.00  0.0518
5000 -2.00  0.00  0.0444
5000 -2.50  0.00  0.0396
5250 -0.25  0.00 -0.0009
5250 -0.50  0.00 -0.0082
5250 -0.75  0.00 -0.0163
5250 -1.00  0.00 -0.0238
5250 -1.50  0.00 -0.0362
5250 -2.00  0.00 -0.0442
5250 -2.50  0.00 -0.0493
5500 -0.25  0.00 -0.0875
5500 -0.50  0.00 -0.0962
5500 -0.75  0.00 -0.1051
5500 -1.00  0.00 -0.1129
5500 -1.50  0.00 -0.1252
5500 -2.00  0.00 -0.1331
5500 -2.50  0.00 -0.1382
5750 -1.50  0.00 -0.2147
5750 -2.00  0.00 -0.2222
6000 -0.25  0.00 -0.2699
6000 -0.50  0.00 -0.2788
6250 -0.25  0.00 -0.3637
6250 -0.50  0.00 -0.3722
6250 -1.00  0.00 -0.3862
6250 -1.50  0.00 -0.3958
6500 -0.25  0.00 -0.4601
6500 -0.50  0.00 -0.4678
6500 -0.75  0.00 -0.4746
6500 -1.00  0.00 -0.4802
6500 -1.50  0.00 -0.4885
6750 -1.50  0.00 -0.5838
7000 -1.50  0.00 -0.6770
