 E(B-V) = 0.44
5250 -2.00  0.00 -0.1457
5250 -2.50  0.00 -0.1529
5500 -0.25  0.00 -0.1642
5500 -0.50  0.00 -0.1736
5500 -0.75  0.00 -0.1844
5500 -1.00  0.00 -0.1941
5500 -1.50  0.00 -0.2106
5500 -2.00  0.00 -0.2214
5500 -2.50  0.00 -0.2283
5750 -0.25  0.00 -0.2387
5750 -0.50  0.00 -0.2492
5750 -0.75  0.00 -0.2604
5750 -1.00  0.00 -0.2702
5750 -1.50  0.00 -0.2859
5750 -2.00  0.00 -0.2961
5750 -2.50  0.00 -0.3027
6000 -0.25  0.00 -0.3146
6000 -0.50  0.00 -0.3254
6000 -0.75  0.00 -0.3363
6000 -1.00  0.00 -0.3456
6000 -1.50  0.00 -0.3603
6000 -2.00  0.00 -0.3699
6000 -2.50  0.00 -0.3761
6250 -0.50  0.00 -0.4014
6250 -0.75  0.00 -0.4118
6250 -1.00  0.00 -0.4206
6250 -1.50  0.00 -0.4342
6250 -2.00  0.00 -0.4430
6500 -0.75  0.00 -0.4871
6500 -2.00  0.00 -0.5155
6750 -0.50  0.00 -0.5541
6750 -0.75  0.00 -0.5629
6750 -1.00  0.00 -0.5702
7000 -0.25  0.00 -0.6241
7000 -0.50  0.00 -0.6328
7000 -0.75  0.00 -0.6404
7000 -1.00  0.00 -0.6467
7000 -2.00  0.00 -0.6620
7000 -2.50  0.00 -0.6659
7250 -0.25  0.00 -0.7044
7250 -0.50  0.00 -0.7126
7250 -0.75  0.00 -0.7195
7250 -1.00  0.00 -0.7252
7250 -1.50  0.00 -0.7333
7250 -2.00  0.00 -0.7387
7250 -2.50  0.00 -0.7422
7500 -0.25  0.00 -0.7817
7500 -0.50  0.00 -0.7894
7500 -0.75  0.00 -0.7958
7500 -1.00  0.00 -0.8011
7500 -1.50  0.00 -0.8088
7750 -1.50  0.00 -0.8840
8000 -1.50  0.00 -0.9594
