 E(B-V) = 0.44
7250 -1.50  0.00 -0.7860
7250 -2.00  0.00 -0.7972
7250 -2.50  0.00 -0.8044
7500 -0.25  0.00 -0.7887
7500 -0.50  0.00 -0.8035
7500 -0.75  0.00 -0.8169
7500 -1.00  0.00 -0.8280
7500 -1.50  0.00 -0.8441
7500 -2.00  0.00 -0.8542
7500 -2.50  0.00 -0.8606
7750 -0.25  0.00 -0.8506
7750 -0.50  0.00 -0.8643
7750 -0.75  0.00 -0.8764
7750 -1.00  0.00 -0.8863
7750 -1.50  0.00 -0.9005
7750 -2.00  0.00 -0.9094
7750 -2.50  0.00 -0.9151
8000 -0.25  0.00 -0.9117
8000 -0.50  0.00 -0.9241
8000 -0.75  0.00 -0.9348
8000 -1.00  0.00 -0.9435
8000 -1.50  0.00 -0.9559
8000 -2.00  0.00 -0.9637
8000 -2.50  0.00 -0.9687
