 E(B-V) = 0.44
5250 -0.75  0.00 -0.0500
5250 -1.00  0.00 -0.0586
5250 -1.50  0.00 -0.0742
5250 -2.00  0.00 -0.0860
5250 -2.50  0.00 -0.0940
5500 -0.25  0.00 -0.1151
5500 -0.50  0.00 -0.1245
5500 -0.75  0.00 -0.1352
5500 -1.00  0.00 -0.1451
5500 -1.50  0.00 -0.1626
5500 -2.00  0.00 -0.1746
5500 -2.50  0.00 -0.1822
5750 -0.25  0.00 -0.2002
5750 -0.50  0.00 -0.2108
5750 -0.75  0.00 -0.2224
5750 -1.00  0.00 -0.2328
5750 -1.50  0.00 -0.2501
5750 -2.00  0.00 -0.2613
5750 -2.50  0.00 -0.2683
6000 -0.25  0.00 -0.2867
6000 -0.50  0.00 -0.2979
6000 -0.75  0.00 -0.3095
6000 -1.00  0.00 -0.3196
6000 -1.50  0.00 -0.3356
6000 -2.00  0.00 -0.3459
6000 -2.50  0.00 -0.3525
6250 -0.25  0.00 -0.3734
6250 -0.50  0.00 -0.3845
6250 -0.75  0.00 -0.3955
6250 -1.00  0.00 -0.4049
6250 -1.50  0.00 -0.4196
6250 -2.00  0.00 -0.4291
6250 -2.50  0.00 -0.4352
6500 -0.25  0.00 -0.4597
6500 -0.50  0.00 -0.4704
6500 -0.75  0.00 -0.4805
6500 -1.00  0.00 -0.4892
6500 -1.50  0.00 -0.5024
6500 -2.00  0.00 -0.5110
6500 -2.50  0.00 -0.5166
6750 -0.25  0.00 -0.5457
6750 -0.50  0.00 -0.5558
6750 -0.75  0.00 -0.5650
6750 -1.00  0.00 -0.5728
6750 -1.50  0.00 -0.5845
6750 -2.00  0.00 -0.5921
7000 -0.75  0.00 -0.6495
7000 -1.50  0.00 -0.6665
7000 -2.00  0.00 -0.6731
7250 -0.25  0.00 -0.7183
7250 -0.50  0.00 -0.7269
7250 -0.75  0.00 -0.7341
7250 -1.00  0.00 -0.7401
7250 -1.50  0.00 -0.7488
7250 -2.00  0.00 -0.7544
7500 -0.25  0.00 -0.8059
7500 -0.50  0.00 -0.8135
7500 -0.75  0.00 -0.8198
7500 -1.00  0.00 -0.8249
7500 -1.50  0.00 -0.8323
7500 -2.00  0.00 -0.8372
7500 -2.50  0.00 -0.8405
7750 -0.25  0.00 -0.8935
7750 -0.50  0.00 -0.9007
7750 -0.75  0.00 -0.9064
7750 -1.00  0.00 -0.9112
7750 -1.50  0.00 -0.9182
7750 -2.00  0.00 -0.9228
7750 -2.50  0.00 -0.9258
8000 -0.25  0.00 -0.9781
8000 -0.50  0.00 -0.9852
8000 -0.75  0.00 -0.9909
8000 -1.00  0.00 -0.9958
8000 -1.50  0.00 -1.0030
8000 -2.00  0.00 -1.0077
8000 -2.50  0.00 -1.0105
