 E(B-V) = 0.44
4000 -0.75  0.00  0.1450
4000 -1.00  0.00  0.1424
4000 -1.50  0.00  0.1468
4000 -2.00  0.00  0.1566
4000 -2.50  0.00  0.1680
4250 -0.25  0.00  0.1165
4250 -0.50  0.00  0.1109
4250 -0.75  0.00  0.1048
4250 -1.00  0.00  0.1005
4250 -1.50  0.00  0.0975
4250 -2.00  0.00  0.1043
4250 -2.50  0.00  0.1134
4500 -0.25  0.00  0.0717
4500 -0.50  0.00  0.0663
4500 -0.75  0.00  0.0596
4500 -1.00  0.00  0.0545
4500 -1.50  0.00  0.0483
4500 -2.00  0.00  0.0495
4500 -2.50  0.00  0.0545
4750 -0.25  0.00  0.0185
4750 -0.50  0.00  0.0125
4750 -0.75  0.00  0.0053
4750 -1.00  0.00 -0.0006
4750 -1.50  0.00 -0.0087
4750 -2.00  0.00 -0.0110
4750 -2.50  0.00 -0.0118
5000 -0.25  0.00 -0.0418
5000 -0.50  0.00 -0.0486
5000 -0.75  0.00 -0.0568
5000 -1.00  0.00 -0.0637
5000 -1.50  0.00 -0.0749
5000 -2.00  0.00 -0.0819
5000 -2.50  0.00 -0.0882
5250 -0.25  0.00 -0.1079
5250 -0.50  0.00 -0.1159
5250 -0.75  0.00 -0.1255
5250 -1.00  0.00 -0.1340
5250 -1.50  0.00 -0.1493
5250 -2.00  0.00 -0.1609
5250 -2.50  0.00 -0.1695
5500 -0.25  0.00 -0.1787
5500 -0.50  0.00 -0.1882
5500 -0.75  0.00 -0.1994
5500 -1.00  0.00 -0.2098
5500 -1.50  0.00 -0.2287
5500 -2.00  0.00 -0.2420
5500 -2.50  0.00 -0.2508
5750 -0.25  0.00 -0.2529
5750 -0.50  0.00 -0.2639
5750 -0.75  0.00 -0.2767
5750 -1.00  0.00 -0.2885
5750 -1.50  0.00 -0.3085
5750 -2.00  0.00 -0.3215
5750 -2.50  0.00 -0.3297
6000 -0.25  0.00 -0.3291
6000 -0.50  0.00 -0.3414
6000 -0.75  0.00 -0.3549
6000 -1.00  0.00 -0.3669
6000 -1.50  0.00 -0.3861
6000 -2.00  0.00 -0.3983
6000 -2.50  0.00 -0.4060
6250 -0.25  0.00 -0.4061
6250 -0.50  0.00 -0.4188
6250 -0.75  0.00 -0.4321
6250 -1.00  0.00 -0.4435
6250 -1.50  0.00 -0.4615
6250 -2.00  0.00 -0.4728
6250 -2.50  0.00 -0.4800
6500 -0.25  0.00 -0.4824
6500 -0.50  0.00 -0.4951
6500 -0.75  0.00 -0.5076
6500 -1.00  0.00 -0.5183
6500 -1.50  0.00 -0.5347
6500 -2.00  0.00 -0.5452
6500 -2.50  0.00 -0.5519
6750 -0.25  0.00 -0.5579
6750 -0.50  0.00 -0.5700
6750 -0.75  0.00 -0.5816
6750 -1.00  0.00 -0.5914
6750 -1.50  0.00 -0.6063
6750 -2.00  0.00 -0.6158
6750 -2.50  0.00 -0.6220
7000 -0.25  0.00 -0.6327
7000 -0.50  0.00 -0.6442
7000 -1.00  0.00 -0.6636
7000 -2.00  0.00 -0.6852
7250 -0.50  0.00 -0.7177
7250 -0.75  0.00 -0.7272
7250 -1.00  0.00 -0.7350
7250 -1.50  0.00 -0.7465
7250 -2.00  0.00 -0.7538
7500 -0.25  0.00 -0.7815
7500 -0.75  0.00 -0.7995
7500 -1.00  0.00 -0.8063
7750 -0.25  0.00 -0.8573
7750 -0.50  0.00 -0.8660
7750 -0.75  0.00 -0.8731
7750 -1.00  0.00 -0.8790
7750 -1.50  0.00 -0.8875
7750 -2.00  0.00 -0.8931
7750 -2.50  0.00 -0.8967
8000 -0.25  0.00 -0.9342
8000 -0.50  0.00 -0.9423
8000 -0.75  0.00 -0.9489
8000 -1.00  0.00 -0.9544
8000 -1.50  0.00 -0.9626
8000 -2.00  0.00 -0.9678
8000 -2.50  0.00 -0.9711
