 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -2.9320 -2.7387 -2.5652 -2.4128 -2.2801 -2.1632 -2.0565 -1.9562 -1.8608 -1.7702
 -1.6847 -1.6048 -1.5303 -1.4603 -1.3933 -1.2353 -1.0942 -0.9767 -0.8839 -0.8133
 -0.7619 -0.7262 -0.7019 -0.6851 -0.6720 -0.6605 -0.6494 -0.6381 -0.6266 -0.6153
 -0.6051
 -2.8384 -2.6614 -2.5023 -2.3573 -2.2287 -2.1151 -2.0128 -1.9182 -1.8282 -1.7422
 -1.6599 -1.5818 -1.5083 -1.4396 -1.3767 -1.2259 -1.0887 -0.9736 -0.8822
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -5.8070 -5.3088 -4.9004 -4.5966 -4.2855 -3.9839 -3.6782 -3.3806 -3.1038 -2.8650
 -2.6539 -2.4636 -2.2909 -2.1335 -1.9573 -1.6408
 -5.4142 -4.9103 -4.4727 -4.0974 -3.7783 -3.4996 -3.2459 -3.0077 -2.7912 -2.6019
 -2.4307 -2.2690 -2.1136 -1.9681 -1.8238 -1.5348 -1.2925 -1.0896 -0.9281
 -5.0161 -4.5096 -4.0700 -3.6990 -3.3905 -3.1336 -2.9153 -2.7190 -2.5448 -2.3913
 -2.2507 -2.1140 -1.9763 -1.8421 -1.7172 -1.4501 -1.2334 -1.0545 -0.9107 -0.7977
 -0.7069
 -4.6127 -4.1067 -3.6923 -3.4014 -3.1222 -2.8858 -2.6864 -2.5145 -2.3646 -2.2332
 -2.1139 -1.9986 -1.8790 -1.7555 -1.6375 -1.3867 -1.1887 -1.0283 -0.8990 -0.7963
 -0.7126 -0.6447 -0.5864
 -4.3150 -3.8084 -3.4101 -3.1061 -2.8718 -2.6836 -2.5219 -2.3731 -2.2367 -2.1152
 -2.0070 -1.9068 -1.8057 -1.6959 -1.5847 -1.3446 -1.1584 -1.0110 -0.8930 -0.7990
 -0.7228 -0.6589 -0.6037 -0.5550 -0.5125
 -4.2006 -3.6896 -3.2762 -2.9560 -2.7109 -2.5218 -2.3726 -2.2501 -2.1427 -2.0402
 -1.9354 -1.8374 -1.7455 -1.6514 -1.5495 -1.3180 -1.1389 -0.9999 -0.8907 -0.8041
 -0.7340 -0.6749 -0.6236 -0.5781 -0.5373 -0.5011
 -4.1512 -3.6421 -3.2275 -2.8965 -2.6348 -2.4289 -2.2673 -2.1401 -2.0390 -1.9574
 -1.8797 -1.7929 -1.7034 -1.6151 -1.5235 -1.3015 -1.1266 -0.9927 -0.8896 -0.8093
 -0.7450 -0.6911 -0.6441 -0.6020 -0.5638 -0.5290 -0.4982 -0.4724 -0.4537 -0.4464
 -4.1069 -3.6186 -3.2128 -2.8847 -2.6215 -2.4106 -2.2410 -2.1039 -1.9921 -1.8980
 -1.8163 -1.7418 -1.6660 -1.5868 -1.5029 -1.2912 -1.1189 -0.9878 -0.8882 -0.8126
 -0.7537 -0.7053 -0.6633 -0.6254 -0.5907 -0.5586 -0.5295 -0.5033 -0.4827 -0.4708
 -0.4705
 -4.0466 -3.5877 -3.2018 -2.8845 -2.6256 -2.4144 -2.2407 -2.0964 -1.9759 -1.8738
 -1.7842 -1.7028 -1.6266 -1.5539 -1.4809 -1.2843 -1.1143 -0.9841 -0.8862 -0.8131
 -0.7584 -0.7153 -0.6788 -0.6462 -0.6160 -0.5876 -0.5613 -0.5372 -0.5162 -0.5005
 -0.4955
 -3.9577 -3.5336 -3.1756 -2.8756 -2.6272 -2.4209 -2.2477 -2.1003 -1.9737 -1.8644
 -1.7685 -1.6822 -1.6021 -1.5263 -1.4550 -1.2752 -1.1105 -0.9803 -0.8827 -0.8104
 -0.7580 -0.7192 -0.6883 -0.6615 -0.6369 -0.6135 -0.5913 -0.5703 -0.5512 -0.5350
 -0.5247
 -3.8497 -3.4749 -3.1463 -2.8649 -2.6279 -2.4282 -2.2578 -2.1101 -1.9806 -1.8663
 -1.7648 -1.6738 -1.5907 -1.5128 -1.4393 -1.2667 -1.1096 -0.9798 -0.8810 -0.8079
 -0.7555 -0.7186 -0.6919 -0.6707 -0.6522 -0.6347 -0.6180 -0.6017 -0.5860 -0.5718
 -0.5587
 -3.7354 -3.4075 -3.1106 -2.8493 -2.6241 -2.4312 -2.2645 -2.1182 -1.9880 -1.8711
 -1.7658 -1.6708 -1.5844 -1.5049 -1.4302 -1.2590 -1.1072 -0.9798 -0.8801 -0.8056
 -0.7520 -0.7149 -0.6900 -0.6730 -0.6601 -0.6488 -0.6383 -0.6277 -0.6171 -0.6068
 -0.5976
 -3.6172 -3.3327 -3.0722 -2.8344 -2.6204 -2.4320 -2.2685 -2.1238 -1.9938 -1.8759
 -1.7683 -1.6702 -1.5808 -1.4991 -1.4277 -1.2521 -1.1033 -0.9803 -0.8800
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -6.6520 -6.3060 -5.9637 -5.6098 -5.2631 -4.8562 -4.3585 -3.7785 -3.2815 -2.8969
 -2.6030 -2.3744 -2.1893 -2.0323 -1.8933 -1.5984
 -6.1873 -5.7735 -5.3793 -4.9997 -4.6367 -4.2601 -3.8370 -3.3743 -2.9796 -2.6654
 -2.4164 -2.2142 -2.0441 -1.8969 -1.7664 -1.4931 -1.2704 -1.0829 -0.9278
 -5.8083 -5.3538 -4.9261 -4.5281 -4.1572 -3.8048 -3.4433 -3.0704 -2.7500 -2.4876
 -2.2731 -2.0930 -1.9365 -1.7977 -1.6736 -1.4156 -1.2118 -1.0450 -0.9069 -0.7941
 -0.7020
 -5.5150 -5.0469 -4.6041 -4.1950 -3.8246 -3.4902 -3.1774 -2.8668 -2.5927 -2.3635
 -2.1731 -2.0108 -1.8665 -1.7347 -1.6149 -1.3659 -1.1733 -1.0196 -0.8940 -0.7911
 -0.7072 -0.6373 -0.5783
 -5.1682 -4.6876 -4.2970 -3.9284 -3.5817 -3.2642 -2.9796 -2.7148 -2.4751 -2.2699
 -2.0971 -1.9497 -1.8181 -1.6948 -1.5792 -1.3358 -1.1494 -1.0038 -0.8871 -0.7921
 -0.7146 -0.6498 -0.5944 -0.5458 -0.5035
 -4.8822 -4.3737 -3.9497 -3.5950 -3.2952 -3.0385 -2.8105 -2.5900 -2.3823 -2.1972
 -2.0374 -1.9003 -1.7797 -1.6671 -1.5576 -1.3187 -1.1356 -0.9948 -0.8841 -0.7954
 -0.7236 -0.6638 -0.6122 -0.5669 -0.5265 -0.4910
 -4.7850 -4.2317 -3.7640 -3.3773 -3.0612 -2.8023 -2.5911 -2.4185 -2.2696 -2.1302
 -1.9924 -1.8636 -1.7481 -1.6436 -1.5428 -1.3099 -1.1281 -0.9898 -0.8831 -0.7993
 -0.7327 -0.6778 -0.6306 -0.5888 -0.5512 -0.5173 -0.4875 -0.4626 -0.4444 -0.4365
 -4.7864 -4.2034 -3.7050 -3.2940 -2.9601 -2.6903 -2.4716 -2.2924 -2.1443 -2.0228
 -1.9211 -1.8245 -1.7246 -1.6253 -1.5300 -1.3059 -1.1245 -0.9870 -0.8826 -0.8022
 -0.7400 -0.6901 -0.6478 -0.6103 -0.5763 -0.5451 -0.5171 -0.4925 -0.4726 -0.4605
 -0.4595
 -4.8201 -4.2289 -3.7143 -3.2842 -2.9343 -2.6526 -2.4251 -2.2400 -2.0881 -1.9614
 -1.8542 -1.7627 -1.6817 -1.6011 -1.5172 -1.3042 -1.1233 -0.9853 -0.8816 -0.8033
 -0.7426 -0.6988 -0.6617 -0.6294 -0.5998 -0.5724 -0.5473 -0.5236 -0.5036 -0.4900
 -0.4845
 -4.8245 -4.2519 -3.7387 -3.3044 -2.9454 -2.6543 -2.4188 -2.2267 -2.0684 -1.9365
 -1.8246 -1.7275 -1.6412 -1.5635 -1.4902 -1.3000 -1.1220 -0.9830 -0.8790 -0.8016
 -0.7444 -0.7024 -0.6702 -0.6434 -0.6194 -0.5969 -0.5759 -0.5562 -0.5385 -0.5237
 -0.5140
 -4.7865 -4.2498 -3.7640 -3.3378 -2.9792 -2.6834 -2.4417 -2.2427 -2.0775 -1.9385
 -1.8200 -1.7173 -1.6263 -1.5437 -1.4679 -1.2925 -1.1239 -0.9837 -0.8781 -0.7998
 -0.7428 -0.7024 -0.6737 -0.6520 -0.6337 -0.6170 -0.6013 -0.5862 -0.5720 -0.5593
 -0.5476
 -4.7074 -4.2198 -3.7719 -3.3655 -3.0164 -2.7220 -2.4770 -2.2732 -2.1021 -1.9566
 -1.8311 -1.7217 -1.6250 -1.5381 -1.4586 -1.2827 -1.1241 -0.9858 -0.8780 -0.7980
 -0.7399 -0.6994 -0.6723 -0.6543 -0.6412 -0.6304 -0.6207 -0.6112 -0.6018 -0.5930
 -0.5852
 -4.5881 -4.1615 -3.7603 -3.3864 -3.0534 -2.7652 -2.5199 -2.3123 -2.1359 -1.9845
 -1.8526 -1.7368 -1.6340 -1.5420 -1.4623 -1.2706 -1.1226 -0.9893 -0.8787
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -7.1499 -6.8755 -6.6145 -6.3586 -6.1844 -5.8802 -5.3067 -4.4571 -3.7527 -3.0381
 -2.6222 -2.3342 -2.1246 -1.9586 -1.8196 -1.5402
 -6.6754 -6.3645 -6.0734 -5.7981 -5.5529 -5.2351 -4.7306 -4.0257 -3.3666 -2.8504
 -2.4768 -2.2086 -2.0095 -1.8519 -1.7195 -1.4539 -1.2461 -1.0715 -0.9228
 -6.2990 -5.9577 -5.6370 -5.3373 -5.0463 -4.7248 -4.2858 -3.7037 -3.1607 -2.7160
 -2.3761 -2.1225 -1.9301 -1.7773 -1.6489 -1.3922 -1.1940 -1.0342 -0.9014 -0.7900
 -0.6974
 -6.0207 -5.6551 -5.3053 -4.9762 -4.6645 -4.3494 -3.9723 -3.4911 -3.0286 -2.6349
 -2.3201 -2.0759 -1.8864 -1.7348 -1.6078 -1.3551 -1.1629 -1.0113 -0.8879 -0.7853
 -0.6997 -0.6282 -0.5682
 -5.7915 -5.4154 -5.0496 -4.6992 -4.3668 -4.0488 -3.7215 -3.3256 -2.9280 -2.5765
 -2.2847 -2.0504 -1.8636 -1.7125 -1.5858 -1.3344 -1.1449 -0.9978 -0.8805 -0.7843
 -0.7047 -0.6381 -0.5818 -0.5331 -0.4912
 -5.4924 -5.1266 -4.7894 -4.4605 -4.1321 -3.8127 -3.5037 -3.1790 -2.8388 -2.5258
 -2.2567 -2.0339 -1.8517 -1.7020 -1.5756 -1.3243 -1.1354 -0.9906 -0.8772 -0.7858
 -0.7110 -0.6491 -0.5967 -0.5512 -0.5112 -0.4766
 -5.2535 -4.8093 -4.4343 -4.1144 -3.8303 -3.5640 -3.2977 -3.0254 -2.7437 -2.4717
 -2.2280 -2.0191 -1.8437 -1.6971 -1.5720 -1.3210 -1.1315 -0.9874 -0.8761 -0.7882
 -0.7176 -0.6601 -0.6119 -0.5702 -0.5332 -0.5004 -0.4721 -0.4482 -0.4311 -0.4234
 -5.1828 -4.6690 -4.2255 -3.8514 -3.5361 -3.2631 -3.0186 -2.7948 -2.5807 -2.3756
 -2.1795 -1.9974 -1.8345 -1.6936 -1.5711 -1.3219 -1.1311 -0.9864 -0.8761 -0.7905
 -0.7233 -0.6698 -0.6261 -0.5886 -0.5553 -0.5254 -0.4989 -0.4760 -0.4575 -0.4463
 -0.4446
 -5.2335 -4.6685 -4.1694 -3.7425 -3.3842 -3.0848 -2.8299 -2.6066 -2.4050 -2.2235
 -2.0668 -1.9311 -1.8053 -1.6841 -1.5696 -1.3253 -1.1333 -0.9869 -0.8764 -0.7920
 -0.7271 -0.6771 -0.6376 -0.6049 -0.5761 -0.5500 -0.5265 -0.5056 -0.4883 -0.4746
 -0.4688
 -5.3372 -4.7423 -4.2051 -3.7353 -3.3372 -3.0068 -2.7329 -2.5026 -2.3045 -2.1312
 -1.9791 -1.8485 -1.7385 -1.6426 -1.5509 -1.3272 -1.1353 -0.9871 -0.8754 -0.7913
 -0.7279 -0.6804 -0.6448 -0.6169 -0.5933 -0.5720 -0.5527 -0.5349 -0.5192 -0.5064
 -0.4982
 -5.4343 -4.8440 -4.2903 -3.7949 -3.3670 -3.0077 -2.7111 -2.4667 -2.2628 -2.0899
 -1.9410 -1.8119 -1.7000 -1.6031 -1.5182 -1.3254 -1.1409 -0.9904 -0.8765 -0.7912
 -0.7279 -0.6816 -0.6485 -0.6247 -0.6062 -0.5903 -0.5760 -0.5626 -0.5504 -0.5399
 -0.5318
 -5.4768 -4.9077 -4.3721 -3.8732 -3.4317 -3.0534 -2.7378 -2.4774 -2.2623 -2.0829
 -1.9308 -1.8002 -1.6868 -1.5872 -1.4989 -1.3135 -1.1450 -0.9951 -0.8784 -0.7911
 -0.7267 -0.6804 -0.6485 -0.6273 -0.6131 -0.6026 -0.5939 -0.5858 -0.5783 -0.5715
 -0.5659
 -5.4576 -4.9332 -4.4224 -3.9439 -3.5054 -3.1217 -2.7951 -2.5212 -2.2940 -2.1047
 -1.9451 -1.8087 -1.6906 -1.5872 -1.4930 -1.2915 -1.1476 -1.0012 -0.8811
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_BP 
 -7.2827 -7.0212 -6.7726 -6.5349 -6.4072 -6.1318 -5.5437 -4.6432 -3.8612 -3.0848
 -2.6347 -2.3280 -2.1079 -1.9378 -1.7976 -1.5200
 -6.8141 -6.5190 -6.2460 -5.9942 -5.7848 -5.4944 -4.9857 -4.2313 -3.4955 -2.9156
 -2.5034 -2.2140 -2.0037 -1.8412 -1.7069 -1.4419 -1.2364 -1.0669 -0.9216
 -6.4421 -6.1185 -5.8187 -5.5445 -5.2828 -4.9869 -4.5487 -3.9214 -3.3076 -2.7999
 -2.4179 -2.1398 -1.9343 -1.7752 -1.6440 -1.3864 -1.1895 -1.0316 -0.9002 -0.7891
 -0.6956
 -6.1667 -5.8197 -5.4907 -5.1858 -4.9013 -4.6092 -4.2327 -3.7135 -3.1910 -2.7377
 -2.3782 -2.1054 -1.8997 -1.7398 -1.6089 -1.3535 -1.1609 -1.0095 -0.8864 -0.7835
 -0.6970 -0.6246 -0.5637
 -5.9469 -5.5863 -5.2370 -4.9059 -4.5953 -4.2963 -3.9730 -3.5473 -3.1000 -2.6953
 -2.3587 -2.0925 -1.8858 -1.7237 -1.5915 -1.3358 -1.1445 -0.9966 -0.8786 -0.7816
 -0.7007 -0.6330 -0.5752 -0.5257 -0.4839
 -5.6855 -5.3387 -5.0037 -4.6756 -4.3536 -4.0439 -3.7396 -3.3949 -3.0145 -2.6557
 -2.3446 -2.0886 -1.8834 -1.7194 -1.5853 -1.3279 -1.1363 -0.9897 -0.8749 -0.7821
 -0.7058 -0.6425 -0.5890 -0.5431 -0.5033 -0.4688
 -5.3958 -4.9886 -4.6492 -4.3563 -4.0852 -3.8133 -3.5295 -3.2376 -2.9214 -2.6092
 -2.3268 -2.0853 -1.8851 -1.7213 -1.5860 -1.3262 -1.1333 -0.9867 -0.8735 -0.7838
 -0.7113 -0.6520 -0.6026 -0.5603 -0.5234 -0.4908 -0.4627 -0.4399 -0.4234 -0.4162
 -5.2816 -4.7941 -4.3777 -4.0316 -3.7392 -3.4808 -3.2422 -3.0099 -2.7703 -2.5258
 -2.2894 -2.0732 -1.8850 -1.7251 -1.5901 -1.3287 -1.1340 -0.9862 -0.8734 -0.7856
 -0.7161 -0.6605 -0.6152 -0.5771 -0.5438 -0.5143 -0.4885 -0.4661 -0.4487 -0.4382
 -0.4368
 -5.3075 -4.7616 -4.2816 -3.8725 -3.5311 -3.2438 -2.9939 -2.7670 -2.5536 -2.3543
 -2.1772 -2.0165 -1.8650 -1.7231 -1.5942 -1.3338 -1.1372 -0.9874 -0.8739 -0.7870
 -0.7195 -0.6669 -0.6255 -0.5919 -0.5630 -0.5373 -0.5146 -0.4945 -0.4774 -0.4655
 -0.4607
 -5.4099 -4.8254 -4.2983 -3.8389 -3.4494 -3.1249 -2.8533 -2.6202 -2.4136 -2.2262
