 E(B-V) = 0.08
3400  0.50  0.00  0.3121
3400  0.75  0.00  0.2520
3400  1.00  0.00  0.1746
3400 -0.25  0.10  0.4070
3400 -0.50  0.20  0.4277
3400 -0.75  0.30  0.4451
3400 -1.00  0.40  0.4603
3400 -1.50  0.40  0.4888
3400 -2.00  0.40  0.5423
3400 -2.50  0.40  0.6195
3400 -4.00  0.40  0.7961
3500  0.00  0.00  0.4227
3500  0.25  0.00  0.4016
3500  0.50  0.00  0.3641
3500  0.75  0.00  0.3065
3500  1.00  0.00  0.2267
3500 -0.25  0.10  0.4431
3500 -0.50  0.20  0.4594
3500 -0.75  0.30  0.4724
3500 -1.00  0.40  0.4831
3500 -1.50  0.40  0.4999
3500 -2.00  0.40  0.5408
3500 -2.50  0.40  0.6042
3500 -3.00  0.40  0.6727
3600  0.00  0.00  0.4545
3600  0.25  0.00  0.4389
3600  0.50  0.00  0.4077
3600  0.75  0.00  0.3551
3600  1.00  0.00  0.2760
3600 -0.25  0.10  0.4707
3600 -0.50  0.20  0.4834
3600 -0.75  0.30  0.4931
3600 -1.00  0.40  0.5006
3600 -1.50  0.40  0.5095
3600 -2.00  0.40  0.5403
3600 -2.50  0.40  0.5915
3600 -3.00  0.40  0.6469
3700  0.00  0.00  0.4790
3700  0.25  0.00  0.4684
3700  0.50  0.00  0.4445
3700  1.00  0.00  0.3247
3700 -0.25  0.10  0.4915
3700 -0.50  0.20  0.5011
3700 -0.75  0.30  0.5083
3700 -1.00  0.40  0.5135
3700 -1.50  0.40  0.5176
3700 -2.00  0.40  0.5403
3700 -2.50  0.40  0.5809
3700 -3.00  0.40  0.6249
3800  0.00  0.00  0.4978
3800  0.25  0.00  0.4916
3800  0.50  0.00  0.4749
3800  0.75  0.00  0.4389
3800  1.00  0.00  0.3752
3800 -0.25  0.10  0.5071
3800 -0.50  0.20  0.5141
3800 -0.75  0.30  0.5192
3800 -1.00  0.40  0.5229
3800 -1.50  0.40  0.5241
3800 -2.00  0.40  0.5403
3800 -2.50  0.40  0.5723
3800 -3.00  0.40  0.6069
3800 -4.00  0.40  0.6393
3900  0.00  0.00  0.5123
3900  0.25  0.00  0.5091
3900  0.50  0.00  0.4985
3900  0.75  0.00  0.4729
3900  1.00  0.00  0.4262
3900 -0.25  0.10  0.5188
3900 -0.50  0.20  0.5236
3900 -0.75  0.30  0.5271
3900 -1.00  0.40  0.5295
3900 -1.50  0.40  0.5291
3900 -2.00  0.40  0.5403
3900 -2.50  0.40  0.5653
3900 -3.00  0.40  0.5926
