 E(B-V) = 0.08
6000  0.75  0.00 -0.9674
6000  1.00  0.00 -1.0015
6000 -0.25  0.10 -0.9094
6000 -0.50  0.20 -0.9075
6000 -0.75  0.30 -0.9091
6000 -1.00  0.40 -0.9130
6000 -1.50  0.40 -0.9255
6000 -2.00  0.40 -0.9361
6000 -2.50  0.40 -0.9440
6000 -3.00  0.40 -0.9496
6000 -4.00  0.40 -0.9554
6000 -5.00  0.40 -0.9577
6250  0.00  0.00 -0.8254
6250  0.25  0.00 -0.8299
6250  0.50  0.00 -0.8406
6250  0.75  0.00 -0.8589
6250  1.00  0.00 -0.8856
6250 -0.25  0.10 -0.8247
6250 -0.50  0.20 -0.8283
6250 -0.75  0.30 -0.8345
6250 -1.00  0.40 -0.8419
6250 -1.50  0.40 -0.8587
6250 -2.00  0.40 -0.8715
6250 -2.50  0.40 -0.8805
6250 -3.00  0.40 -0.8867
6250 -4.00  0.40 -0.8929
6250 -5.00  0.40 -0.8955
6500  0.00  0.00 -0.7483
6500  0.25  0.00 -0.7472
6500  0.50  0.00 -0.7525
6500  0.75  0.00 -0.7651
6500  1.00  0.00 -0.7853
6500 -0.25  0.10 -0.7530
6500 -0.50  0.20 -0.7609
6500 -0.75  0.30 -0.7702
6500 -1.00  0.40 -0.7797
6500 -1.50  0.40 -0.7984
6500 -2.00  0.40 -0.8120
6500 -2.50  0.40 -0.8215
6500 -3.00  0.40 -0.8278
6500 -4.00  0.40 -0.8341
6500 -5.00  0.40 -0.8368
6750  0.00  0.00 -0.6826
6750  0.25  0.00 -0.6765
6750  0.50  0.00 -0.6763
6750  0.75  0.00 -0.6833
6750  1.00  0.00 -0.6978
6750 -0.25  0.10 -0.6914
6750 -0.50  0.20 -0.7020
6750 -0.75  0.30 -0.7128
6750 -1.00  0.40 -0.7231
6750 -1.50  0.40 -0.7422
6750 -2.00  0.40 -0.7559
6750 -2.50  0.40 -0.7653
6750 -3.00  0.40 -0.7715
6750 -4.00  0.40 -0.7775
6750 -5.00  0.40 -0.7804
7000  0.00  0.00 -0.6263
7000  0.25  0.00 -0.6165
7000  0.50  0.00 -0.6113
7000  0.75  0.00 -0.6126
7000  1.00  0.00 -0.6214
7000 -0.25  0.10 -0.6376
7000 -0.50  0.20 -0.6494
7000 -0.75  0.30 -0.6608
7000 -1.00  0.40 -0.6711
7000 -1.50  0.40 -0.6897
7000 -2.00  0.40 -0.7028
7000 -2.50  0.40 -0.7118
7000 -3.00  0.40 -0.7176
7000 -4.00  0.40 -0.7233
7000 -5.00  0.40 -0.7262
7250  0.00  0.00 -0.5772
7250  0.25  0.00 -0.5649
7250  0.50  0.00 -0.5558
7250  0.75  0.00 -0.5518
7250 -0.25  0.10 -0.5895
7250 -0.50  0.20 -0.6016
7250 -0.75  0.30 -0.6128
7250 -1.00  0.40 -0.6228
7250 -1.50  0.40 -0.6403
7250 -2.00  0.40 -0.6526
7250 -2.50  0.40 -0.6609
7250 -3.00  0.40 -0.6661
7250 -4.00  0.40 -0.6715
7250 -5.00  0.40 -0.6746
7500  0.00  0.00 -0.5338
7500  0.25  0.00 -0.5202
7500  0.50  0.00 -0.5083
7500  0.75  0.00 -0.4999
7500  1.00  0.00 -0.4969
7500 -0.25  0.10 -0.5464
7500 -0.50  0.20 -0.5581
7500 -1.00  0.40 -0.5782
7500 -1.50  0.40 -0.5945
7500 -2.00  0.40 -0.6057
7500 -2.50  0.40 -0.6132
7500 -3.00  0.40 -0.6179
7500 -4.00  0.40 -0.6229
7750  0.00  0.00 -0.4951
7750  0.25  0.00 -0.4811
7750  0.50  0.00 -0.4672
7750  0.75  0.00 -0.4549
7750  1.00  0.00 -0.4458
7750 -0.25  0.10 -0.5076
7750 -0.50  0.20 -0.5190
7750 -0.75  0.30 -0.5291
7750 -1.00  0.40 -0.5379
7750 -1.50  0.40 -0.5528
7750 -2.00  0.40 -0.5630
7750 -2.50  0.40 -0.5697
7750 -3.00  0.40 -0.5739
8000  0.00  0.00 -0.4610
8000  0.25  0.00 -0.4462
8000  0.50  0.00 -0.4308
8000  0.75  0.00 -0.4156
8000  1.00  0.00 -0.4030
8000 -0.25  0.10 -0.4734
8000 -0.50  0.20 -0.4844
8000 -0.75  0.30 -0.4940
8000 -1.00  0.40 -0.5023
8000 -1.50  0.40 -0.5164
8000 -2.00  0.40 -0.5264
8000 -2.50  0.40 -0.5328
8000 -3.00  0.40 -0.5368
8000 -4.00  0.40 -0.5411
8000 -5.00  0.40 -0.5461
