 E(B-V) = 0.08
2900  0.75  0.00 -5.8279
2900  1.00  0.00 -5.9772
2900 -0.25  0.10 -5.2958
2900 -0.50  0.20 -5.1316
2900 -0.75  0.30 -5.0050
2900 -1.00  0.40 -4.9163
2900 -2.50  0.40 -6.0728
2900 -3.00  0.40 -6.4538
2900 -4.00  0.40 -6.7944
2900 -5.00  0.40 -6.6733
3100  0.00  0.00 -5.4478
3100  0.25  0.00 -5.5317
3100  0.50  0.00 -5.6341
3100  0.75  0.00 -5.7507
3100  1.00  0.00 -5.8743
3100 -0.25  0.10 -5.2491
3100 -0.50  0.20 -5.0861
3100 -0.75  0.30 -4.9496
3100 -1.00  0.40 -4.8366
3100 -1.50  0.40 -4.9333
3100 -2.50  0.40 -5.4598
3100 -3.00  0.40 -5.7169
3100 -4.00  0.40 -6.0300
3100 -5.00  0.40 -6.0191
3200  0.00  0.00 -5.4037
3200  0.25  0.00 -5.4839
3200  0.50  0.00 -5.5769
3200  0.75  0.00 -5.6782
3200  1.00  0.00 -5.7805
3200 -0.25  0.10 -5.2132
3200 -0.50  0.20 -5.0527
3200 -0.75  0.30 -4.9144
3200 -1.00  0.40 -4.7950
3200 -1.50  0.40 -4.8387
3200 -2.50  0.40 -5.2053
3200 -3.00  0.40 -5.4004
3200 -4.00  0.40 -5.6736
3200 -5.00  0.40 -5.6921
3300  0.00  0.00 -5.3426
3300  0.25  0.00 -5.4162
3300  0.50  0.00 -5.4966
3300  0.75  0.00 -5.5795
3300  1.00  0.00 -5.6584
3300 -0.25  0.10 -5.1615
3300 -0.50  0.20 -5.0040
3300 -0.75  0.30 -4.8637
3300 -1.00  0.40 -4.7382
3300 -1.50  0.40 -4.7368
3300 -2.50  0.40 -4.9815
3300 -3.00  0.40 -5.1218
3300 -4.00  0.40 -5.3488
3400  0.00  0.00 -5.2605
3400  0.25  0.00 -5.3262
3400  0.50  0.00 -5.3931
3400  0.75  0.00 -5.4583
3400  1.00  0.00 -5.5171
3400 -0.25  0.10 -5.0896
3400 -0.50  0.20 -4.9353
3400 -0.75  0.30 -4.7931
3400 -1.00  0.40 -4.6617
3400 -1.50  0.40 -4.6190
3400 -2.00  0.40 -4.6997
3400 -2.50  0.40 -4.7847
3400 -3.00  0.40 -4.8789
3400 -4.00  0.40 -5.0600
3400 -5.00  0.40 -5.0845
3500  0.00  0.00 -5.1575
3500  0.25  0.00 -5.2192
3500  0.50  0.00 -5.2786
3500  0.75  0.00 -5.3349
3500  1.00  0.00 -5.3858
3500 -0.25  0.10 -4.9952
3500 -0.50  0.20 -4.8434
3500 -0.75  0.30 -4.6992
3500 -1.00  0.40 -4.5624
3500 -1.50  0.40 -4.4835
3500 -2.00  0.40 -4.5139
3500 -2.50  0.40 -4.5969
3500 -4.00  0.40 -4.8025
3500 -5.00  0.40 -4.8114
3600  0.00  0.00 -5.0364
3600  0.25  0.00 -5.1026
3600  0.50  0.00 -5.1642
3600  0.75  0.00 -5.2209
3600  1.00  0.00 -5.2709
3600 -0.25  0.10 -4.8778
3600 -0.50  0.20 -4.7259
3600 -0.75  0.30 -4.5787
3600 -1.00  0.40 -4.4370
3600 -1.50  0.40 -4.3287
3600 -2.00  0.40 -4.3116
3600 -2.50  0.40 -4.3855
3600 -3.00  0.40 -4.4550
3600 -4.00  0.40 -4.5648
3600 -5.00  0.40 -4.5544
3700  0.00  0.00 -4.9001
3700  0.25  0.00 -4.9801
3700  0.50  0.00 -5.0532
3700  0.75  0.00 -5.1176
3700  1.00  0.00 -5.1720
3700 -0.25  0.10 -4.7384
3700 -0.50  0.20 -4.5817
3700 -0.75  0.30 -4.4292
3700 -1.00  0.40 -4.2826
3700 -1.50  0.40 -4.1521
3700 -2.00  0.40 -4.1034
3700 -2.50  0.40 -4.1514
3700 -3.00  0.40 -4.2345
3700 -4.00  0.40 -4.3318
3700 -5.00  0.40 -4.3048
3800  0.00  0.00 -4.7492
3800  0.25  0.00 -4.8511
3800  0.50  0.00 -4.9430
3800  0.75  0.00 -5.0214
3800  1.00  0.00 -5.0846
3800 -0.25  0.10 -4.5772
3800 -0.50  0.20 -4.4099
3800 -0.75  0.30 -4.2484
3800 -1.00  0.40 -4.0955
3800 -1.50  0.40 -3.9483
3800 -2.00  0.40 -3.8839
3800 -2.50  0.40 -3.9141
3800 -3.00  0.40 -4.0007
3800 -4.00  0.40 -4.0856
3800 -5.00  0.40 -4.0460
3900  0.00  0.00 -4.5817
3900  0.25  0.00 -4.7123
3900  0.50  0.00 -4.8294
3900  0.75  0.00 -4.9271
3900  1.00  0.00 -5.0033
3900 -0.25  0.10 -4.3940
3900 -0.50  0.20 -4.2115
3900 -0.75  0.30 -4.0374
3900 -1.00  0.40 -3.8760
3900 -1.50  0.40 -3.7101
3900 -2.00  0.40 -3.6390
3900 -2.50  0.40 -3.6589
3900 -3.00  0.40 -3.7411
3900 -4.00  0.40 -3.8209
3900 -5.00  0.40 -3.7700
4000  0.00  0.00 -4.3959
4000  0.25  0.00 -4.5585
4000  0.50  0.00 -4.7063
4000  0.75  0.00 -4.8298
4000  1.00  0.00 -4.9246
4000 -0.25  0.10 -4.1906
4000 -0.50  0.20 -3.9918
4000 -0.75  0.30 -3.8050
4000 -1.00  0.40 -3.6353
4000 -1.50  0.40 -3.4519
4000 -2.00  0.40 -3.3746
4000 -2.50  0.40 -3.3900
4000 -3.00  0.40 -3.4663
4000 -4.00  0.40 -3.5380
4000 -5.00  0.40 -3.4851
4250  0.00  0.00 -3.8759
4250  0.25  0.00 -4.1007
4250  0.50  0.00 -4.3251
4250  0.75  0.00 -4.5294
4250  1.00  0.00 -4.6972
4250 -0.25  0.10 -3.6411
4250 -0.50  0.20 -3.4206
4250 -0.75  0.30 -3.2220
4250 -1.00  0.40 -3.0498
4250 -1.50  0.40 -2.8614
4250 -2.00  0.40 -2.7809
4250 -2.50  0.40 -2.7813
4250 -3.00  0.40 -2.8223
4250 -4.00  0.40 -2.8309
4250 -5.00  0.40 -2.7809
4500  0.00  0.00 -3.3399
4500  0.25  0.00 -3.5833
4500  0.50  0.00 -3.8445
4500  0.75  0.00 -4.1065
4500  1.00  0.00 -4.3482
4500 -0.25  0.10 -3.1066
4500 -0.50  0.20 -2.8939
4500 -0.75  0.30 -2.7084
4500 -1.00  0.40 -2.5526
4500 -1.50  0.40 -2.3788
4500 -2.00  0.40 -2.2924
4500 -2.50  0.40 -2.2585
4500 -3.00  0.40 -2.2379
4500 -4.00  0.40 -2.1791
4500 -5.00  0.40 -2.1479
4750  0.00  0.00 -2.8295
4750  0.25  0.00 -3.0614
4750  0.50  0.00 -3.3208
4750  0.75  0.00 -3.5966
4750  1.00  0.00 -3.8693
4750 -0.25  0.10 -2.6180
4750 -0.50  0.20 -2.4288
4750 -0.75  0.30 -2.2671
4750 -1.00  0.40 -2.1337
4750 -1.50  0.40 -1.9748
4750 -2.00  0.40 -1.8769
4750 -2.50  0.40 -1.8077
4750 -3.00  0.40 -1.7563
4750 -4.00  0.40 -1.7011
4750 -5.00  0.40 -1.6808
5000  0.00  0.00 -2.3751
5000  0.25  0.00 -2.5834
5000  0.50  0.00 -2.8202
5000  0.75  0.00 -3.0786
5000  1.00  0.00 -3.3417
5000 -0.25  0.10 -2.1900
5000 -0.50  0.20 -2.0283
5000 -0.75  0.30 -1.8926
5000 -1.00  0.40 -1.7822
5000 -1.50  0.40 -1.6377
5000 -2.00  0.40 -1.5356
5000 -2.50  0.40 -1.4643
5000 -3.00  0.40 -1.4215
5000 -4.00  0.40 -1.3818
5000 -5.00  0.40 -1.3670
5250  0.00  0.00 -1.9928
5250  0.25  0.00 -2.1765
5250  0.50  0.00 -2.3871
5250  0.75  0.00 -2.6204
5250  1.00  0.00 -2.8610
5250 -0.25  0.10 -1.8337
5250 -0.50  0.20 -1.6980
5250 -0.75  0.30 -1.5863
5250 -1.00  0.40 -1.4971
5250 -1.50  0.40 -1.3690
5250 -2.00  0.40 -1.2827
5250 -2.50  0.40 -1.2297
5250 -3.00  0.40 -1.1989
5250 -4.00  0.40 -1.1707
5250 -5.00  0.40 -1.1590
5500  0.00  0.00 -1.6805
5500  0.25  0.00 -1.8412
5500  0.50  0.00 -2.0268
5500  0.75  0.00 -2.2351
5500  1.00  0.00 -2.4539
5500 -0.25  0.10 -1.5460
5500 -0.50  0.20 -1.4342
5500 -0.75  0.30 -1.3446
5500 -1.00  0.40 -1.2741
5500 -1.50  0.40 -1.1700
5500 -2.00  0.40 -1.1065
5500 -2.50  0.40 -1.0689
5500 -3.00  0.40 -1.0465
5500 -4.00  0.40 -1.0257
5500 -5.00  0.40 -1.0163
5750  0.00  0.00 -1.4291
5750  0.25  0.00 -1.5675
5750  0.50  0.00 -1.7289
5750  0.75  0.00 -1.9117
5750  1.00  0.00 -2.1082
5750 -0.25  0.10 -1.3192
5750 -0.50  0.20 -1.2310
5750 -0.75  0.30 -1.1620
5750 -1.00  0.40 -1.1081
5750 -1.50  0.40 -1.0291
5750 -2.00  0.40 -0.9829
5750 -2.50  0.40 -0.9551
5750 -3.00  0.40 -0.9386
5750 -4.00  0.40 -0.9228
5750 -5.00  0.40 -0.9153
6000  0.00  0.00 -1.2337
6000  0.25  0.00 -1.3474
6000  0.50  0.00 -1.4839
6000  0.75  0.00 -1.6409
6000  1.00  0.00 -1.8132
6000 -0.25  0.10 -1.1481
6000 -0.50  0.20 -1.0810
6000 -0.75  0.30 -1.0289
6000 -1.00  0.40 -0.9881
6000 -1.50  0.40 -0.9284
6000 -2.00  0.40 -0.8936
6000 -2.50  0.40 -0.8727
6000 -3.00  0.40 -0.8607
6000 -4.00  0.40 -0.8484
6000 -5.00  0.40 -0.8427
6250  0.00  0.00 -1.0861
6250  0.25  0.00 -1.1752
6250  0.50  0.00 -1.2853
6250  1.00  0.00 -1.5625
6250 -0.25  0.10 -1.0210
6250 -0.50  0.20 -0.9701
6250 -0.75  0.30 -0.9303
6250 -1.00  0.40 -0.8992
6250 -1.50  0.40 -0.8534
6250 -2.00  0.40 -0.8267
6250 -2.50  0.40 -0.8112
6250 -4.00  0.40 -0.7930
6250 -5.00  0.40 -0.7890
6500  0.25  0.00 -1.0409
6500  0.50  0.00 -1.1267
6500  0.75  0.00 -1.2306
6500  1.00  0.00 -1.3507
6500 -0.25  0.10 -0.9229
6500 -0.50  0.20 -0.8839
6500 -0.75  0.30 -0.8534
6500 -2.00  0.40 -0.7740
6500 -2.50  0.40 -0.7630
6500 -3.00  0.40 -0.7570
6750  0.00  0.00 -0.8800
6750  0.25  0.00 -0.9320
6750  0.50  0.00 -0.9976
6750  0.75  0.00 -1.0779
6750  1.00  0.00 -1.1722
6750 -0.25  0.10 -0.8422
6750 -0.50  0.20 -0.8124
6750 -0.75  0.30 -0.7891
6750 -1.50  0.40 -0.7443
6750 -4.00  0.40 -0.7126
7000  0.00  0.00 -0.7996
7000  0.25  0.00 -0.8383
7000  0.50  0.00 -0.8872
7000  0.75  0.00 -0.9477
7000  1.00  0.00 -1.0196
7000 -0.25  0.10 -0.7714
7000 -0.50  0.20 -0.7493
7000 -0.75  0.30 -0.7320
7000 -1.00  0.40 -0.7188
7000 -1.50  0.40 -0.6996
7000 -2.00  0.40 -0.6899
7000 -2.50  0.40 -0.6850
7000 -3.00  0.40 -0.6820
7000 -4.00  0.40 -0.6783
7000 -5.00  0.40 -0.6788
7250  0.00  0.00 -0.7254
7250  0.25  0.00 -0.7535
7250  0.50  0.00 -0.7887
7250  0.75  0.00 -0.8323
7250  1.00  0.00 -0.8848
7250 -0.25  0.10 -0.7052
7250 -0.50  0.20 -0.6895
7250 -0.75  0.30 -0.6774
7250 -1.00  0.40 -0.6684
7250 -1.50  0.40 -0.6557
7250 -2.00  0.40 -0.6498
7250 -2.50  0.40 -0.6472
7250 -4.00  0.40 -0.6434
7250 -5.00  0.40 -0.6460
7500  0.00  0.00 -0.6559
7500  0.25  0.00 -0.6747
7500  0.50  0.00 -0.6986
7500  0.75  0.00 -0.7280
7500  1.00  0.00 -0.7639
7500 -0.25  0.10 -0.6427
7500 -0.50  0.20 -0.6326
7500 -0.75  0.30 -0.6252
7500 -1.00  0.40 -0.6199
7500 -2.00  0.40 -0.6111
7500 -3.00  0.40 -0.6106
7500 -5.00  0.40 -0.6139
7750  0.00  0.00 -0.5896
7750  0.25  0.00 -0.6003
7750  0.50  0.00 -0.6146
7750  0.75  0.00 -0.6330
7750 -1.50  0.40 -0.5720
7750 -3.00  0.40 -0.5778
8000  0.25  0.00 -0.5309
8000  0.75  0.00 -0.5470
8000 -3.00  0.40 -0.5449
