 E(B-V) = 0.08
3100 -0.25  0.10  0.1825
3100 -0.50  0.20  0.2366
3100 -0.75  0.30  0.2801
3100 -1.00  0.40  0.3147
3100 -1.50  0.40  0.3636
3100 -2.00  0.40  0.3989
3100 -2.50  0.40  0.4587
3100 -3.00  0.40  0.5468
3100 -4.00  0.40  0.7204
3100 -5.00  0.40  0.7799
3200  0.00  0.00  0.1858
3200  0.25  0.00  0.0732
3200  0.50  0.00 -0.0856
3200  0.75  0.00 -0.2811
3200  1.00  0.00 -0.4642
3200 -0.25  0.10  0.2467
3200 -0.50  0.20  0.2966
3200 -0.75  0.30  0.3356
3200 -1.00  0.40  0.3652
3200 -1.50  0.40  0.3959
3200 -2.00  0.40  0.4138
3200 -2.50  0.40  0.4575
3200 -3.00  0.40  0.5293
3200 -5.00  0.40  0.7276
3300  0.00  0.00  0.2406
3300  0.50  0.00 -0.0344
3300  0.75  0.00 -0.2247
3300  1.00  0.00 -0.3978
3300 -0.25  0.10  0.2961
3300 -0.50  0.20  0.3412
3300 -0.75  0.30  0.3759
3300 -1.00  0.40  0.4013
3300 -1.50  0.40  0.4200
3300 -2.00  0.40  0.4272
3300 -2.50  0.40  0.4590
3300 -3.00  0.40  0.5167
3300 -4.00  0.40  0.6380
3300 -5.00  0.40  0.6803
3400  0.00  0.00  0.2846
3400  0.25  0.00  0.1766
3400  0.50  0.00  0.0209
3400  0.75  0.00 -0.1493
3400  1.00  0.00 -0.3115
3400 -0.25  0.10  0.3339
3400 -0.50  0.20  0.3737
3400 -0.75  0.30  0.4039
3400 -1.00  0.40  0.4253
3400 -1.50  0.40  0.4371
3400 -2.00  0.40  0.4388
3400 -2.50  0.40  0.4620
3400 -3.00  0.40  0.5082
3400 -4.00  0.40  0.6065
3400 -5.00  0.40  0.6400
3500  0.00  0.00  0.3195
3500  0.25  0.00  0.2234
3500  0.50  0.00  0.0912
3500  0.75  0.00 -0.0472
3500  1.00  0.00 -0.1882
3500 -0.25  0.10  0.3626
3500 -0.50  0.20  0.3969
3500 -0.75  0.30  0.4223
3500 -1.00  0.40  0.4401
3500 -1.50  0.40  0.4484
3500 -2.00  0.40  0.4480
3500 -2.50  0.40  0.4656
3500 -3.00  0.40  0.5032
3500 -4.00  0.40  0.5827
3500 -5.00  0.40  0.6081
3600  0.00  0.00  0.3458
3600  0.25  0.00  0.2716
3600  0.50  0.00  0.1780
3600  0.75  0.00  0.0807
3600  1.00  0.00 -0.0258
3600 -0.25  0.10  0.3824
3600 -0.50  0.20  0.4118
3600 -0.75  0.30  0.4332
3600 -1.00  0.40  0.4481
3600 -1.50  0.40  0.4554
3600 -2.00  0.40  0.4553
3600 -2.50  0.40  0.4693
3600 -3.00  0.40  0.5008
3600 -4.00  0.40  0.5657
3600 -5.00  0.40  0.5844
3700  0.00  0.00  0.3649
3700  0.25  0.00  0.3182
3700  0.50  0.00  0.2665
3700  0.75  0.00  0.2103
3700  1.00  0.00  0.1435
3700 -0.25  0.10  0.3939
3700 -0.50  0.20  0.4186
3700 -0.75  0.30  0.4373
3700 -1.00  0.40  0.4505
3700 -1.50  0.40  0.4596
3700 -2.00  0.40  0.4612
3700 -2.50  0.40  0.4731
3700 -3.00  0.40  0.5002
3800  0.00  0.00  0.3810
3800  0.25  0.00  0.3604
3800  0.50  0.00  0.3405
3800  0.75  0.00  0.3160
3800  1.00  0.00  0.2823
3800 -0.25  0.10  0.4008
3800 -0.50  0.20  0.4196
3800 -0.75  0.30  0.4356
3800 -1.00  0.40  0.4480
3800 -1.50  0.40  0.4614
3800 -2.00  0.40  0.4663
3800 -2.50  0.40  0.4773
3800 -3.00  0.40  0.5009
3800 -4.00  0.40  0.5461
3900  0.00  0.00  0.3979
3900  0.25  0.00  0.3957
3900  0.50  0.00  0.3949
3900  0.75  0.00  0.3911
3900  1.00  0.00  0.3807
3900 -0.25  0.10  0.4078
3900 -0.50  0.20  0.4194
3900 -0.75  0.30  0.4313
3900 -1.00  0.40  0.4419
3900 -1.50  0.40  0.4598
3900 -2.00  0.40  0.4698
3900 -2.50  0.40  0.4816
3900 -3.00  0.40  0.5027
3900 -4.00  0.40  0.5408
4000  0.00  0.00  0.4167
4000  0.25  0.00  0.4240
4000  0.50  0.00  0.4329
4000  0.75  0.00  0.4410
4000  1.00  0.00  0.4456
4000 -0.25  0.10  0.4184
4000 -0.50  0.20  0.4226
4000 -0.75  0.30  0.4288
4000 -1.00  0.40  0.4361
4000 -1.50  0.40  0.4547
4000 -2.00  0.40  0.4695
4000 -2.50  0.40  0.4840
4000 -3.00  0.40  0.5042
4250  0.00  0.00  0.4637
4250  0.25  0.00  0.4755
4250  0.50  0.00  0.4895
4250  0.75  0.00  0.5056
4250  1.00  0.00  0.5234
4250 -0.25  0.10  0.4566
4250 -0.50  0.20  0.4502
4250 -0.75  0.30  0.4448
4250 -1.00  0.40  0.4411
4250 -1.50  0.40  0.4480
4250 -2.00  0.40  0.4693
4250 -2.50  0.40  0.4921
4250 -3.00  0.40  0.5121
4250 -4.00  0.40  0.5326
4500  0.00  0.00  0.5015
4500  0.25  0.00  0.5128
4500  0.50  0.00  0.5256
4500  0.75  0.00  0.5402
4500  1.00  0.00  0.5574
4500 -0.25  0.10  0.4921
4500 -0.50  0.20  0.4829
4500 -0.75  0.30  0.4745
4500 -1.00  0.40  0.4671
4500 -1.50  0.40  0.4619
4500 -2.00  0.40  0.4741
4500 -2.50  0.40  0.4960
4500 -3.00  0.40  0.5128
4500 -4.00  0.40  0.5227
4500 -5.00  0.40  0.5219
4750  0.00  0.00  0.5236
4750  0.25  0.00  0.5357
4750  0.50  0.00  0.5489
4750  0.75  0.00  0.5634
4750  1.00  0.00  0.5799
4750 -0.25  0.10  0.5123
4750 -0.50  0.20  0.5013
4750 -0.75  0.30  0.4911
4750 -1.00  0.40  0.4821
4750 -1.50  0.40  0.4748
4750 -2.00  0.40  0.4798
4750 -2.50  0.40  0.4927
4750 -3.00  0.40  0.5013
4750 -4.00  0.40  0.5027
4750 -5.00  0.40  0.5010
5000  0.00  0.00  0.5311
5000  0.25  0.00  0.5448
5000  0.50  0.00  0.5596
5000  0.75  0.00  0.5755
5000  1.00  0.00  0.5931
5000 -0.25  0.10  0.5177
5000 -0.50  0.20  0.5049
5000 -0.75  0.30  0.4933
5000 -1.00  0.40  0.4830
5000 -1.50  0.40  0.4733
5000 -2.00  0.40  0.4731
5000 -2.50  0.40  0.4756
5000 -3.00  0.40  0.4749
5000 -4.00  0.40  0.4705
5000 -5.00  0.40  0.4683
5250  0.00  0.00  0.5260
5250  0.25  0.00  0.5419
5250  0.50  0.00  0.5590
5250  0.75  0.00  0.5773
5250  1.00  0.00  0.5970
5250 -0.25  0.10  0.5104
5250 -0.50  0.20  0.4959
5250 -0.75  0.30  0.4828
5250 -1.00  0.40  0.4713
5250 -1.50  0.40  0.4575
5250 -2.00  0.40  0.4499
5250 -2.50  0.40  0.4433
5250 -3.00  0.40  0.4373
5250 -4.00  0.40  0.4305
5250 -5.00  0.40  0.4279
5500  0.00  0.00  0.5089
5500  0.25  0.00  0.5269
5500  0.50  0.00  0.5466
5500  0.75  0.00  0.5679
5500  1.00  0.00  0.5906
5500 -0.25  0.10  0.4916
5500 -0.50  0.20  0.4757
5500 -0.75  0.30  0.4614
5500 -1.00  0.40  0.4486
5500 -1.50  0.40  0.4291
5500 -2.00  0.40  0.4142
5500 -2.50  0.40  0.4031
5500 -3.00  0.40  0.3955
5500 -4.00  0.40  0.3878
5500 -5.00  0.40  0.3851
5750  0.00  0.00  0.4822
5750  0.25  0.00  0.5017
5750  0.50  0.00  0.5231
5750  0.75  0.00  0.5468
5750  1.00  0.00  0.5724
5750 -0.25  0.10  0.4638
5750 -0.50  0.20  0.4468
5750 -0.75  0.30  0.4311
5750 -1.00  0.40  0.4169
5750 -1.50  0.40  0.3920
5750 -2.00  0.40  0.3737
5750 -2.50  0.40  0.3615
5750 -3.00  0.40  0.3536
5750 -4.00  0.40  0.3458
5750 -5.00  0.40  0.3431
6000  0.00  0.00  0.4483
6000  0.25  0.00  0.4691
6000  0.50  0.00  0.4914
6000  0.75  0.00  0.5163
6000  1.00  0.00  0.5437
6000 -0.25  0.10  0.4290
6000 -0.50  0.20  0.4108
6000 -0.75  0.30  0.3940
6000 -1.00  0.40  0.3787
6000 -1.50  0.40  0.3516
6000 -2.00  0.40  0.3329
6000 -2.50  0.40  0.3209
6000 -3.00  0.40  0.3132
6000 -4.00  0.40  0.3056
6000 -5.00  0.40  0.3030
6250  0.00  0.00  0.4089
6250  0.25  0.00  0.4308
6250  0.50  0.00  0.4540
6250  0.75  0.00  0.4793
6250  1.00  0.00  0.5072
6250 -0.25  0.10  0.3887
6250 -0.50  0.20  0.3698
6250 -0.75  0.30  0.3526
6250 -1.00  0.40  0.3372
6250 -1.50  0.40  0.3105
6250 -2.00  0.40  0.2927
6250 -2.50  0.40  0.2813
6250 -3.00  0.40  0.2740
6250 -4.00  0.40  0.2669
6250 -5.00  0.40  0.2644
6500  0.00  0.00  0.3655
6500  0.25  0.00  0.3883
6500  0.50  0.00  0.4121
6500  0.75  0.00  0.4377
6500  1.00  0.00  0.4655
6500 -0.25  0.10  0.3450
6500 -0.50  0.20  0.3261
6500 -0.75  0.30  0.3092
6500 -1.00  0.40  0.2945
6500 -1.50  0.40  0.2695
6500 -2.00  0.40  0.2530
6500 -2.50  0.40  0.2423
6500 -3.00  0.40  0.2355
6500 -4.00  0.40  0.2290
6500 -5.00  0.40  0.2267
6750  0.00  0.00  0.3193
6750  0.25  0.00  0.3424
6750  0.50  0.00  0.3667
6750  0.75  0.00  0.3923
6750  1.00  0.00  0.4197
6750 -0.25  0.10  0.2991
6750 -0.50  0.20  0.2809
6750 -0.75  0.30  0.2650
6750 -1.00  0.40  0.2512
6750 -1.50  0.40  0.2283
6750 -2.00  0.40  0.2132
6750 -2.50  0.40  0.2034
6750 -3.00  0.40  0.1973
6750 -4.00  0.40  0.1915
6750 -5.00  0.40  0.1893
7000  0.00  0.00  0.2707
7000  0.25  0.00  0.2934
7000  0.50  0.00  0.3177
7000  0.75  0.00  0.3433
7000  1.00  0.00  0.3703
7000 -0.25  0.10  0.2514
7000 -0.50  0.20  0.2343
7000 -0.75  0.30  0.2195
7000 -1.00  0.40  0.2070
7000 -1.50  0.40  0.1863
7000 -2.00  0.40  0.1727
7000 -2.50  0.40  0.1640
7000 -3.00  0.40  0.1586
7000 -4.00  0.40  0.1535
7000 -5.00  0.40  0.1516
7250  0.00  0.00  0.2200
7250  0.25  0.00  0.2417
7250  0.50  0.00  0.2654
7250  0.75  0.00  0.2906
7250 -0.25  0.10  0.2019
7250 -0.50  0.20  0.1861
7250 -0.75  0.30  0.1728
7250 -1.00  0.40  0.1615
7250 -1.50  0.40  0.1432
7250 -2.00  0.40  0.1312
7250 -2.50  0.40  0.1236
7250 -3.00  0.40  0.1190
7250 -4.00  0.40  0.1146
7250 -5.00  0.40  0.1127
7500  0.00  0.00  0.1670
7500  0.25  0.00  0.1872
7500  0.50  0.00  0.2097
7500  0.75  0.00  0.2341
7500  1.00  0.00  0.2601
7500 -0.25  0.10  0.1504
7500 -0.50  0.20  0.1363
7500 -1.00  0.40  0.1144
7500 -1.50  0.40  0.0984
7500 -2.00  0.40  0.0881
7500 -2.50  0.40  0.0816
7500 -3.00  0.40  0.0776
7500 -4.00  0.40  0.0739
7750  0.00  0.00  0.1114
7750  0.25  0.00  0.1296
7750  0.50  0.00  0.1504
7750  0.75  0.00  0.1733
7750  1.00  0.00  0.1980
7750 -0.25  0.10  0.0966
7750 -0.50  0.20  0.0840
7750 -0.75  0.30  0.0736
7750 -1.00  0.40  0.0649
7750 -1.50  0.40  0.0511
7750 -2.00  0.40  0.0422
7750 -2.50  0.40  0.0367
7750 -3.00  0.40  0.0333
8000  0.00  0.00  0.0524
8000  0.25  0.00  0.0686
8000  0.50  0.00  0.0873
8000  0.75  0.00  0.1084
8000  1.00  0.00  0.1320
8000 -0.25  0.10  0.0394
8000 -0.50  0.20  0.0285
8000 -0.75  0.30  0.0195
8000 -1.00  0.40  0.0120
8000 -1.50  0.40 -0.0002
8000 -2.00  0.40 -0.0082
8000 -2.50  0.40 -0.0131
8000 -3.00  0.40 -0.0160
8000 -4.00  0.40 -0.0186
8000 -5.00  0.40 -0.0212
