 E(B-V) = 0.08
3300 -3.00  0.40  0.3563
3300 -4.00  0.40  0.4046
3400  0.00  0.00 -0.0287
3400  0.25  0.00 -0.1403
3400  0.50  0.00 -0.2672
3400  0.75  0.00 -0.4016
3400  1.00  0.00 -0.5373
3400 -0.25  0.10  0.0243
3400 -0.50  0.20  0.0821
3400 -0.75  0.30  0.1380
3400 -1.00  0.40  0.1888
3400 -1.50  0.40  0.2856
3400 -2.00  0.40  0.3274
3400 -2.50  0.40  0.3479
3400 -3.00  0.40  0.3598
3400 -4.00  0.40  0.4162
3400 -5.00  0.40  0.4518
3500  0.00  0.00  0.1067
3500  0.25  0.00  0.0505
3500  0.50  0.00 -0.0175
3500  0.75  0.00 -0.0968
3500  1.00  0.00 -0.1862
3500 -0.25  0.10  0.1326
3500 -0.50  0.20  0.1642
3500 -0.75  0.30  0.1968
3500 -1.00  0.40  0.2279
3500 -1.50  0.40  0.2880
3500 -2.00  0.40  0.3146
3500 -2.50  0.40  0.3370
3500 -4.00  0.40  0.4266
3500 -5.00  0.40  0.4596
3600  0.00  0.00  0.2047
3600  0.25  0.00  0.1868
3600  0.50  0.00  0.1610
3600  0.75  0.00  0.1241
3600  1.00  0.00  0.0745
3600 -0.25  0.10  0.2133
3600 -0.50  0.20  0.2262
3600 -0.75  0.30  0.2414
3600 -1.00  0.40  0.2575
3600 -1.50  0.40  0.2908
3600 -2.00  0.40  0.3094
3600 -2.50  0.40  0.3310
3600 -3.00  0.40  0.3638
3600 -4.00  0.40  0.4354
3600 -5.00  0.40  0.4650
3700  0.00  0.00  0.2707
3700  0.25  0.00  0.2736
3700  0.50  0.00  0.2725
3700  0.75  0.00  0.2643
3700  1.00  0.00  0.2463
3700 -0.25  0.10  0.2699
3700 -0.50  0.20  0.2715
3700 -0.75  0.30  0.2754
3700 -1.00  0.40  0.2810
3700 -1.50  0.40  0.2956
3700 -2.00  0.40  0.3092
3700 -2.50  0.40  0.3313
3700 -3.00  0.40  0.3702
3700 -4.00  0.40  0.4434
3700 -5.00  0.40  0.4685
3800  0.00  0.00  0.3173
3800  0.25  0.00  0.3291
3800  0.50  0.00  0.3401
3800  0.75  0.00  0.3482
3800  1.00  0.00  0.3506
3800 -0.25  0.10  0.3119
3800 -0.50  0.20  0.3077
3800 -0.75  0.30  0.3049
3800 -1.00  0.40  0.3039
3800 -1.50  0.40  0.3052
3800 -2.00  0.40  0.3142
3800 -2.50  0.40  0.3340
3800 -3.00  0.40  0.3759
3800 -4.00  0.40  0.4523
3800 -5.00  0.40  0.4729
3900  0.00  0.00  0.3544
3900  0.25  0.00  0.3684
3900  0.50  0.00  0.3838
3900  0.75  0.00  0.3992
3900  1.00  0.00  0.4128
3900 -0.25  0.10  0.3473
3900 -0.50  0.20  0.3404
3900 -0.75  0.30  0.3345
3900 -1.00  0.40  0.3298
3900 -1.50  0.40  0.3238
3900 -2.00  0.40  0.3282
3900 -2.50  0.40  0.3463
3900 -3.00  0.40  0.3861
3900 -4.00  0.40  0.4603
3900 -5.00  0.40  0.4794
4000  0.00  0.00  0.3872
4000  0.25  0.00  0.4004
4000  0.50  0.00  0.4160
4000  0.75  0.00  0.4335
4000  1.00  0.00  0.4519
4000 -0.25  0.10  0.3796
4000 -0.50  0.20  0.3719
4000 -0.75  0.30  0.3649
4000 -1.00  0.40  0.3587
4000 -1.50  0.40  0.3511
4000 -2.00  0.40  0.3543
4000 -2.50  0.40  0.3713
4000 -3.00  0.40  0.4053
4000 -4.00  0.40  0.4706
4000 -5.00  0.40  0.4867
4250  0.00  0.00  0.4549
4250  0.25  0.00  0.4655
4250  0.50  0.00  0.4782
4250  0.75  0.00  0.4935
4250  1.00  0.00  0.5122
4250 -0.25  0.10  0.4476
4250 -0.50  0.20  0.4396
4250 -0.75  0.30  0.4317
4250 -1.00  0.40  0.4246
4250 -1.50  0.40  0.4173
4250 -2.00  0.40  0.4204
4250 -2.50  0.40  0.4349
4250 -3.00  0.40  0.4573
4250 -4.00  0.40  0.4898
4250 -5.00  0.40  0.4943
4500  0.00  0.00  0.5024
4500  0.25  0.00  0.5126
4500  0.50  0.00  0.5244
4500  0.75  0.00  0.5386
4500  1.00  0.00  0.5559
4500 -0.25  0.10  0.4944
4500 -0.50  0.20  0.4855
4500 -0.75  0.30  0.4768
4500 -1.00  0.40  0.4689
4500 -1.50  0.40  0.4615
4500 -2.00  0.40  0.4633
4500 -2.50  0.40  0.4723
4500 -3.00  0.40  0.4822
4500 -4.00  0.40  0.4876
4500 -5.00  0.40  0.4868
4750  0.00  0.00  0.5320
4750  0.25  0.00  0.5432
4750  0.50  0.00  0.5556
4750  0.75  0.00  0.5702
4750  1.00  0.00  0.5874
4750 -0.25  0.10  0.5219
4750 -0.50  0.20  0.5113
4750 -0.75  0.30  0.5013
4750 -1.00  0.40  0.4924
4750 -1.50  0.40  0.4836
4750 -2.00  0.40  0.4811
4750 -2.50  0.40  0.4808
4750 -3.00  0.40  0.4791
4750 -4.00  0.40  0.4748
4750 -5.00  0.40  0.4727
5000  0.00  0.00  0.5440
5000  0.25  0.00  0.5574
5000  0.50  0.00  0.5718
5000  0.75  0.00  0.5878
5000  1.00  0.00  0.6057
5000 -0.25  0.10  0.5310
5000 -0.50  0.20  0.5185
5000 -0.75  0.30  0.5072
5000 -1.00  0.40  0.4975
5000 -1.50  0.40  0.4856
5000 -2.00  0.40  0.4766
5000 -2.50  0.40  0.4685
5000 -3.00  0.40  0.4626
5000 -4.00  0.40  0.4563
5000 -5.00  0.40  0.4537
5250  0.00  0.00  0.5393
5250  0.25  0.00  0.5552
5250  0.50  0.00  0.5724
5250  0.75  0.00  0.5910
5250  1.00  0.00  0.6108
5250 -0.25  0.10  0.5242
5250 -0.50  0.20  0.5104
5250 -0.75  0.30  0.4983
5250 -1.00  0.40  0.4877
5250 -1.50  0.40  0.4713
5250 -2.00  0.40  0.4574
5250 -2.50  0.40  0.4471
5250 -3.00  0.40  0.4405
5250 -4.00  0.40  0.4337
5250 -5.00  0.40  0.4310
5500  0.00  0.00  0.5214
5500  0.25  0.00  0.5389
5500  0.50  0.00  0.5582
5500  0.75  0.00  0.5792
5500  1.00  0.00  0.6016
5500 -0.25  0.10  0.5052
5500 -0.50  0.20  0.4905
5500 -0.75  0.30  0.4775
5500 -1.00  0.40  0.4661
5500 -1.50  0.40  0.4463
5500 -2.00  0.40  0.4312
5500 -2.50  0.40  0.4209
5500 -3.00  0.40  0.4143
5500 -4.00  0.40  0.4075
5500 -5.00  0.40  0.4047
5750  0.00  0.00  0.4933
5750  0.25  0.00  0.5121
5750  0.50  0.00  0.5324
5750  0.75  0.00  0.5546
5750  1.00  0.00  0.5787
5750 -0.25  0.10  0.4765
5750 -0.50  0.20  0.4614
5750 -0.75  0.30  0.4480
5750 -1.00  0.40  0.4361
5750 -1.50  0.40  0.4156
5750 -2.00  0.40  0.4010
5750 -2.50  0.40  0.3911
5750 -3.00  0.40  0.3847
5750 -4.00  0.40  0.3780
5750 -5.00  0.40  0.3754
6000  0.00  0.00  0.4576
6000  0.25  0.00  0.4769
6000  0.50  0.00  0.4977
6000  0.75  0.00  0.5204
6000  1.00  0.00  0.5450
6000 -0.25  0.10  0.4409
6000 -0.50  0.20  0.4259
6000 -0.75  0.30  0.4127
6000 -1.00  0.40  0.4011
6000 -1.50  0.40  0.3812
6000 -2.00  0.40  0.3674
6000 -2.50  0.40  0.3581
6000 -3.00  0.40  0.3521
6000 -4.00  0.40  0.3458
6000 -5.00  0.40  0.3433
6250  0.00  0.00  0.4163
6250  0.25  0.00  0.4352
6250  0.50  0.00  0.4560
6250  1.00  0.00  0.5029
6250 -0.25  0.10  0.4001
6250 -0.50  0.20  0.3857
6250 -0.75  0.30  0.3730
6250 -1.00  0.40  0.3620
6250 -1.50  0.40  0.3432
6250 -2.00  0.40  0.3305
6250 -2.50  0.40  0.3220
6250 -4.00  0.40  0.3108
6250 -5.00  0.40  0.3086
6500  0.25  0.00  0.3885
6500  0.50  0.00  0.4085
6500  0.75  0.00  0.4302
6500  1.00  0.00  0.4538
6500 -0.25  0.10  0.3548
6500 -0.50  0.20  0.3411
6500 -0.75  0.30  0.3292
6500 -2.00  0.40  0.2902
6500 -2.50  0.40  0.2826
6500 -3.00  0.40  0.2778
6750  0.00  0.00  0.3192
6750  0.25  0.00  0.3363
6750  0.50  0.00  0.3551
6750  0.75  0.00  0.3755
6750  1.00  0.00  0.3975
6750 -0.25  0.10  0.3047
6750 -0.50  0.20  0.2920
6750 -0.75  0.30  0.2811
6750 -1.50  0.40  0.2565
6750 -4.00  0.40  0.2313
7000  0.00  0.00  0.2616
7000  0.25  0.00  0.2773
7000  0.50  0.00  0.2951
7000  0.75  0.00  0.3149
7000  1.00  0.00  0.3371
7000 -0.25  0.10  0.2486
7000 -0.50  0.20  0.2373
7000 -0.75  0.30  0.2277
7000 -1.00  0.40  0.2197
7000 -1.50  0.40  0.2064
7000 -2.00  0.40  0.1977
7000 -2.50  0.40  0.1921
7000 -3.00  0.40  0.1885
7000 -4.00  0.40  0.1850
7000 -5.00  0.40  0.1831
7250  0.00  0.00  0.2020
7250  0.25  0.00  0.2171
7250  0.50  0.00  0.2344
7250  0.75  0.00  0.2540
7250  1.00  0.00  0.2757
7250 -0.25  0.10  0.1897
7250 -0.50  0.20  0.1793
7250 -0.75  0.30  0.1706
7250 -1.00  0.40  0.1633
7250 -1.50  0.40  0.1515
7250 -2.00  0.40  0.1437
7250 -2.50  0.40  0.1387
7250 -4.00  0.40  0.1325
7250 -5.00  0.40  0.1301
7500  0.00  0.00  0.1443
7500  0.25  0.00  0.1582
7500  0.50  0.00  0.1743
7500  0.75  0.00  0.1925
7500  1.00  0.00  0.2128
7500 -0.25  0.10  0.1329
7500 -0.50  0.20  0.1233
7500 -0.75  0.30  0.1153
7500 -1.00  0.40  0.1085
7500 -2.00  0.40  0.0897
7500 -3.00  0.40  0.0815
7500 -5.00  0.40  0.0759
7750  0.00  0.00  0.0867
7750  0.25  0.00  0.0995
7750  0.50  0.00  0.1142
7750  0.75  0.00  0.1308
7750 -1.50  0.40  0.0427
7750 -3.00  0.40  0.0269
8000  0.25  0.00  0.0413
8000  0.75  0.00  0.0703
8000 -3.00  0.40 -0.0279
