 E(B-V) = 0.08
5500 -0.25  0.10 -1.4472
5500 -0.50  0.20 -1.3388
5500 -0.75  0.30 -1.2517
5500 -1.00  0.40 -1.1831
5500 -1.50  0.40 -1.0830
5500 -2.00  0.40 -1.0181
5500 -2.50  0.40 -0.9786
5500 -3.00  0.40 -0.9557
5500 -4.00  0.40 -0.9352
5500 -5.00  0.40 -0.9267
5750  0.00  0.00 -1.3340
5750  0.25  0.00 -1.4634
5750  0.50  0.00 -1.6164
5750  0.75  0.00 -1.7940
5750  1.00  0.00 -1.9894
5750 -0.25  0.10 -1.2271
5750 -0.50  0.20 -1.1413
5750 -0.75  0.30 -1.0740
5750 -1.00  0.40 -1.0216
5750 -1.50  0.40 -0.9458
5750 -2.00  0.40 -0.9010
5750 -2.50  0.40 -0.8743
5750 -3.00  0.40 -0.8586
5750 -4.00  0.40 -0.8438
5750 -5.00  0.40 -0.8373
6000  0.00  0.00 -1.1434
6000  0.25  0.00 -1.2510
6000  0.50  0.00 -1.3808
6000  0.75  0.00 -1.5337
6000  1.00  0.00 -1.7053
6000 -0.25  0.10 -1.0598
6000 -0.50  0.20 -0.9948
6000 -0.75  0.30 -0.9451
6000 -1.00  0.40 -0.9070
6000 -1.50  0.40 -0.8529
6000 -2.00  0.40 -0.8217
6000 -2.50  0.40 -0.8031
6000 -3.00  0.40 -0.7923
6000 -4.00  0.40 -0.7812
6000 -5.00  0.40 -0.7764
6250  0.00  0.00 -1.0003
6250  0.25  0.00 -1.0855
6250  0.50  0.00 -1.1924
6250  0.75  0.00 -1.3209
6250  1.00  0.00 -1.4675
6250 -0.25  0.10 -0.9381
6250 -0.50  0.20 -0.8909
6250 -0.75  0.30 -0.8553
6250 -1.00  0.40 -0.8279
6250 -1.50  0.40 -0.7890
6250 -2.00  0.40 -0.7664
6250 -2.50  0.40 -0.7533
6250 -3.00  0.40 -0.7460
6250 -4.00  0.40 -0.7374
6250 -5.00  0.40 -0.7342
6500  0.00  0.00 -0.8968
6500  0.25  0.00 -0.9608
6500  0.50  0.00 -1.0446
6500  0.75  0.00 -1.1489
6500 -0.25  0.10 -0.8517
6500 -0.50  0.20 -0.8178
6500 -0.75  0.30 -0.7921
6500 -1.00  0.40 -0.7722
6500 -1.50  0.40 -0.7437
6500 -2.00  0.40 -0.7272
6500 -2.50  0.40 -0.7182
6500 -3.00  0.40 -0.7132
6500 -4.00  0.40 -0.7068
6500 -5.00  0.40 -0.7050
6750  0.25  0.00 -0.8681
6750  0.50  0.00 -0.9307
6750  0.75  0.00 -1.0115
6750 -0.25  0.10 -0.7889
6750 -0.50  0.20 -0.7643
6750 -0.75  0.30 -0.7454
6750 -1.00  0.40 -0.7310
6750 -1.50  0.40 -0.7103
6750 -2.00  0.40 -0.6988
6750 -2.50  0.40 -0.6930
6750 -3.00  0.40 -0.6896
6750 -4.00  0.40 -0.6850
6750 -5.00  0.40 -0.6843
7000  0.25  0.00 -0.7975
7000  0.50  0.00 -0.8429
7000  0.75  0.00 -0.9028
7000  1.00  0.00 -0.9782
7000 -0.50  0.20 -0.7228
7000 -0.75  0.30 -0.7092
7000 -1.50  0.40 -0.6845
7000 -2.00  0.40 -0.6772
7000 -2.50  0.40 -0.6739
7000 -3.00  0.40 -0.6716
7250  0.00  0.00 -0.7174
7250  0.25  0.00 -0.7410
7250  0.50  0.00 -0.7728
7250  0.75  0.00 -0.8157
7250  1.00  0.00 -0.8712
7250 -0.25  0.10 -0.7007
7250 -0.50  0.20 -0.6881
7250 -1.00  0.40 -0.6719
7250 -1.50  0.40 -0.6629
7500  0.00  0.00 -0.6770
7500  0.25  0.00 -0.6932
7500  0.50  0.00 -0.7145
7500  0.75  0.00 -0.7431
7500  1.00  0.00 -0.7805
7500 -0.25  0.10 -0.6659
7500 -0.50  0.20 -0.6577
7500 -0.75  0.30 -0.6519
7500 -1.00  0.40 -0.6479
7500 -1.50  0.40 -0.6433
7500 -2.00  0.40 -0.6422
7500 -2.50  0.40 -0.6420
7500 -3.00  0.40 -0.6416
7500 -4.00  0.40 -0.6413
7500 -5.00  0.40 -0.6440
7750  0.00  0.00 -0.6384
7750  0.25  0.00 -0.6477
7750  0.50  0.00 -0.6603
7750  0.75  0.00 -0.6774
7750  1.00  0.00 -0.7001
7750 -0.25  0.10 -0.6324
7750 -0.50  0.20 -0.6284
7750 -0.75  0.30 -0.6258
7750 -1.00  0.40 -0.6244
7750 -1.50  0.40 -0.6242
7750 -2.00  0.40 -0.6265
7750 -2.50  0.40 -0.6282
7750 -3.00  0.40 -0.6289
7750 -4.00  0.40 -0.6298
7750 -5.00  0.40 -0.6346
8000  0.00  0.00 -0.5991
8000  0.25  0.00 -0.6025
8000  0.50  0.00 -0.6082
8000  0.75  0.00 -0.6166
8000  1.00  0.00 -0.6285
8000 -0.25  0.10 -0.5976
8000 -0.50  0.20 -0.5971
8000 -0.75  0.30 -0.5974
8000 -1.00  0.40 -0.5987
8000 -1.50  0.40 -0.6043
8000 -2.00  0.40 -0.6106
8000 -2.50  0.40 -0.6141
8000 -3.00  0.40 -0.6158
8000 -4.00  0.40 -0.6178
8000 -5.00  0.40 -0.6240
