 E(B-V) = 0.08
3100  1.00  0.00 -6.1124
3100 -0.25  0.10 -4.9024
3100 -0.50  0.20 -4.6832
3100 -0.75  0.30 -4.4806
3100 -1.00  0.40 -4.2959
3100 -1.50  0.40 -3.9437
3100 -2.50  0.40 -3.9178
3100 -3.00  0.40 -4.0469
3100 -4.00  0.40 -4.2220
3100 -5.00  0.40 -4.2382
3200  0.00  0.00 -4.9228
3200  0.25  0.00 -5.1992
3200  0.50  0.00 -5.4590
3200  0.75  0.00 -5.6998
3200  1.00  0.00 -5.9190
3200 -0.25  0.10 -4.6987
3200 -0.50  0.20 -4.4853
3200 -0.75  0.30 -4.2863
3200 -1.00  0.40 -4.1051
3200 -1.50  0.40 -3.7783
3200 -2.50  0.40 -3.7327
3200 -3.00  0.40 -3.8349
3200 -4.00  0.40 -3.9905
3200 -5.00  0.40 -4.0232
3300  0.00  0.00 -4.6312
3300  0.25  0.00 -4.9012
3300  0.50  0.00 -5.1576
3300  0.75  0.00 -5.3900
3300  1.00  0.00 -5.5951
3300 -0.25  0.10 -4.4358
3300 -0.50  0.20 -4.2439
3300 -0.75  0.30 -4.0640
3300 -1.00  0.40 -3.9005
3300 -1.50  0.40 -3.6146
3300 -2.50  0.40 -3.5712
3300 -3.00  0.40 -3.6459
3300 -4.00  0.40 -3.7760
3400  0.00  0.00 -4.2711
3400  0.25  0.00 -4.5004
3400  0.50  0.00 -4.7254
3400  0.75  0.00 -4.9315
3400  1.00  0.00 -5.1131
3400 -0.25  0.10 -4.1164
3400 -0.50  0.20 -3.9607
3400 -0.75  0.30 -3.8135
3400 -1.00  0.40 -3.6798
3400 -1.50  0.40 -3.4520
3400 -2.00  0.40 -3.4070
3400 -2.50  0.40 -3.4288
3400 -3.00  0.40 -3.4786
3400 -4.00  0.40 -3.5832
3400 -5.00  0.40 -3.6199
3500  0.00  0.00 -3.9049
3500  0.25  0.00 -4.0728
3500  0.50  0.00 -4.2492
3500  0.75  0.00 -4.4255
3500  1.00  0.00 -4.5943
3500 -0.25  0.10 -3.7927
3500 -0.50  0.20 -3.6775
3500 -0.75  0.30 -3.5671
3500 -1.00  0.40 -3.4652
3500 -1.50  0.40 -3.2942
3500 -2.00  0.40 -3.2569
3500 -2.50  0.40 -3.2906
3500 -4.00  0.40 -3.4100
3500 -5.00  0.40 -3.4389
3600  0.00  0.00 -3.5815
3600  0.25  0.00 -3.6944
3600  0.50  0.00 -3.8215
3600  0.75  0.00 -3.9625
3600  1.00  0.00 -4.1118
3600 -0.25  0.10 -3.5014
3600 -0.50  0.20 -3.4195
3600 -0.75  0.30 -3.3401
3600 -1.00  0.40 -3.2654
3600 -1.50  0.40 -3.1414
3600 -2.00  0.40 -3.1023
3600 -2.50  0.40 -3.1357
3600 -3.00  0.40 -3.1755
3600 -4.00  0.40 -3.2498
3600 -5.00  0.40 -3.2694
3700  0.00  0.00 -3.3123
3700  0.25  0.00 -3.3894
3700  0.50  0.00 -3.4804
3700  0.75  0.00 -3.5866
3700  1.00  0.00 -3.7073
3700 -0.25  0.10 -3.2514
3700 -0.50  0.20 -3.1912
3700 -0.75  0.30 -3.1332
3700 -1.00  0.40 -3.0783
3700 -1.50  0.40 -2.9899
3700 -2.00  0.40 -2.9522
3700 -2.50  0.40 -2.9715
3700 -3.00  0.40 -3.0176
3700 -4.00  0.40 -3.0931
3700 -5.00  0.40 -3.1054
3800  0.00  0.00 -3.0857
3800  0.25  0.00 -3.1447
3800  0.50  0.00 -3.2142
3800  0.75  0.00 -3.2963
3800  1.00  0.00 -3.3917
3800 -0.25  0.10 -3.0342
3800 -0.50  0.20 -2.9852
3800 -0.75  0.30 -2.9394
3800 -1.00  0.40 -2.8968
3800 -1.50  0.40 -2.8332
3800 -2.00  0.40 -2.8018
3800 -2.50  0.40 -2.8131
3800 -3.00  0.40 -2.8580
3800 -4.00  0.40 -2.9306
3800 -5.00  0.40 -2.9373
3900  0.00  0.00 -2.8868
3900  0.25  0.00 -2.9393
3900  0.50  0.00 -2.9994
3900  0.75  0.00 -3.0682
3900  1.00  0.00 -3.1469
3900 -0.25  0.10 -2.8383
3900 -0.50  0.20 -2.7933
3900 -0.75  0.30 -2.7522
3900 -1.00  0.40 -2.7152
3900 -1.50  0.40 -2.6633
3900 -2.00  0.40 -2.6396
3900 -2.50  0.40 -2.6490
3900 -3.00  0.40 -2.6911
3900 -4.00  0.40 -2.7636
3900 -5.00  0.40 -2.7631
4000  0.00  0.00 -2.7052
4000  0.25  0.00 -2.7577
4000  0.50  0.00 -2.8157
4000  0.75  0.00 -2.8798
4000  1.00  0.00 -2.9508
4000 -0.25  0.10 -2.6565
4000 -0.50  0.20 -2.6117
4000 -0.75  0.30 -2.5711
4000 -1.00  0.40 -2.5352
4000 -1.50  0.40 -2.4862
4000 -2.00  0.40 -2.4669
4000 -2.50  0.40 -2.4795
4000 -3.00  0.40 -2.5211
4000 -4.00  0.40 -2.5915
4000 -5.00  0.40 -2.5888
4250  0.00  0.00 -2.3093
4250  0.25  0.00 -2.3651
4250  0.50  0.00 -2.4275
4250  0.75  0.00 -2.4953
4250  1.00  0.00 -2.5676
4250 -0.25  0.10 -2.2585
4250 -0.50  0.20 -2.2128
4250 -0.75  0.30 -2.1731
4250 -1.00  0.40 -2.1393
4250 -1.50  0.40 -2.1009
4250 -2.00  0.40 -2.0914
4250 -2.50  0.40 -2.1078
4250 -3.00  0.40 -2.1409
4250 -4.00  0.40 -2.1783
4250 -5.00  0.40 -2.1707
4500  0.00  0.00 -1.9897
4500  0.25  0.00 -2.0430
4500  0.50  0.00 -2.1050
4500  0.75  0.00 -2.1751
4500  1.00  0.00 -2.2517
4500 -0.25  0.10 -1.9409
4500 -0.50  0.20 -1.8986
4500 -0.75  0.30 -1.8631
4500 -1.00  0.40 -1.8340
4500 -1.50  0.40 -1.8060
4500 -2.00  0.40 -1.7990
4500 -2.50  0.40 -1.8066
4500 -3.00  0.40 -1.8156
4500 -4.00  0.40 -1.8097
4500 -5.00  0.40 -1.8038
4750  0.00  0.00 -1.7299
4750  0.25  0.00 -1.7780
4750  0.50  0.00 -1.8353
4750  0.75  0.00 -1.9023
4750  1.00  0.00 -1.9773
4750 -0.25  0.10 -1.6853
4750 -0.50  0.20 -1.6476
4750 -0.75  0.30 -1.6169
4750 -1.00  0.40 -1.5924
4750 -1.50  0.40 -1.5696
4750 -2.00  0.40 -1.5592
4750 -2.50  0.40 -1.5524
4750 -3.00  0.40 -1.5442
4750 -4.00  0.40 -1.5343
4750 -5.00  0.40 -1.5317
5000  0.00  0.00 -1.5096
5000  0.25  0.00 -1.5527
5000  0.50  0.00 -1.6047
5000  0.75  0.00 -1.6661
5000  1.00  0.00 -1.7356
5000 -0.25  0.10 -1.4701
5000 -0.50  0.20 -1.4377
5000 -0.75  0.30 -1.4118
5000 -1.00  0.40 -1.3915
5000 -1.50  0.40 -1.3706
5000 -2.00  0.40 -1.3555
5000 -2.50  0.40 -1.3437
5000 -3.00  0.40 -1.3367
5000 -4.00  0.40 -1.3324
5000 -5.00  0.40 -1.3315
5250  0.00  0.00 -1.3177
5250  0.25  0.00 -1.3558
5250  0.50  0.00 -1.4022
5250  0.75  0.00 -1.4581
5250  1.00  0.00 -1.5216
5250 -0.25  0.10 -1.2840
5250 -0.50  0.20 -1.2569
5250 -0.75  0.30 -1.2355
5250 -1.00  0.40 -1.2191
5250 -1.50  0.40 -1.1995
5250 -2.00  0.40 -1.1863
5250 -2.50  0.40 -1.1792
5250 -3.00  0.40 -1.1763
5250 -4.00  0.40 -1.1756
5250 -5.00  0.40 -1.1759
5500  0.00  0.00 -1.1494
5500  0.25  0.00 -1.1826
5500  0.50  0.00 -1.2232
5500  0.75  0.00 -1.2726
5500  1.00  0.00 -1.3298
5500 -0.25  0.10 -1.1211
5500 -0.50  0.20 -1.0987
5500 -0.75  0.30 -1.0817
5500 -1.00  0.40 -1.0692
5500 -1.50  0.40 -1.0546
5500 -2.00  0.40 -1.0475
5500 -2.50  0.40 -1.0451
5500 -3.00  0.40 -1.0449
5500 -4.00  0.40 -1.0462
5500 -5.00  0.40 -1.0473
5750  0.00  0.00 -1.0005
5750  0.25  0.00 -1.0294
5750  0.50  0.00 -1.0648
5750  0.75  0.00 -1.1075
5750  1.00  0.00 -1.1576
5750 -0.25  0.10 -0.9773
5750 -0.50  0.20 -0.9599
5750 -0.75  0.30 -0.9477
5750 -1.00  0.40 -0.9397
5750 -1.50  0.40 -0.9318
5750 -2.00  0.40 -0.9296
5750 -2.50  0.40 -0.9300
5750 -3.00  0.40 -0.9314
5750 -4.00  0.40 -0.9340
5750 -5.00  0.40 -0.9355
6000  0.00  0.00 -0.8692
6000  0.25  0.00 -0.8935
6000  0.50  0.00 -0.9240
6000  0.75  0.00 -0.9607
6000  1.00  0.00 -1.0039
6000 -0.25  0.10 -0.8514
6000 -0.50  0.20 -0.8393
6000 -0.75  0.30 -0.8318
6000 -1.00  0.40 -0.8277
6000 -1.50  0.40 -0.8248
6000 -2.00  0.40 -0.8256
6000 -2.50  0.40 -0.8276
6000 -3.00  0.40 -0.8299
6000 -4.00  0.40 -0.8332
6000 -5.00  0.40 -0.8352
6250  0.00  0.00 -0.7541
6250  0.25  0.00 -0.7731
6250  0.50  0.00 -0.7985
6250  1.00  0.00 -0.8664
6250 -0.25  0.10 -0.7417
6250 -0.50  0.20 -0.7342
6250 -0.75  0.30 -0.7302
6250 -1.00  0.40 -0.7288
6250 -1.50  0.40 -0.7292
6250 -2.00  0.40 -0.7317
6250 -2.50  0.40 -0.7347
6250 -4.00  0.40 -0.7410
6250 -5.00  0.40 -0.7433
6500  0.25  0.00 -0.6665
6500  0.50  0.00 -0.6862
6500  0.75  0.00 -0.7114
6500  1.00  0.00 -0.7410
6500 -0.25  0.10 -0.6450
6500 -0.50  0.20 -0.6409
6500 -0.75  0.30 -0.6396
6500 -2.00  0.40 -0.6459
6500 -2.50  0.40 -0.6494
6500 -3.00  0.40 -0.6523
6750  0.00  0.00 -0.5614
6750  0.25  0.00 -0.5696
6750  0.50  0.00 -0.5825
6750  0.75  0.00 -0.6002
6750  1.00  0.00 -0.6221
6750 -0.25  0.10 -0.5576
6750 -0.50  0.20 -0.5565
6750 -0.75  0.30 -0.5571
6750 -1.50  0.40 -0.5626
6750 -4.00  0.40 -0.5770
7000  0.00  0.00 -0.4740
7000  0.25  0.00 -0.4771
7000  0.50  0.00 -0.4848
7000  0.75  0.00 -0.4984
7000  1.00  0.00 -0.5187
7000 -0.25  0.10 -0.4741
7000 -0.50  0.20 -0.4760
7000 -0.75  0.30 -0.4786
7000 -1.00  0.40 -0.4817
7000 -1.50  0.40 -0.4876
7000 -2.00  0.40 -0.4926
7000 -2.50  0.40 -0.4965
7000 -3.00  0.40 -0.4994
7000 -4.00  0.40 -0.5029
7000 -5.00  0.40 -0.5065
7250  0.00  0.00 -0.4014
7250  0.25  0.00 -0.4032
7250  0.50  0.00 -0.4087
7250  0.75  0.00 -0.4190
7250  1.00  0.00 -0.4347
7250 -0.25  0.10 -0.4023
7250 -0.50  0.20 -0.4046
7250 -0.75  0.30 -0.4075
7250 -1.00  0.40 -0.4106
7250 -1.50  0.40 -0.4167
7250 -2.00  0.40 -0.4217
7250 -2.50  0.40 -0.4258
7250 -4.00  0.40 -0.4323
7250 -5.00  0.40 -0.4375
7500  0.00  0.00 -0.3505
7500  0.25  0.00 -0.3498
7500  0.50  0.00 -0.3518
7500  0.75  0.00 -0.3572
7500  1.00  0.00 -0.3669
7500 -0.25  0.10 -0.3528
7500 -0.50  0.20 -0.3558
7500 -0.75  0.30 -0.3591
7500 -1.00  0.40 -0.3624
7500 -2.00  0.40 -0.3739
7500 -3.00  0.40 -0.3811
7500 -5.00  0.40 -0.3900
7750  0.00  0.00 -0.3154
7750  0.25  0.00 -0.3122
7750  0.50  0.00 -0.3106
7750  0.75  0.00 -0.3115
7750 -1.50  0.40 -0.3393
7750 -3.00  0.40 -0.3539
8000  0.25  0.00 -0.2907
8000  0.75  0.00 -0.2825
8000 -3.00  0.40 -0.3423
