 E(B-V) = 0.08
3200 -1.00  0.40 -4.5363
3200 -1.50  0.40 -4.7595
3200 -2.00  0.40 -4.9589
3200 -2.50  0.40 -5.0787
3200 -3.00  0.40 -5.1110
3200 -4.00  0.40 -4.9467
3200 -5.00  0.40 -4.6097
3300  0.00  0.00 -4.7689
3300  0.25  0.00 -4.8049
3300  0.50  0.00 -4.8380
3300  0.75  0.00 -4.8733
3300  1.00  0.00 -4.9185
3300 -0.25  0.10 -4.6173
3300 -0.50  0.20 -4.5087
3300 -0.75  0.30 -4.4336
3300 -1.00  0.40 -4.3845
3300 -1.50  0.40 -4.5412
3300 -2.00  0.40 -4.6778
3300 -2.50  0.40 -4.7568
3300 -3.00  0.40 -4.7747
3300 -4.00  0.40 -4.6372
3300 -5.00  0.40 -4.3605
3400  0.00  0.00 -4.7003
3400  0.25  0.00 -4.7405
3400  0.50  0.00 -4.7717
3400  0.75  0.00 -4.8045
3400  1.00  0.00 -4.8423
3400 -0.25  0.10 -4.5428
3400 -0.50  0.20 -4.4199
3400 -0.75  0.30 -4.3272
3400 -1.00  0.40 -4.2593
3400 -1.50  0.40 -4.3474
3400 -2.00  0.40 -4.4232
3400 -2.50  0.40 -4.4612
3400 -3.00  0.40 -4.4591
3400 -4.00  0.40 -4.3315
3400 -5.00  0.40 -4.1060
3500  0.00  0.00 -4.6328
3500  0.25  0.00 -4.6679
3500  0.50  0.00 -4.6947
3500  0.75  0.00 -4.7210
3500  1.00  0.00 -4.7487
3500 -0.25  0.10 -4.4776
3500 -0.50  0.20 -4.3471
3500 -0.75  0.30 -4.2393
3500 -1.00  0.40 -4.1522
3500 -1.50  0.40 -4.1703
3500 -2.00  0.40 -4.1899
3500 -2.50  0.40 -4.1895
3500 -3.00  0.40 -4.1655
3500 -4.00  0.40 -4.0404
3500 -5.00  0.40 -3.8559
3600  0.00  0.00 -4.5501
3600  0.25  0.00 -4.5810
3600  0.50  0.00 -4.6040
3600  0.75  0.00 -4.6238
3600  1.00  0.00 -4.6424
3600 -0.25  0.10 -4.4013
3600 -0.50  0.20 -4.2694
3600 -0.75  0.30 -4.1525
3600 -1.00  0.40 -4.0503
3600 -1.50  0.40 -4.0032
3600 -2.00  0.40 -3.9714
3600 -2.50  0.40 -3.9384
3600 -3.00  0.40 -3.8961
3600 -4.00  0.40 -3.7710
3600 -5.00  0.40 -3.6172
3700  0.00  0.00 -4.4474
3700  0.25  0.00 -4.4802
3700  0.50  0.00 -4.5045
3700  0.75  0.00 -4.5230
3700  1.00  0.00 -4.5387
3700 -0.25  0.10 -4.3034
3700 -0.50  0.20 -4.1704
3700 -0.75  0.30 -4.0485
3700 -1.00  0.40 -3.9369
3700 -1.50  0.40 -3.8418
3700 -2.00  0.40 -3.7641
3700 -2.50  0.40 -3.7048
3700 -3.00  0.40 -3.6509
3700 -4.00  0.40 -3.5270
3800  0.00  0.00 -4.3251
3800  0.25  0.00 -4.3673
3800  0.50  0.00 -4.3997
3800  0.75  0.00 -4.4251
3800  1.00  0.00 -4.4449
3800 -0.25  0.10 -4.1820
3800 -0.50  0.20 -4.0445
3800 -0.75  0.30 -3.9147
3800 -1.00  0.40 -3.7942
3800 -1.50  0.40 -3.6775
3800 -2.00  0.40 -3.5646
3800 -2.50  0.40 -3.4855
3800 -3.00  0.40 -3.4256
3800 -4.00  0.40 -3.3059
3900  0.00  0.00 -4.1852
3900  0.25  0.00 -4.2430
3900  0.50  0.00 -4.2906
3900  0.75  0.00 -4.3289
3900  1.00  0.00 -4.3591
3900 -0.25  0.10 -4.0392
3900 -0.50  0.20 -3.8947
3900 -0.75  0.30 -3.7540
3900 -1.00  0.40 -3.6212
3900 -1.50  0.40 -3.4924
3900 -2.00  0.40 -3.3691
3900 -2.50  0.40 -3.2770
3900 -3.00  0.40 -3.2151
3900 -4.00  0.40 -3.1019
4000  0.00  0.00 -4.0282
4000  0.25  0.00 -4.1073
4000  0.50  0.00 -4.1755
4000  0.75  0.00 -4.2318
4000  1.00  0.00 -4.2766
4000 -0.25  0.10 -3.8753
4000 -0.50  0.20 -3.7227
4000 -0.75  0.30 -3.5724
4000 -1.00  0.40 -3.4288
4000 -1.50  0.40 -3.2806
4000 -2.00  0.40 -3.1626
4000 -2.50  0.40 -3.0704
4000 -3.00  0.40 -3.0081
4000 -4.00  0.40 -2.9058
4000 -5.00  0.40 -2.8214
4250  0.00  0.00 -3.5737
4250  0.25  0.00 -3.7150
4250  0.50  0.00 -3.8491
4250  0.75  0.00 -3.9678
4250  1.00  0.00 -4.0649
4250 -0.25  0.10 -3.3920
4250 -0.50  0.20 -3.2150
4250 -0.75  0.30 -3.0479
4250 -1.00  0.40 -2.8946
4250 -1.50  0.40 -2.7148
4250 -2.00  0.40 -2.6047
4250 -2.50  0.40 -2.5441
4250 -3.00  0.40 -2.5032
4250 -4.00  0.40 -2.4244
4250 -5.00  0.40 -2.3686
4500  0.00  0.00 -3.0888
4500  0.25  0.00 -3.2679
4500  0.50  0.00 -3.4546
4500  0.75  0.00 -3.6368
4500  1.00  0.00 -3.8010
4500 -0.25  0.10 -2.8916
4500 -0.50  0.20 -2.7077
4500 -0.75  0.30 -2.5426
4500 -1.00  0.40 -2.3978
4500 -1.50  0.40 -2.2310
4500 -2.00  0.40 -2.1357
4500 -2.50  0.40 -2.0828
4500 -3.00  0.40 -2.0442
4500 -4.00  0.40 -1.9727
4500 -5.00  0.40 -1.9361
4750  0.00  0.00 -2.6330
4750  0.25  0.00 -2.8223
4750  0.50  0.00 -3.0304
4750  0.75  0.00 -3.2468
4750  1.00  0.00 -3.4597
4750 -0.25  0.10 -2.4412
4750 -0.50  0.20 -2.2686
4750 -0.75  0.30 -2.1183
4750 -1.00  0.40 -1.9907
4750 -1.50  0.40 -1.8440
4750 -2.00  0.40 -1.7589
4750 -2.50  0.40 -1.7017
4750 -3.00  0.40 -1.6524
4750 -4.00  0.40 -1.5878
4750 -5.00  0.40 -1.5653
5000  0.00  0.00 -2.2213
5000  0.25  0.00 -2.4046
5000  0.50  0.00 -2.6115
5000  0.75  0.00 -2.8360
5000  1.00  0.00 -3.0671
5000 -0.25  0.10 -2.0463
5000 -0.50  0.20 -1.8929
5000 -0.75  0.30 -1.7629
5000 -1.00  0.40 -1.6554
5000 -1.50  0.40 -1.5251
5000 -2.00  0.40 -1.4416
5000 -2.50  0.40 -1.3770
5000 -3.00  0.40 -1.3445
5000 -4.00  0.40 -1.2825
5000 -5.00  0.40 -1.2681
5250  0.00  0.00 -1.8584
5250  0.25  0.00 -2.0262
5250  0.50  0.00 -2.2192
5250  0.75  0.00 -2.4344
5250  1.00  0.00 -2.6627
5250 -0.25  0.10 -1.7058
5250 -0.50  0.20 -1.5751
5250 -0.75  0.30 -1.4670
5250 -1.00  0.40 -1.3791
5250 -1.50  0.40 -1.2638
5250 -2.00  0.40 -1.1831
5250 -2.50  0.40 -1.1254
5250 -3.00  0.40 -1.0898
5250 -4.00  0.40 -1.0590
5250 -5.00  0.40 -1.0487
5500  0.00  0.00 -1.5530
5500  0.25  0.00 -1.7003
5500  0.50  0.00 -1.8726
5500  0.75  0.00 -2.0695
5500  1.00  0.00 -2.2832
5500 -0.25  0.10 -1.4240
5500 -0.50  0.20 -1.3164
5500 -0.75  0.30 -1.2295
5500 -1.00  0.40 -1.1602
5500 -1.50  0.40 -1.0739
5500 -2.00  0.40 -0.9941
5500 -2.50  0.40 -0.9526
5500 -3.00  0.40 -0.9375
5500 -4.00  0.40 -0.9079
5500 -5.00  0.40 -0.9000
5750  0.00  0.00 -1.3057
5750  0.25  0.00 -1.4317
5750  0.50  0.00 -1.5812
5750  0.75  0.00 -1.7555
5750  1.00  0.00 -1.9496
5750 -0.25  0.10 -1.2000
5750 -0.50  0.20 -1.1145
5750 -0.75  0.30 -1.0470
5750 -1.00  0.40 -0.9939
5750 -1.50  0.40 -0.9157
5750 -2.00  0.40 -0.8685
5750 -2.50  0.40 -0.8407
5750 -3.00  0.40 -0.8248
5750 -4.00  0.40 -0.8100
5750 -5.00  0.40 -0.8039
6000  0.00  0.00 -1.1116
6000  0.25  0.00 -1.2166
6000  0.50  0.00 -1.3437
6000  0.75  0.00 -1.4944
6000  1.00  0.00 -1.6651
6000 -0.25  0.10 -1.0284
6000 -0.50  0.20 -0.9634
6000 -0.75  0.30 -0.9132
6000 -1.00  0.40 -0.8747
6000 -1.50  0.40 -0.8191
6000 -2.00  0.40 -0.7870
6000 -2.50  0.40 -0.7683
6000 -3.00  0.40 -0.7576
6000 -4.00  0.40 -0.7467
6000 -5.00  0.40 -0.7422
6250  0.00  0.00 -0.9651
6250  0.25  0.00 -1.0491
6250  0.50  0.00 -1.1542
6250  0.75  0.00 -1.2815
6250  1.00  0.00 -1.4281
6250 -0.25  0.10 -0.9030
6250 -0.50  0.20 -0.8561
6250 -0.75  0.30 -0.8206
6250 -1.00  0.40 -0.7937
6250 -1.50  0.40 -0.7553
6250 -2.00  0.40 -0.7331
6250 -2.50  0.40 -0.7203
6250 -3.00  0.40 -0.7132
6250 -4.00  0.40 -0.7049
6250 -5.00  0.40 -0.7020
6500  0.00  0.00 -0.8600
6500  0.25  0.00 -0.9231
6500  0.50  0.00 -1.0063
6500  0.75  0.00 -1.1104
6500  1.00  0.00 -1.2330
6500 -0.25  0.10 -0.8157
6500 -0.50  0.20 -0.7828
6500 -0.75  0.30 -0.7582
6500 -1.00  0.40 -0.7393
6500 -1.50  0.40 -0.7124
6500 -2.00  0.40 -0.6968
6500 -2.50  0.40 -0.6883
6500 -3.00  0.40 -0.6834
6500 -4.00  0.40 -0.6773
6500 -5.00  0.40 -0.6674
6750  0.00  0.00 -0.7866
6750  0.25  0.00 -0.8317
6750  0.50  0.00 -0.8937
6750  0.75  0.00 -0.9750
6750  1.00  0.00 -1.0741
6750 -0.25  0.10 -0.7557
6750 -0.50  0.20 -0.7326
6750 -0.75  0.30 -0.7153
6750 -1.00  0.40 -0.7020
6750 -1.50  0.40 -0.6831
6750 -2.00  0.40 -0.6725
6750 -2.50  0.40 -0.6671
6750 -3.00  0.40 -0.6637
6750 -4.00  0.40 -0.6595
6750 -5.00  0.40 -0.6589
7000  0.25  0.00 -0.7660
7000  0.75  0.00 -0.8697
7000 -0.25  0.10 -0.7131
7000 -0.50  0.20 -0.6969
7000 -1.00  0.40 -0.6756
7000 -1.50  0.40 -0.6628
7000 -2.00  0.40 -0.6563
7000 -2.50  0.40 -0.6533
7000 -3.00  0.40 -0.6511
7000 -4.00  0.40 -0.6484
7000 -5.00  0.40 -0.6487
7250  0.00  0.00 -0.6957
7250  0.25  0.00 -0.7170
7250  0.50  0.00 -0.7469
7250  0.75  0.00 -0.7884
7250  1.00  0.00 -0.8440
7250 -0.75  0.30 -0.6616
7250 -1.00  0.40 -0.6556
7250 -2.00  0.40 -0.6449
7250 -2.50  0.40 -0.6435
7500  0.00  0.00 -0.6643
7500  0.25  0.00 -0.6783
7500  0.50  0.00 -0.6977
7500  0.75  0.00 -0.7251
7500  1.00  0.00 -0.7632
7500 -0.25  0.10 -0.6546
7500 -0.50  0.20 -0.6477
7500 -2.00  0.40 -0.6356
7500 -2.50  0.40 -0.6355
7500 -5.00  0.40 -0.6366
7750  0.00  0.00 -0.6378
7750  0.25  0.00 -0.6462
7750  0.50  0.00 -0.6579
7750  0.75  0.00 -0.6742
7750  1.00  0.00 -0.6970
7750 -0.25  0.10 -0.6324
7750 -0.50  0.20 -0.6289
7750 -0.75  0.30 -0.6268
7750 -1.00  0.40 -0.6258
7750 -1.50  0.40 -0.6259
7750 -2.00  0.40 -0.6277
7750 -2.50  0.40 -0.6287
7750 -4.00  0.40 -0.6300
7750 -5.00  0.40 -0.6333
8000  0.00  0.00 -0.6125
8000  0.25  0.00 -0.6154
8000  0.50  0.00 -0.6200
8000  0.75  0.00 -0.6274
8000  1.00  0.00 -0.6383
8000 -0.25  0.10 -0.6113
8000 -0.50  0.20 -0.6110
8000 -0.75  0.30 -0.6114
8000 -1.50  0.40 -0.6172
8000 -2.00  0.40 -0.6222
8000 -2.50  0.40 -0.6248
8000 -3.00  0.40 -0.6262
8000 -4.00  0.40 -0.6280
8000 -5.00  0.40 -0.6334
