 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -1.2346 -1.2512 -1.2637 -1.2725 -1.2759 -1.2722 -1.2610 -1.2435 -1.2211 -1.1955
 -1.1683 -1.1403 -1.1121 -1.0836 -1.0543 -0.9756 -0.9033 -0.8473 -0.8075 -0.7788
 -0.7565 -0.7381 -0.7222 -0.7080 -0.6948 -0.6826 -0.6712 -0.6630 -0.6603 -0.6651
 -0.6783
 -1.0764 -1.0972 -1.1171 -1.1362 -1.1521 -1.1632 -1.1680 -1.1656 -1.1562 -1.1413
 -1.1219 -1.0999 -1.0763 -1.0517 -1.0261 -0.9588 -0.8930 -0.8399 -0.8024 -0.7777
 -0.7608 -0.7478 -0.7368 -0.7269 -0.7174 -0.7082 -0.6998 -0.6916 -0.6865 -0.6878
 -0.6977
 -0.9363 -0.9606 -0.9854 -1.0106 -1.0344 -1.0557 -1.0727 -1.0838 -1.0879 -1.0846
 -1.0751 -1.0607 -1.0429 -1.0229 -1.0012 -0.9423 -0.8828 -0.8320 -0.7954 -0.7719
 -0.7583 -0.7505 -0.7452 -0.7406 -0.7360 -0.7310 -0.7259 -0.7211 -0.7173 -0.7169
 -0.7201
 -0.8162 -0.8427 -0.8697 -0.8971 -0.9251 -0.9521 -0.9770 -0.9981 -1.0140 -1.0228
 -1.0241 -1.0192 -1.0091 -0.9950 -0.9778 -0.9271 -0.8734 -0.8251 -0.7886 -0.7646
 -0.7516 -0.7466 -0.7462 -0.7473 -0.7484 -0.7487 -0.7484 -0.7475 -0.7465 -0.7463
 -0.7471
 -0.7192 -0.7435 -0.7697 -0.7976 -0.8271 -0.8566 -0.8858 -0.9130 -0.9369 -0.9546
 -0.9658 -0.9709 -0.9703 -0.9644 -0.9536 -0.9127 -0.8639 -0.8182 -0.7819 -0.7574
 -0.7436 -0.7389 -0.7408 -0.7464 -0.7531 -0.7593 -0.7646 -0.7688 -0.7721 -0.7752
 -0.7789
 -0.6454 -0.6630 -0.6854 -0.7121 -0.7404 -0.7692 -0.8016 -0.8320 -0.8602 -0.8839
 -0.9028 -0.9173 -0.9277 -0.9311 -0.9285 -0.8992 -0.8543 -0.8113 -0.7753
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.0041 -1.8936 -1.8305 -1.8196 -1.8725 -2.1242 -1.9943 -1.8627 -1.7619 -1.6839
 -1.5653 -1.4483 -1.4143 -1.4217 -1.3909 -1.1707
 -2.0135 -1.8995 -1.8190 -1.7769 -1.7817 -1.9019 -1.8402 -1.7698 -1.7050 -1.6439
 -1.5640 -1.4816 -1.4272 -1.3869 -1.3306 -1.1337 -0.9793 -0.8662 -0.7833
 -1.9999 -1.8882 -1.7985 -1.7353 -1.7046 -1.7306 -1.7072 -1.6750 -1.6351 -1.5883
 -1.5356 -1.4775 -1.4148 -1.3480 -1.2777 -1.1013 -0.9636 -0.8609 -0.7855 -0.7294
 -0.6861
 -1.9633 -1.8597 -1.7690 -1.6948 -1.6412 -1.6103 -1.5953 -1.5783 -1.5523 -1.5171
 -1.4800 -1.4362 -1.3773 -1.3050 -1.2322 -1.0735 -0.9502 -0.8576 -0.7894 -0.7382
 -0.6983 -0.6663 -0.6388
 -1.9037 -1.8140 -1.7305 -1.6554 -1.5914 -1.5410 -1.5045 -1.4796 -1.4566 -1.4302
 -1.3973 -1.3576 -1.3146 -1.2578 -1.1941 -1.0503 -0.9391 -0.8563 -0.7949 -0.7484
 -0.7121 -0.6826 -0.6579 -0.6371 -0.6199
 -1.8211 -1.7511 -1.6830 -1.6171 -1.5552 -1.5001 -1.4537 -1.4160 -1.3849 -1.3570
 -1.3264 -1.2901 -1.2531 -1.2105 -1.1588 -1.0306 -0.9289 -0.8547 -0.8004 -0.7590
 -0.7264 -0.6998 -0.6773 -0.6579 -0.6412 -0.6271
 -1.7161 -1.6664 -1.6170 -1.5664 -1.5146 -1.4634 -1.4156 -1.3731 -1.3360 -1.3024
 -1.2696 -1.2354 -1.1989 -1.1647 -1.1225 -1.0125 -0.9191 -0.8511 -0.8034 -0.7678
 -0.7397 -0.7165 -0.6970 -0.6799 -0.6647 -0.6514 -0.6405 -0.6339 -0.6338 -0.6417
 -1.5966 -1.5638 -1.5317 -1.4981 -1.4607 -1.4199 -1.3771 -1.3356 -1.2970 -1.2616
 -1.2280 -1.1942 -1.1590 -1.1255 -1.0895 -0.9941 -0.9092 -0.8455 -0.8023 -0.7723
 -0.7495 -0.7309 -0.7151 -0.7013 -0.6886 -0.6770 -0.6671 -0.6591 -0.6563 -0.6614
 -0.6747
 -1.4808 -1.4549 -1.4326 -1.4135 -1.3909 -1.3635 -1.3309 -1.2953 -1.2595 -1.2251
 -1.1922 -1.1601 -1.1275 -1.0945 -1.0620 -0.9765 -0.8993 -0.8385 -0.7971 -0.7712
 -0.7513 -0.7404 -0.7295 -0.7199 -0.7109 -0.7022 -0.6943 -0.6895 -0.6881 -0.6898
 -0.6942
 -1.3440 -1.3398 -1.3311 -1.3184 -1.3075 -1.2928 -1.2725 -1.2469 -1.2176 -1.1868
 -1.1564 -1.1268 -1.0973 -1.0674 -1.0376 -0.9595 -0.8883 -0.8309 -0.7905 -0.7655
 -0.7514 -0.7432 -0.7379 -0.7335 -0.7293 -0.7248 -0.7203 -0.7160 -0.7128 -0.7119
 -0.7164
 -1.2230 -1.2269 -1.2253 -1.2188 -1.2166 -1.2112 -1.2023 -1.1879 -1.1684 -1.1448
 -1.1190 -1.0930 -1.0669 -1.0408 -1.0144 -0.9446 -0.8784 -0.8236 -0.7839 -0.7583
 -0.7449 -0.7397 -0.7391 -0.7404 -0.7418 -0.7425 -0.7427 -0.7423 -0.7418 -0.7421
 -0.7432
 -1.1059 -1.1160 -1.1230 -1.1272 -1.1324 -1.1364 -1.1368 -1.1184 -1.1092 -1.0950
 -1.0767 -1.0559 -1.0341 -1.0120 -0.9894 -0.9298 -0.8684 -0.8164 -0.7772 -0.7513
 -0.7370 -0.7323 -0.7342 -0.7399 -0.7468 -0.7533 -0.7590 -0.7637 -0.7674 -0.7709
 -0.7750
 -0.9928 -1.0072 -1.0243 -1.0437 -1.0548 -1.0685 -1.0533 -1.0563 -1.0549 -1.0365
 -1.0270 -1.0137 -0.9977 -0.9802 -0.9626 -0.9151 -0.8583 -0.8093 -0.7704
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.1197 -2.1648 -2.2608 -2.2518 -2.1055 -1.9591 -1.9313 -1.9707 -1.9673 -1.8851
 -1.7730 -1.6491 -1.5413 -1.4525 -1.3643 -1.1614
 -2.0720 -2.0325 -2.0323 -1.9981 -1.9167 -1.8407 -1.8125 -1.8096 -1.7886 -1.7336
 -1.6599 -1.5717 -1.4804 -1.3935 -1.3098 -1.1246 -0.9768 -0.8644 -0.7749
 -2.0349 -1.9391 -1.8723 -1.8155 -1.7679 -1.7312 -1.7026 -1.6763 -1.6465 -1.6091
 -1.5610 -1.4992 -1.4240 -1.3427 -1.2642 -1.0941 -0.9604 -0.8587 -0.7811 -0.7234
 -0.6831
 -2.0084 -1.8846 -1.7808 -1.7040 -1.6591 -1.6306 -1.6016 -1.5708 -1.5410 -1.5116
 -1.4763 -1.4316 -1.3721 -1.3001 -1.2275 -1.0699 -0.9476 -0.8551 -0.7865 -0.7348
 -0.6946 -0.6625 -0.6362
 -1.9925 -1.8690 -1.7578 -1.6636 -1.5903 -1.5389 -1.5095 -1.4931 -1.4721 -1.4411
 -1.4058 -1.3689 -1.3247 -1.2657 -1.1997 -1.0520 -0.9384 -0.8536 -0.7912 -0.7443
 -0.7076 -0.6779 -0.6533 -0.6323 -0.6152
 -1.9633 -1.8510 -1.7458 -1.6514 -1.5707 -1.5054 -1.4561 -1.4207 -1.3968 -1.3773
 -1.3502 -1.3149 -1.2781 -1.2330 -1.1764 -1.0386 -0.9312 -0.8525 -0.7961 -0.7540
 -0.7211 -0.6943 -0.6719 -0.6528 -0.6365 -0.6228
 -1.9105 -1.8153 -1.7237 -1.6381 -1.5602 -1.4916 -1.4338 -1.3872 -1.3498 -1.3189
 -1.2915 -1.2626 -1.2299 -1.1950 -1.1505 -1.0271 -0.9249 -0.8504 -0.7989 -0.7620
 -0.7335 -0.7104 -0.6909 -0.6741 -0.6593 -0.6465 -0.6361 -0.6300 -0.6301 -0.6381
 -1.8328 -1.7565 -1.6821 -1.6106 -1.5424 -1.4783 -1.4196 -1.3676 -1.3233 -1.2853
 -1.2510 -1.2181 -1.1849 -1.1537 -1.1182 -1.0136 -0.9183 -0.8466 -0.7982 -0.7661
 -0.7427 -0.7240 -0.7084 -0.6948 -0.6825 -0.6714 -0.6622 -0.6549 -0.6524 -0.6576
 -0.6710
 -1.7364 -1.6772 -1.6196 -1.5638 -1.5091 -1.4549 -1.4016 -1.3503 -1.3031 -1.2612
 -1.2235 -1.1880 -1.1533 -1.1193 -1.0870 -0.9957 -0.9098 -0.8412 -0.7944 -0.7652
 -0.7466 -0.7332 -0.7223 -0.7129 -0.7043 -0.6961 -0.6888 -0.6828 -0.6791 -0.6801
 -0.6906
 -1.6278 -1.5835 -1.5402 -1.4985 -1.4574 -1.4153 -1.3715 -1.3264 -1.2814 -1.2387
 -1.1994 -1.1631 -1.1283 -1.0940 -1.0614 -0.9767 -0.8984 -0.8340 -0.7881 -0.7600
 -0.7445 -0.7360 -0.7305 -0.7263 -0.7224 -0.7183 -0.7144 -0.7108 -0.7081 -0.7078
 -0.7127
 -1.5156 -1.4837 -1.4518 -1.4210 -1.3914 -1.3609 -1.3282 -1.2922 -1.2538 -1.2144
 -1.1759 -1.1396 -1.1055 -1.0728 -1.0409 -0.9611 -0.8874 -0.8267 -0.7818 -0.7532
 -0.7384 -0.7327 -0.7319 -0.7331 -0.7347 -0.7358 -0.7365 -0.7367 -0.7368 -0.7377
 -0.7393
 -1.4019 -1.3809 -1.3587 -1.3365 -1.3151 -1.2940 -1.2711 -1.2451 -1.2155 -1.1829
 -1.1485 -1.1143 -1.0815 -1.0504 -1.0205 -0.9470 -0.8770 -0.8189 -0.7754 -0.7463
 -0.7307 -0.7255 -0.7272 -0.7328 -0.7398 -0.7466 -0.7528 -0.7579 -0.7622 -0.7663
 -0.7709
 -1.2866 -1.2751 -1.2643 -1.2486 -1.2337 -1.2190 -1.2036 -1.1862 -1.1655 -1.1413
 -1.1140 -1.0846 -1.0547 -1.0257 -1.0002 -0.9344 -0.8672 -0.8106 -0.7689
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.4557 -2.3944 -2.3490 -2.3201 -2.2772 -2.2214 -2.1439 -2.0495 -1.9432 -1.8364
 -1.7295 -1.6244 -1.5246 -1.4317 -1.3318 -1.1445
 -2.3049 -2.2414 -2.1850 -2.1314 -2.0790 -2.0232 -1.9593 -1.8849 -1.8039 -1.7219
 -1.6377 -1.5499 -1.4597 -1.3723 -1.2863 -1.1110 -0.9711 -0.8620 -0.7791
 -2.1987 -2.1174 -2.0465 -1.9823 -1.9226 -1.8658 -1.8097 -1.7493 -1.6865 -1.6232
 -1.5574 -1.4859 -1.4072 -1.3264 -1.2495 -1.0845 -0.9552 -0.8554 -0.7799 -0.7228
 -0.6784
 -2.1371 -2.0224 -1.9335 -1.8728 -1.8081 -1.7493 -1.6951 -1.6427 -1.5910 -1.5403
 -1.4886 -1.4324 -1.3671 -1.2940 -1.2214 -1.0650 -0.9439 -0.8515 -0.7822 -0.7298
 -0.6887 -0.6568 -0.6309
 -2.1123 -1.9734 -1.8636 -1.7790 -1.7128 -1.6585 -1.6108 -1.5649 -1.5177 -1.4718
 -1.4274 -1.3824 -1.3315 -1.2693 -1.2020 -1.0525 -0.9372 -0.8503 -0.7860 -0.7380
 -0.7009 -0.6711 -0.6465 -0.6258 -0.6090
 -2.1100 -1.9730 -1.8452 -1.7397 -1.6555 -1.5883 -1.5345 -1.4909 -1.4549 -1.4214
 -1.3805 -1.3381 -1.2951 -1.2461 -1.1868 -1.0442 -0.9331 -0.8503 -0.7901 -0.7464
 -0.7130 -0.6862 -0.6639 -0.6451 -0.6293 -0.6164
 -2.1008 -1.9688 -1.8419 -1.7258 -1.6244 -1.5396 -1.4714 -1.4189 -1.3801 -1.3533
 -1.3293 -1.2978 -1.2610 -1.2198 -1.1709 -1.0377 -0.9300 -0.8500 -0.7931 -0.7534
 -0.7242 -0.7010 -0.6817 -0.6652 -0.6510 -0.6389 -0.6294 -0.6240 -0.6242 -0.6319
 -2.0713 -1.9527 -1.8345 -1.7233 -1.6227 -1.5344 -1.4593 -1.3972 -1.3472 -1.3066
 -1.2733 -1.2452 -1.2168 -1.1854 -1.1479 -1.0309 -0.9266 -0.8486 -0.7938 -0.7574
 -0.7325 -0.7136 -0.6982 -0.6849 -0.6732 -0.6629 -0.6544 -0.6479 -0.6461 -0.6514
 -0.6648
 -2.0174 -1.9156 -1.8116 -1.7111 -1.6175 -1.5327 -1.4570 -1.3906 -1.3338 -1.2859
 -1.2445 -1.2079 -1.1746 -1.1443 -1.1143 -1.0187 -0.9219 -0.8456 -0.7919 -0.7574
 -0.7362 -0.7221 -0.7113 -0.7022 -0.6941 -0.6866 -0.6802 -0.6751 -0.6723 -0.6739
 -0.6844
 -1.9382 -1.8534 -1.7662 -1.6799 -1.5978 -1.5215 -1.4509 -1.3859 -1.3269 -1.2744
 -1.2281 -1.1868 -1.1489 -1.1135 -1.0817 -0.9979 -0.9127 -0.8401 -0.7873 -0.7535
 -0.7347 -0.7248 -0.7190 -0.7150 -0.7114 -0.7080 -0.7049 -0.7022 -0.7005 -0.7011
 -0.7066
 -1.8421 -1.7753 -1.7044 -1.6325 -1.5630 -1.4974 -1.4352 -1.3759 -1.3196 -1.2667
 -1.2179 -1.1736 -1.1332 -1.0955 -1.0605 -0.9787 -0.9010 -0.8336 -0.7821 -0.7480
 -0.7294 -0.7218 -0.7204 -0.7216 -0.7234 -0.7250 -0.7264 -0.7274 -0.7285 -0.7304
 -0.7330
 -1.7381 -1.6846 -1.6284 -1.5703 -1.5130 -1.4582 -1.4056 -1.3544 -1.3041 -1.2548
 -1.2071 -1.1621 -1.1203 -1.0816 -1.0455 -0.9633 -0.8888 -0.8255 -0.7760 -0.7417
 -0.7223 -0.7151 -0.7160 -0.7213 -0.7284 -0.7355 -0.7423 -0.7482 -0.7534 -0.7585
 -0.7640
 -1.6280 -1.5875 -1.5440 -1.4983 -1.4519 -1.4066 -1.3631 -1.3204 -1.2775 -1.2343
 -1.1908 -1.1480 -1.1068 -1.0680 -1.0367 -0.9517 -0.8761 -0.8158 -0.7690
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.7694 -2.7169 -2.6676 -2.6153 -2.5683 -2.4933 -2.3710 -2.2026 -2.0254 -1.8635
 -1.7211 -1.5983 -1.4921 -1.3982 -1.3136 -1.1338
 -2.5978 -2.5342 -2.4774 -2.4212 -2.3647 -2.2921 -2.1864 -2.0447 -1.9001 -1.7661
 -1.6451 -1.5361 -1.4376 -1.3488 -1.2685 -1.0993 -0.9646 -0.8577 -0.7758
 -2.4638 -2.3887 -2.3229 -2.2606 -2.1967 -2.1253 -2.0337 -1.9155 -1.7964 -1.6846
 -1.5816 -1.4858 -1.3958 -1.3122 -1.2356 -1.0745 -0.9487 -0.8507 -0.7752 -0.7172
 -0.6721
 -2.3674 -2.2804 -2.2041 -2.1335 -2.0643 -1.9929 -1.9129 -1.8150 -1.7143 -1.6190
 -1.5306 -1.4474 -1.3667 -1.2884 -1.2149 -1.0594 -0.9393 -0.8470 -0.7766 -0.7229
 -0.6815 -0.6485 -0.6222
 -2.2991 -2.1893 -2.1028 -2.0305 -1.9590 -1.8867 -1.8123 -1.7303 -1.6444 -1.5617
 -1.4847 -1.4128 -1.3427 -1.2717 -1.2019 -1.0508 -0.9345 -0.8462 -0.7796 -0.7296
 -0.6915 -0.6613 -0.6367 -0.6164 -0.6003
 -2.2634 -2.1312 -2.0193 -1.9251 -1.8461 -1.7803 -1.7221 -1.6566 -1.5844 -1.5117
 -1.4427 -1.3787 -1.3180 -1.2566 -1.1924 -1.0461 -0.9325 -0.8468 -0.7832 -0.7364
 -0.7016 -0.6745 -0.6523 -0.6340 -0.6187 -0.6068
 -2.2601 -2.1186 -1.9866 -1.8677 -1.7649 -1.6780 -1.6079 -1.5535 -1.5068 -1.4590
 -1.4050 -1.3480 -1.2924 -1.2387 -1.1827 -1.0431 -0.9315 -0.8478 -0.7865 -0.7424
 -0.7110 -0.6873 -0.6682 -0.6523 -0.6388 -0.6277 -0.6193 -0.6148 -0.6155 -0.6227
 -2.2604 -2.1188 -1.9816 -1.8533 -1.7378 -1.6376 -1.5528 -1.4819 -1.4230 -1.3763
 -1.3398 -1.3046 -1.2638 -1.2180 -1.1693 -1.0401 -0.9306 -0.8481 -0.7884 -0.7465
 -0.7181 -0.6982 -0.6829 -0.6702 -0.6593 -0.6500 -0.6427 -0.6379 -0.6367 -0.6419
 -0.6545
 -2.2510 -2.1171 -1.9829 -1.8531 -1.7332 -1.6263 -1.5334 -1.4542 -1.3875 -1.3313
 -1.2841 -1.2454 -1.2134 -1.1815 -1.1456 -1.0355 -0.9288 -0.8473 -0.7884 -0.7479
 -0.7201 -0.7056 -0.6945 -0.6859 -0.6785 -0.6721 -0.6670 -0.6625 -0.6607 -0.6641
 -0.6743
 -2.2164 -2.0991 -1.9740 -1.8505 -1.7326 -1.6250 -1.5295 -1.4459 -1.3737 -1.3119
 -1.2589 -1.2129 -1.1728 -1.1382 -1.1071 -1.0208 -0.9245 -0.8441 -0.7858 -0.7460
 -0.7215 -0.7083 -0.7015 -0.6976 -0.6947 -0.6922 -0.6903 -0.6889 -0.6887 -0.6907
 -0.6968
 -2.1573 -2.0576 -1.9489 -1.8369 -1.7271 -1.6241 -1.5307 -1.4470 -1.3728 -1.3073
 -1.2498 -1.1993 -1.1543 -1.1140 -1.0780 -0.9982 -0.9160 -0.8405 -0.7825 -0.7425
 -0.7181 -0.7063 -0.7029 -0.7036 -0.7058 -0.7082 -0.7106 -0.7129 -0.7154 -0.7188
 -0.7228
 -2.0795 -1.9957 -1.9036 -1.8055 -1.7075 -1.6133 -1.5258 -1.4459 -1.3734 -1.3077
 -1.2481 -1.1943 -1.1459 -1.1022 -1.0625 -0.9777 -0.9025 -0.8338 -0.7779 -0.7376
 -0.7127 -0.7009 -0.6992 -0.7035 -0.7105 -0.7181 -0.7257 -0.7327 -0.7391 -0.7456
 -0.7525
 -1.9876 -1.9178 -1.8407 -1.7578 -1.6728 -1.5893 -1.5102 -1.4366 -1.3685 -1.3056
 -1.2470 -1.1927 -1.1425 -1.0963 -1.0606 -0.9593 -0.8840 -0.8240 -0.7720
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.2266 -3.1725 -3.1135 -3.0432 -2.9830 -2.8760 -2.6873 -2.4314 -2.1873 -1.9206
 -1.7318 -1.5846 -1.4687 -1.3715 -1.2869 -1.1148
 -3.0001 -2.9409 -2.8833 -2.8210 -2.7562 -2.6619 -2.5085 -2.2891 -2.0579 -1.8492
 -1.6759 -1.5365 -1.4244 -1.3310 -1.2502 -1.0853 -0.9558 -0.8524 -0.7698
 -2.8171 -2.7491 -2.6881 -2.6281 -2.5622 -2.4796 -2.3557 -2.1713 -1.9755 -1.7926
 -1.6340 -1.5021 -1.3935 -1.3028 -1.2245 -1.0648 -0.9414 -0.8448 -0.7692 -0.7102
 -0.6642
 -2.6776 -2.5971 -2.5279 -2.4645 -2.4011 -2.3291 -2.2289 -2.0780 -1.9116 -1.7508
 -1.6061 -1.4814 -1.3760 -1.2869 -1.2098 -1.0533 -0.9336 -0.8413 -0.7700 -0.7146
 -0.6716 -0.6377 -0.6110
 -2.5747 -2.4819 -2.4021 -2.3309 -2.2636 -2.1947 -2.1135 -1.9936 -1.8534 -1.7129
 -1.5823 -1.4662 -1.3652 -1.2780 -1.2019 -1.0476 -0.9301 -0.8405 -0.7722 -0.7197
 -0.6795 -0.6482 -0.6234 -0.6034 -0.5879
 -2.4739 -2.3746 -2.2931 -2.2199 -2.1492 -2.0789 -2.0043 -1.9111 -1.7952 -1.6738
 -1.5572 -1.4508 -1.3559 -1.2721 -1.1977 -1.0452 -0.9292 -0.8412 -0.7751 -0.7250
 -0.6874 -0.6588 -0.6363 -0.6183 -0.6038 -0.5929
 -2.4230 -2.2932 -2.1835 -2.0940 -2.0215 -1.9593 -1.8964 -1.8233 -1.7323 -1.6306
 -1.5285 -1.4323 -1.3446 -1.2658 -1.1944 -1.0444 -0.9295 -0.8426 -0.7779 -0.7300
 -0.6947 -0.6689 -0.6493 -0.6338 -0.6213 -0.6114 -0.6047 -0.6014 -0.6031 -0.6103
 -2.4093 -2.2660 -2.1356 -2.0205 -1.9219 -1.8375 -1.7636 -1.6971 -1.6311 -1.5616
 -1.4862 -1.4073 -1.3294 -1.2567 -1.1896 -1.0442 -0.9300 -0.8438 -0.7802 -0.7337
 -0.7006 -0.6775 -0.6612 -0.6488 -0.6390 -0.6311 -0.6254 -0.6224 -0.6228 -0.6287
 -0.6406
 -2.4102 -2.2626 -2.1232 -1.9939 -1.8771 -1.7745 -1.6847 -1.6045 -1.5301 -1.4611
 -1.4003 -1.3468 -1.2943 -1.2385 -1.1805 -1.0434 -0.9304 -0.8445 -0.7812 -0.7357
 -0.7042 -0.6836 -0.6707 -0.6621 -0.6557 -0.6507 -0.6473 -0.6454 -0.6462 -0.6499
 -0.6597
 -2.4119 -2.2661 -2.1255 -1.9903 -1.8635 -1.7485 -1.6464 -1.5565 -1.4763 -1.4037
 -1.3379 -1.2801 -1.2318 -1.1905 -1.1501 -1.0385 -0.9289 -0.8433 -0.7802 -0.7353
 -0.7050 -0.6863 -0.6765 -0.6718 -0.6697 -0.6686 -0.6684 -0.6688 -0.6706 -0.6746
 -0.6822
 -2.4016 -2.2669 -2.1312 -1.9974 -1.8677 -1.7463 -1.6364 -1.5388 -1.4528 -1.3768
 -1.3091 -1.2488 -1.1954 -1.1492 -1.1096 -1.0217 -0.9270 -0.8423 -0.7789 -0.7338
 -0.7038 -0.6861 -0.6784 -0.6773 -0.6794 -0.6828 -0.6867 -0.6907 -0.6952 -0.7007
 -0.7079
 -2.3695 -2.2493 -2.1256 -1.9993 -1.8733 -1.7519 -1.6392 -1.5374 -1.4471 -1.3675
 -1.2971 -1.2347 -1.1791 -1.1295 -1.0854 -0.9964 -0.9169 -0.8399 -0.7767 -0.7310
 -0.7006 -0.6832 -0.6764 -0.6777 -0.6837 -0.6917 -0.7004 -0.7088 -0.7171 -0.7255
 -0.7345
 -2.3161 -2.2102 -2.1003 -1.9867 -1.8695 -1.7538 -1.6437 -1.5419 -1.4502 -1.3687
 -1.2961 -1.2314 -1.1734 -1.1215 -1.0775 -0.9626 -0.8986 -0.8361 -0.7736
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F350LP
 -3.4083 -3.3544 -3.2923 -3.2154 -3.1418 -3.0123 -2.7905 -2.4955 -2.2207 -1.9339
 -1.7335 -1.5798 -1.4592 -1.3612 -1.2767 -1.1049
 -3.1669 -3.1077 -3.0480 -2.9807 -2.9063 -2.7958 -2.6180 -2.3669 -2.1054 -1.8732
 -1.6847 -1.5365 -1.4195 -1.3242 -1.2428 -1.0784 -0.9508 -0.8490 -0.7669
 -2.9686 -2.9003 -2.8379 -2.7746 -2.7026 -2.6095 -2.4685 -2.2591 -2.0351 -1.8274
 -1.6509 -1.5078 -1.3931 -1.2993 -1.2197 -1.0600 -0.9373 -0.8414 -0.7659 -0.7067
 -0.6597
 -2.8134 -2.7322 -2.6620 -2.5971 -2.5308 -2.4533 -2.3420 -2.1721 -1.9816 -1.7965
 -1.6321 -1.4937 -1.3800 -1.2865 -1.2074 -1.0497 -0.9300 -0.8377 -0.7662 -0.7104
 -0.6667 -0.6324 -0.6055
 -2.6980 -2.6028 -2.5214 -2.4493 -2.3814 -2.3108 -2.2241 -2.0905 -1.9306 -1.7682
 -1.6176 -1.4858 -1.3741 -1.2808 -1.2016 -1.0450 -0.9268 -0.8366 -0.7679 -0.7147
 -0.6736 -0.6416 -0.6160 -0.5958 -0.5808
 -2.5890 -2.4930 -2.4075 -2.3298 -2.2565 -2.1851 -2.1090 -2.0075 -1.8762 -1.7362
 -1.6010 -1.4781 -1.3707 -1.2785 -1.1996 -1.0434 -0.9261 -0.8372 -0.7702 -0.7193
 -0.6804 -0.6509 -0.6279 -0.6098 -0.5957 -0.5852
 -2.5023 -2.3779 -2.2775 -2.1978 -2.1317 -2.0684 -1.9993 -1.9189 -1.8151 -1.6975
 -1.5787 -1.4669 -1.3659 -1.2768 -1.1990 -1.0435 -0.9267 -0.8385 -0.7727 -0.7235
 -0.6868 -0.6596 -0.6394 -0.6237 -0.6114 -0.6019 -0.5958 -0.5936 -0.5959 -0.6035
 -2.4749 -2.3302 -2.2021 -2.0933 -2.0025 -1.9257 -1.8589 -1.7952 -1.7234 -1.6385
 -1.5444 -1.4483 -1.3568 -1.2731 -1.1979 -1.0442 -0.9278 -0.8399 -0.7747 -0.7268
 -0.6919 -0.6672 -0.6498 -0.6372 -0.6276 -0.6203 -0.6155 -0.6131 -0.6145 -0.6211
 -0.6332
 -2.4715 -2.3189 -2.1773 -2.0489 -1.9360 -1.8385 -1.7531 -1.6753 -1.6007 -1.5284
 -1.4616 -1.3973 -1.3308 -1.2619 -1.1937 -1.0448 -0.9288 -0.8409 -0.7758 -0.7287
 -0.6953 -0.6726 -0.6582 -0.6490 -0.6428 -0.6384 -0.6358 -0.6349 -0.6361 -0.6413
 -0.6522
 -2.4754 -2.3218 -2.1755 -2.0377 -1.9108 -1.7972 -1.6972 -1.6085 -1.5275 -1.4513
