 E(B-V) = 0.00
3100 -0.75 -0.40  3.1091
3100 -1.00 -0.40  3.1000
3100 -1.50 -0.40  2.9871
3100 -2.00 -0.40  2.8812
3200  0.00 -0.40  3.0221
3200  0.25 -0.40  3.0125
3200  0.50 -0.40  3.0033
3200  0.75 -0.40  2.9940
3200  1.00 -0.40  2.9844
3200 -0.25 -0.40  3.0319
3200 -0.50 -0.40  3.0417
3200 -0.75 -0.40  3.0514
3200 -1.00 -0.40  3.0580
3200 -1.50 -0.40  3.0020
3200 -2.00 -0.40  2.8832
3300  0.00 -0.40  2.9636
3300  0.25 -0.40  2.9543
3300  0.50 -0.40  2.9452
3300  0.75 -0.40  2.9363
3300  1.00 -0.40  2.9272
3300 -0.25 -0.40  2.9733
3300 -0.50 -0.40  2.9831
3300 -0.75 -0.40  2.9928
3300 -1.00 -0.40  3.0011
3300 -1.50 -0.40  2.9926
3300 -2.00 -0.40  2.8929
3400  0.00 -0.40  2.9054
3400  0.25 -0.40  2.8964
3400  0.50 -0.40  2.8877
3400  0.75 -0.40  2.8790
3400  1.00 -0.40  2.8702
3400 -0.25 -0.40  2.9147
3400 -0.50 -0.40  2.9242
3400 -0.75 -0.40  2.9336
3400 -1.00 -0.40  2.9421
3400 -1.50 -0.40  2.9486
3400 -2.00 -0.40  2.8921
3500  0.00 -0.40  2.8463
3500  0.25 -0.40  2.8379
3500  0.50 -0.40  2.8298
3500  0.75 -0.40  2.8217
3500  1.00 -0.40  2.8133
3500 -0.25 -0.40  2.8550
3500 -0.50 -0.40  2.8640
3500 -0.75 -0.40  2.8730
3500 -1.00 -0.40  2.8815
3500 -1.50 -0.40  2.8911
3500 -2.00 -0.40  2.8648
3600  0.00 -0.40  2.7854
3600  0.25 -0.40  2.7775
3600  0.50 -0.40  2.7698
3600  0.75 -0.40  2.7620
3600  1.00 -0.40  2.7539
3600 -0.25 -0.40  2.7937
3600 -0.50 -0.40  2.8023
3600 -0.75 -0.40  2.8110
3600 -1.00 -0.40  2.8192
3600 -1.50 -0.40  2.8294
3600 -2.00 -0.40  2.8161
3700  0.00 -0.40  2.7239
3700  0.25 -0.40  2.7163
3700  0.50 -0.40  2.7090
3700  0.75 -0.40  2.7015
3700  1.00 -0.40  2.6936
3700 -0.25 -0.40  2.7317
3700 -0.50 -0.40  2.7399
3700 -0.75 -0.40  2.7482
3700 -1.00 -0.40  2.7560
3700 -1.50 -0.40  2.7654
3700 -2.00 -0.40  2.7560
3800  0.00 -0.40  2.6620
3800  0.25 -0.40  2.6548
3800  0.50 -0.40  2.6478
3800  0.75 -0.40  2.6406
3800  1.00 -0.40  2.6330
3800 -0.25 -0.40  2.6695
3800 -0.50 -0.40  2.6773
3800 -0.75 -0.40  2.6851
3800 -1.00 -0.40  2.6921
3800 -1.50 -0.40  2.6995
3800 -2.00 -0.40  2.6907
3900  0.00 -0.40  2.6001
3900  0.25 -0.40  2.5933
3900  0.50 -0.40  2.5865
3900  0.75 -0.40  2.5795
3900  1.00 -0.40  2.5721
3900 -0.25 -0.40  2.6072
3900 -0.50 -0.40  2.6145
3900 -0.75 -0.40  2.6215
3900 -1.00 -0.40  2.6274
3900 -1.50 -0.40  2.6322
3900 -2.00 -0.40  2.6226
4000  0.00 -0.40  2.5384
4000  0.25 -0.40  2.5319
4000  0.50 -0.40  2.5253
4000  0.75 -0.40  2.5186
4000  1.00 -0.40  2.5114
4000 -0.25 -0.40  2.5450
4000 -0.50 -0.40  2.5515
4000 -0.75 -0.40  2.5574
4000 -1.00 -0.40  2.5619
4000 -1.50 -0.40  2.5638
4000 -2.00 -0.40  2.5534
4250  0.00 -0.40  2.3849
4250  0.25 -0.40  2.3798
4250  0.50 -0.40  2.3741
4250  0.75 -0.40  2.3681
4250  1.00 -0.40  2.3614
4250 -0.25 -0.40  2.3894
4250 -0.50 -0.40  2.3929
4250 -0.75 -0.40  2.3951
4250 -1.00 -0.40  2.3957
4250 -1.50 -0.40  2.3918
4250 -2.00 -0.40  2.3816
4500  0.00 -0.40  2.2318
4500  0.25 -0.40  2.2293
4500  0.50 -0.40  2.2256
4500  0.75 -0.40  2.2209
4500  1.00 -0.40  2.2151
4500 -0.25 -0.40  2.2329
4500 -0.50 -0.40  2.2327
4500 -0.75 -0.40  2.2314
4500 -1.00 -0.40  2.2292
4500 -1.50 -0.40  2.2230
4500 -2.00 -0.40  2.2154
4750  0.00 -0.40  2.0784
4750  0.25 -0.40  2.0791
4750  0.50 -0.40  2.0783
4750  0.75 -0.40  2.0759
4750  1.00 -0.40  2.0720
4750 -0.25 -0.40  2.0763
4750 -0.50 -0.40  2.0733
4750 -0.75 -0.40  2.0699
4750 -1.00 -0.40  2.0664
4750 -1.50 -0.40  2.0597
5000  0.00 -0.40  1.9258
5000  0.25 -0.40  1.9291
5000  0.50 -0.40  1.9312
5000  0.75 -0.40  1.9316
5000  1.00 -0.40  1.9302
5000 -0.25 -0.40  1.9217
5000 -0.50 -0.40  1.9172
5000 -0.75 -0.40  1.9129
5000 -1.00 -0.40  1.9087
5000 -1.50 -0.40  1.9016
5000 -2.00 -0.40  1.8965
5250  0.00 -0.40  1.7759
5250  0.25 -0.40  1.7807
5250  0.50 -0.40  1.7849
5250  0.75 -0.40  1.7877
5250  1.00 -0.40  1.7888
5250 -0.25 -0.40  1.7706
5250 -0.50 -0.40  1.7654
5250 -0.75 -0.40  1.7604
5250 -1.00 -0.40  1.7560
5250 -1.50 -0.40  1.7489
5250 -2.00 -0.40  1.7442
5500  0.00 -0.40  1.6293
5500  0.25 -0.40  1.6352
5500  0.50 -0.40  1.6406
5500  0.75 -0.40  1.6451
5500  1.00 -0.40  1.6483
5500 -0.25 -0.40  1.6234
5500 -0.50 -0.40  1.6178
5500 -0.75 -0.40  1.6128
5500 -1.00 -0.40  1.6085
5500 -1.50 -0.40  1.6019
5500 -2.00 -0.40  1.5976
5750  0.00 -0.40  1.4862
5750  0.25 -0.40  1.4925
5750  0.50 -0.40  1.4988
5750  0.75 -0.40  1.5046
5750  1.00 -0.40  1.5093
5750 -0.25 -0.40  1.4802
5750 -0.50 -0.40  1.4747
5750 -0.75 -0.40  1.4700
5750 -1.00 -0.40  1.4660
5750 -1.50 -0.40  1.4599
5750 -2.00 -0.40  1.4558
6000  0.00 -0.40  1.3470
6000  0.50 -0.40  1.3600
6000  0.75 -0.40  1.3665
6000  1.00 -0.40  1.3724
6000 -0.25 -0.40  1.3412
6000 -0.50 -0.40  1.3360
6000 -0.75 -0.40  1.3316
6000 -1.00 -0.40  1.3279
6000 -1.50 -0.40  1.3223
6000 -2.00 -0.40  1.3185
6250  0.00 -0.40  1.2114
6250  0.75 -0.40  1.2312
6250  1.00 -0.40  1.2379
6500  0.50 -0.40  1.0919
6500  0.75 -0.40  1.0989
6500  1.00 -0.40  1.1059
6500 -0.50 -0.40  1.0695
6750  0.00 -0.40  0.9501
6750  0.25 -0.40  0.9559
6750  0.50 -0.40  0.9624
6750  0.75 -0.40  0.9697
6750  1.00 -0.40  0.9775
6750 -0.25 -0.40  0.9452
6750 -0.50 -0.40  0.9410
6750 -0.75 -0.40  0.9375
6750 -1.00 -0.40  0.9346
6750 -2.00 -0.40  0.9275
7000  0.00 -0.40  0.8252
7000  0.25 -0.40  0.8310
7000  0.50 -0.40  0.8378
7000  0.75 -0.40  0.8455
7000  1.00 -0.40  0.8540
