 E(B-V) = 0.00
3200  0.00 -0.40  3.0254
3200  0.25 -0.40  3.0159
3200  0.50 -0.40  3.0058
3200  0.75 -0.40  2.9955
3200  1.00 -0.40  2.9848
3200 -0.25 -0.40  3.0276
3200 -0.50 -0.40  2.9926
3200 -0.75 -0.40  2.9356
3200 -1.00 -0.40  2.8936
3200 -1.50 -0.40  2.8245
3200 -2.00 -0.40  2.7206
3300  0.00 -0.40  2.9626
3300  0.25 -0.40  2.9526
3300  0.50 -0.40  2.9428
3300  0.75 -0.40  2.9329
3300  1.00 -0.40  2.9233
3300 -0.25 -0.40  2.9723
3300 -0.50 -0.40  2.9730
3300 -0.75 -0.40  2.9372
3300 -1.00 -0.40  2.8818
3300 -1.50 -0.40  2.8025
3300 -2.00 -0.40  2.7127
3400  0.00 -0.40  2.9011
3400  0.25 -0.40  2.8916
3400  0.50 -0.40  2.8823
3400  0.75 -0.40  2.8730
3400  1.00 -0.40  2.8638
3400 -0.25 -0.40  2.9106
3400 -0.50 -0.40  2.9191
3400 -0.75 -0.40  2.9160
3400 -1.00 -0.40  2.8789
3400 -1.50 -0.40  2.7820
3400 -2.00 -0.40  2.6998
3500  0.00 -0.40  2.8413
3500  0.25 -0.40  2.8323
3500  0.50 -0.40  2.8233
3500  0.75 -0.40  2.8145
3500  1.00 -0.40  2.8057
3500 -0.25 -0.40  2.8502
3500 -0.50 -0.40  2.8584
3500 -0.75 -0.40  2.8643
3500 -1.00 -0.40  2.8559
3500 -1.50 -0.40  2.7695
3500 -2.00 -0.40  2.6822
3600  0.00 -0.40  2.7813
3600  0.25 -0.40  2.7729
3600  0.50 -0.40  2.7646
3600  0.75 -0.40  2.7564
3600  1.00 -0.40  2.7481
3600 -0.25 -0.40  2.7897
3600 -0.50 -0.40  2.7976
3600 -0.75 -0.40  2.8041
3600 -1.00 -0.40  2.8058
3600 -1.50 -0.40  2.7536
3600 -2.00 -0.40  2.6642
3700  0.00 -0.40  2.7202
3700  0.25 -0.40  2.7124
3700  0.50 -0.40  2.7047
3700  0.75 -0.40  2.6969
3700  1.00 -0.40  2.6890
3700 -0.25 -0.40  2.7280
3700 -0.50 -0.40  2.7355
3700 -0.75 -0.40  2.7418
3700 -1.00 -0.40  2.7453
3700 -1.50 -0.40  2.7206
3700 -2.00 -0.40  2.6425
3800  0.00 -0.40  2.6586
3800  0.25 -0.40  2.6513
3800  0.50 -0.40  2.6440
3800  0.75 -0.40  2.6367
3800  1.00 -0.40  2.6292
3800 -0.25 -0.40  2.6658
3800 -0.50 -0.40  2.6728
3800 -0.75 -0.40  2.6786
3800 -1.00 -0.40  2.6821
3800 -1.50 -0.40  2.6706
3800 -2.00 -0.40  2.6099
3900  0.00 -0.40  2.5966
3900  0.25 -0.40  2.5898
3900  0.50 -0.40  2.5831
3900  0.75 -0.40  2.5762
3900  1.00 -0.40  2.5690
3900 -0.25 -0.40  2.6033
3900 -0.50 -0.40  2.6096
3900 -0.75 -0.40  2.6147
3900 -1.00 -0.40  2.6175
3900 -1.50 -0.40  2.6096
3900 -2.00 -0.40  2.5651
4000  0.00 -0.40  2.5347
4000  0.25 -0.40  2.5284
4000  0.50 -0.40  2.5220
4000  0.75 -0.40  2.5155
4000  1.00 -0.40  2.5087
4000 -0.25 -0.40  2.5407
4000 -0.50 -0.40  2.5462
4000 -0.75 -0.40  2.5502
4000 -1.00 -0.40  2.5519
4000 -1.50 -0.40  2.5438
4000 -2.00 -0.40  2.5108
4250  0.00 -0.40  2.3802
4250  0.25 -0.40  2.3756
4250  0.50 -0.40  2.3705
4250  0.75 -0.40  2.3649
4250  1.00 -0.40  2.3588
4250 -0.25 -0.40  2.3839
4250 -0.50 -0.40  2.3863
4250 -0.75 -0.40  2.3869
4250 -1.00 -0.40  2.3853
4250 -1.50 -0.40  2.3743
4250 -2.00 -0.40  2.3522
4500  0.00 -0.40  2.2261
4500  0.25 -0.40  2.2243
4500  0.50 -0.40  2.2212
4500  0.75 -0.40  2.2171
4500  1.00 -0.40  2.2120
4500 -0.25 -0.40  2.2265
4500 -0.50 -0.40  2.2254
4500 -0.75 -0.40  2.2229
4500 -1.00 -0.40  2.2190
4500 -1.50 -0.40  2.2074
4500 -2.00 -0.40  2.1908
4750  0.00 -0.40  2.0724
4750  0.25 -0.40  2.0738
4750  0.50 -0.40  2.0737
4750  0.75 -0.40  2.0719
4750  1.00 -0.40  2.0687
4750 -0.25 -0.40  2.0697
4750 -0.50 -0.40  2.0661
4750 -0.75 -0.40  2.0618
4750 -1.00 -0.40  2.0572
4750 -1.50 -0.40  2.0466
5000  0.00 -0.40  1.9207
5000  0.25 -0.40  1.9246
5000  0.50 -0.40  1.9273
5000  0.75 -0.40  1.9283
5000  1.00 -0.40  1.9275
5000 -0.25 -0.40  1.9160
5000 -0.50 -0.40  1.9109
5000 -0.75 -0.40  1.9058
5000 -1.00 -0.40  1.9008
5000 -1.50 -0.40  1.8913
5000 -2.00 -0.40  1.8836
5250  0.00 -0.40  1.7725
5250  0.25 -0.40  1.7780
5250  0.50 -0.40  1.7827
5250  0.75 -0.40  1.7861
5250  1.00 -0.40  1.7879
5250 -0.25 -0.40  1.7666
5250 -0.50 -0.40  1.7607
5250 -0.75 -0.40  1.7550
5250 -1.00 -0.40  1.7497
5250 -1.50 -0.40  1.7408
5250 -2.00 -0.40  1.7345
5500  0.00 -0.40  1.6285
5500  0.25 -0.40  1.6350
5500  0.50 -0.40  1.6410
5500  0.75 -0.40  1.6461
5500  1.00 -0.40  1.6499
5500 -0.25 -0.40  1.6218
5500 -0.50 -0.40  1.6153
5500 -0.75 -0.40  1.6093
5500 -1.00 -0.40  1.6039
5500 -1.50 -0.40  1.5956
5500 -2.00 -0.40  1.5899
5750  0.00 -0.40  1.4884
5750  0.25 -0.40  1.4956
5750  0.50 -0.40  1.5025
5750  0.75 -0.40  1.5088
5750  1.00 -0.40  1.5141
5750 -0.25 -0.40  1.4813
5750 -0.50 -0.40  1.4747
5750 -0.75 -0.40  1.4688
5750 -1.00 -0.40  1.4637
5750 -1.50 -0.40  1.4560
5750 -2.00 -0.40  1.4507
6000  0.00 -0.40  1.3525
6000  0.25 -0.40  1.3599
6000  0.50 -0.40  1.3673
6000  0.75 -0.40  1.3744
6000  1.00 -0.40  1.3808
6000 -0.25 -0.40  1.3455
6000 -0.50 -0.40  1.3391
6000 -0.75 -0.40  1.3336
6000 -1.00 -0.40  1.3288
6000 -1.50 -0.40  1.3216
6000 -2.00 -0.40  1.3167
6250  0.00 -0.40  1.2207
6250  0.25 -0.40  1.2280
6250  0.50 -0.40  1.2356
6250  0.75 -0.40  1.2432
6250  1.00 -0.40  1.2503
6250 -0.25 -0.40  1.2140
6250 -0.50 -0.40  1.2079
6250 -0.75 -0.40  1.2027
6250 -1.00 -0.40  1.1983
6250 -1.50 -0.40  1.1916
6250 -2.00 -0.40  1.1871
6500  0.00 -0.40  1.0926
6500  0.50 -0.40  1.1074
6500  0.75 -0.40  1.1152
6750  0.25 -0.40  0.9748
6750  0.75 -0.40  0.9903
6750  1.00 -0.40  0.9983
6750 -0.75 -0.40  0.9520
7000  0.00 -0.40  0.8461
7000  0.50 -0.40  0.8601
7000  0.75 -0.40  0.8680
7000  1.00 -0.40  0.8762
7000 -0.25 -0.40  0.8403
7250  0.00 -0.40  0.7273
7250  0.25 -0.40  0.7336
7250  0.50 -0.40  0.7407
7250  0.75 -0.40  0.7487
7250  1.00 -0.40  0.7575
7250 -0.25 -0.40  0.7220
7250 -0.50 -0.40  0.7175
7250 -0.75 -0.40  0.7137
7250 -1.00 -0.40  0.7106
7250 -1.50 -0.40  0.7060
7500  0.00 -0.40  0.6128
7500  0.25 -0.40  0.6190
7500  0.50 -0.40  0.6262
7500  0.75 -0.40  0.6344
7500  1.00 -0.40  0.6435
7500 -0.25 -0.40  0.6076
7500 -0.50 -0.40  0.6032
7500 -1.00 -0.40  0.5964
7500 -2.00 -0.40  0.5892
7750  0.00 -0.40  0.5036
7750  0.25 -0.40  0.5097
7750  0.50 -0.40  0.5167
7750  0.75 -0.40  0.5248
7750  1.00 -0.40  0.5339
7750 -0.25 -0.40  0.4983
7750 -0.50 -0.40  0.4939
7750 -0.75 -0.40  0.4901
7750 -1.00 -0.40  0.4869
7750 -1.50 -0.40  0.4824
7750 -2.00 -0.40  0.4796
8000  0.00 -0.40  0.3991
8000  0.25 -0.40  0.4051
8000  0.50 -0.40  0.4120
8000  0.75 -0.40  0.4199
8000  1.00 -0.40  0.4288
8000 -0.25 -0.40  0.3937
8000 -0.50 -0.40  0.3891
8000 -0.75 -0.40  0.3851
8000 -1.00 -0.40  0.3819
8000 -1.50 -0.40  0.3774
