 E(B-V) = 0.00
3500  0.75 -0.40  2.3880
3500  1.00 -0.40  2.4166
3500 -0.25 -0.40  2.3575
3500 -0.50 -0.40  2.3549
3500 -0.75 -0.40  2.3480
3500 -1.00 -0.40  2.3329
3500 -1.50 -0.40  2.2647
3500 -2.00 -0.40  2.1434
3600  0.00 -0.40  2.3273
3600  0.25 -0.40  2.3364
3600  0.50 -0.40  2.3538
3600  0.75 -0.40  2.3812
3600  1.00 -0.40  2.4076
3600 -0.25 -0.40  2.3223
3600 -0.50 -0.40  2.3182
3600 -0.75 -0.40  2.3119
3600 -1.00 -0.40  2.2997
3600 -1.50 -0.40  2.2437
3600 -2.00 -0.40  2.1382
3700  0.00 -0.40  2.3005
3700  0.25 -0.40  2.3168
3700  0.50 -0.40  2.3420
3700  0.75 -0.40  2.3691
3700  1.00 -0.40  2.3784
3700 -0.25 -0.40  2.2907
3700 -0.50 -0.40  2.2838
3700 -0.75 -0.40  2.2765
3700 -1.00 -0.40  2.2656
3700 -1.50 -0.40  2.2195
3700 -2.00 -0.40  2.1294
3800  0.00 -0.40  2.2790
3800  0.25 -0.40  2.3019
3800  0.50 -0.40  2.3285
3800  0.75 -0.40  2.3434
3800  1.00 -0.40  2.3316
3800 -0.25 -0.40  2.2632
3800 -0.50 -0.40  2.2521
3800 -0.75 -0.40  2.2425
3800 -1.00 -0.40  2.2314
3800 -1.50 -0.40  2.1924
3800 -2.00 -0.40  2.1167
3900  0.00 -0.40  2.2621
3900  0.25 -0.40  2.2878
3900  0.50 -0.40  2.3063
3900  0.75 -0.40  2.3025
3900  1.00 -0.40  2.2816
3900 -0.25 -0.40  2.2399
3900 -0.50 -0.40  2.2235
3900 -0.75 -0.40  2.2103
3900 -1.00 -0.40  2.1977
3900 -1.50 -0.40  2.1627
3900 -2.00 -0.40  2.0996
4000  0.00 -0.40  2.2458
4000  0.25 -0.40  2.2667
4000  0.50 -0.40  2.2718
4000  0.75 -0.40  2.2568
4000  1.00 -0.40  2.2335
4000 -0.25 -0.40  2.2208
4000 -0.50 -0.40  2.1989
4000 -0.75 -0.40  2.1810
4000 -1.00 -0.40  2.1654
4000 -1.50 -0.40  2.1311
4000 -2.00 -0.40  2.0777
4250  0.00 -0.40  2.1822
4250  0.25 -0.40  2.1813
4250  0.50 -0.40  2.1658
4250  0.75 -0.40  2.1436
4250  1.00 -0.40  2.1192
4250 -0.25 -0.40  2.1678
4250 -0.50 -0.40  2.1447
4250 -0.75 -0.40  2.1189
4250 -1.00 -0.40  2.0940
4250 -1.50 -0.40  2.0490
4250 -2.00 -0.40  2.0035
4500  0.00 -0.40  2.0711
4500  0.25 -0.40  2.0612
4500  0.50 -0.40  2.0452
4500  0.75 -0.40  2.0251
4500  1.00 -0.40  2.0028
4500 -0.25 -0.40  2.0707
4500 -0.50 -0.40  2.0579
4500 -0.75 -0.40  2.0366
4500 -1.00 -0.40  2.0112
4500 -1.50 -0.40  1.9588
4500 -2.00 -0.40  1.9117
4750  0.00 -0.40  1.9370
4750  0.25 -0.40  1.9297
4750  0.50 -0.40  1.9173
4750  0.75 -0.40  1.9009
4750  1.00 -0.40  1.8819
4750 -0.25 -0.40  1.9381
4750 -0.50 -0.40  1.9323
4750 -0.75 -0.40  1.9186
4750 -1.00 -0.40  1.8983
4750 -1.50 -0.40  1.8509
4750 -2.00 -0.40  1.8094
5000  0.00 -0.40  1.8002
5000  0.25 -0.40  1.7959
5000  0.50 -0.40  1.7869
5000  0.75 -0.40  1.7739
5000  1.00 -0.40  1.7584
5000 -0.25 -0.40  1.7993
5000 -0.50 -0.40  1.7934
5000 -0.75 -0.40  1.7824
5000 -1.00 -0.40  1.7670
5000 -1.50 -0.40  1.7296
5250  0.00 -0.40  1.6656
5250  0.25 -0.40  1.6637
5250  0.50 -0.40  1.6575
5250  0.75 -0.40  1.6477
5250  1.00 -0.40  1.6352
5250 -0.25 -0.40  1.6634
5250 -0.50 -0.40  1.6570
5250 -0.75 -0.40  1.6468
5250 -1.00 -0.40  1.6338
5250 -1.50 -0.40  1.6048
5250 -2.00 -0.40  1.5816
5500  0.00 -0.40  1.5349
5500  0.25 -0.40  1.5347
5500  0.50 -0.40  1.5310
5500  0.75 -0.40  1.5241
5500  1.00 -0.40  1.5145
5500 -0.25 -0.40  1.5315
5500 -0.50 -0.40  1.5249
5500 -0.75 -0.40  1.5157
5500 -1.00 -0.40  1.5047
5500 -1.50 -0.40  1.4827
5500 -2.00 -0.40  1.4666
5750  0.00 -0.40  1.4078
5750  0.25 -0.40  1.4092
5750  0.50 -0.40  1.4076
5750  0.75 -0.40  1.4032
5750  1.00 -0.40  1.3964
5750 -0.25 -0.40  1.4037
5750 -0.50 -0.40  1.3971
5750 -0.75 -0.40  1.3889
5750 -1.00 -0.40  1.3799
5750 -1.50 -0.40  1.3636
5750 -2.00 -0.40  1.3521
6000  0.00 -0.40  1.2841
6000  0.25 -0.40  1.2868
6000  0.50 -0.40  1.2871
6000  0.75 -0.40  1.2850
6000  1.00 -0.40  1.2807
6000 -0.25 -0.40  1.2793
6000 -0.50 -0.40  1.2729
6000 -0.75 -0.40  1.2657
6000 -1.00 -0.40  1.2583
6000 -1.50 -0.40  1.2457
6000 -2.00 -0.40  1.2370
6250  0.00 -0.40  1.1632
6250  0.25 -0.40  1.1671
6250  0.50 -0.40  1.1691
6250  0.75 -0.40  1.1690
6250  1.00 -0.40  1.1670
6250 -0.25 -0.40  1.1578
6250 -0.50 -0.40  1.1515
6250 -0.75 -0.40  1.1449
6250 -1.00 -0.40  1.1386
6250 -1.50 -0.40  1.1282
6250 -2.00 -0.40  1.1211
6500  0.00 -0.40  1.0449
6500  0.25 -0.40  1.0500
6500  0.50 -0.40  1.0535
6500  0.75 -0.40  1.0553
6500  1.00 -0.40  1.0553
6500 -0.25 -0.40  1.0389
6500 -0.50 -0.40  1.0325
6500 -0.75 -0.40  1.0263
6500 -1.00 -0.40  1.0207
6500 -1.50 -0.40  1.0116
6500 -2.00 -0.40  1.0055
6750  0.00 -0.40  0.9290
6750  0.25 -0.40  0.9351
6750  0.50 -0.40  0.9401
6750  0.75 -0.40  0.9437
6750  1.00 -0.40  0.9455
6750 -0.25 -0.40  0.9225
6750 -0.50 -0.40  0.9162
6750 -0.75 -0.40  0.9103
6750 -1.00 -0.40  0.9051
6750 -1.50 -0.40  0.8969
6750 -2.00 -0.40  0.8915
7000  0.00 -0.40  0.8155
7000  0.25 -0.40  0.8222
7000  0.50 -0.40  0.8285
7000  0.75 -0.40  0.8337
7000  1.00 -0.40  0.8375
7000 -0.25 -0.40  0.8088
7000 -0.50 -0.40  0.8025
7000 -0.75 -0.40  0.7969
7000 -1.00 -0.40  0.7921
7000 -1.50 -0.40  0.7847
7000 -2.00 -0.40  0.7798
7250  0.00 -0.40  0.7045
7250  0.25 -0.40  0.7117
7250  0.50 -0.40  0.7189
7250  0.75 -0.40  0.7255
7250  1.00 -0.40  0.7310
7250 -0.25 -0.40  0.6978
7250 -0.50 -0.40  0.6918
7250 -0.75 -0.40  0.6866
7250 -1.00 -0.40  0.6821
7250 -1.50 -0.40  0.6753
7250 -2.00 -0.40  0.6709
7500  0.00 -0.40  0.5962
7500  0.25 -0.40  0.6034
7500  0.50 -0.40  0.6111
7500  0.75 -0.40  0.6188
7500  1.00 -0.40  0.6260
7500 -0.25 -0.40  0.5897
7500 -0.50 -0.40  0.5840
7500 -0.75 -0.40  0.5791
7500 -1.00 -0.40  0.5750
7500 -1.50 -0.40  0.5688
7500 -2.00 -0.40  0.5648
7750  0.00 -0.40  0.4904
7750  0.25 -0.40  0.4975
7750  0.50 -0.40  0.5054
7750  0.75 -0.40  0.5138
7750  1.00 -0.40  0.5222
7750 -0.25 -0.40  0.4841
7750 -0.50 -0.40  0.4787
7750 -0.75 -0.40  0.4742
7750 -1.00 -0.40  0.4704
7750 -1.50 -0.40  0.4648
7750 -2.00 -0.40  0.4612
8000  0.50 -0.40  0.4019
8000  0.75 -0.40  0.4106
8000  1.00 -0.40  0.4198
8000 -1.00 -0.40  0.3683
8000 -1.50 -0.40  0.3631
8000 -2.00 -0.40  0.3599
