 E(B-V) = 0.00
3900  0.50 -0.40  1.6131
3900  0.75 -0.40  1.6125
3900  1.00 -0.40  1.6143
3900 -0.25 -0.40  1.6207
3900 -0.50 -0.40  1.6229
3900 -0.75 -0.40  1.6251
3900 -1.00 -0.40  1.6280
3900 -1.50 -0.40  1.6383
3900 -2.00 -0.40  1.6523
4000 -0.25 -0.40  1.6012
4000 -0.50 -0.40  1.6022
4000 -0.75 -0.40  1.6027
4000 -1.00 -0.40  1.6036
4000 -1.50 -0.40  1.6093
4000 -2.00 -0.40  1.6196
4250 -0.25 -0.40  1.5505
4250 -0.50 -0.40  1.5471
4250 -0.75 -0.40  1.5438
4250 -1.00 -0.40  1.5412
4250 -1.50 -0.40  1.5393
4250 -2.00 -0.40  1.5407
4500 -0.25 -0.40  1.4940
4500 -0.50 -0.40  1.4873
4500 -0.75 -0.40  1.4816
4500 -1.00 -0.40  1.4770
4500 -1.50 -0.40  1.4704
4500 -2.00 -0.40  1.4656
4750 -0.25 -0.40  1.4293
4750 -0.50 -0.40  1.4216
4750 -0.75 -0.40  1.4147
4750 -1.00 -0.40  1.4086
4750 -1.50 -0.40  1.3984
4750 -2.00 -0.40  1.3898
5000 -0.25 -0.40  1.3566
5000 -0.50 -0.40  1.3482
5000 -0.75 -0.40  1.3405
5000 -1.00 -0.40  1.3335
5000 -1.50 -0.40  1.3209
5000 -2.00 -0.40  1.3100
5250 -0.25 -0.40  1.2793
5250 -0.50 -0.40  1.2698
5250 -0.75 -0.40  1.2611
5250 -1.00 -0.40  1.2529
5250 -1.50 -0.40  1.2381
5250 -2.00 -0.40  1.2255
5500 -0.25 -0.40  1.1981
5500 -0.50 -0.40  1.1874
5500 -0.75 -0.40  1.1775
5500 -1.00 -0.40  1.1681
5500 -1.50 -0.40  1.1509
5500 -2.00 -0.40  1.1372
5750 -0.25 -0.40  1.1134
5750 -0.50 -0.40  1.1014
5750 -0.75 -0.40  1.0901
5750 -1.00 -0.40  1.0793
5750 -1.50 -0.40  1.0605
5750 -2.00 -0.40  1.0469
6000 -0.25 -0.40  1.0259
6000 -0.50 -0.40  1.0126
6000 -0.75 -0.40  0.9999
6000 -1.00 -0.40  0.9883
6000 -1.50 -0.40  0.9692
6000 -2.00 -0.40  0.9563
6250 -0.25 -0.40  0.9367
6250 -0.50 -0.40  0.9222
6250 -0.75 -0.40  0.9088
6250 -1.00 -0.40  0.8969
6250 -1.50 -0.40  0.8784
6250 -2.00 -0.40  0.8664
6500 -0.25 -0.40  0.8472
6500 -0.50 -0.40  0.8321
6500 -0.75 -0.40  0.8186
6500 -1.00 -0.40  0.8070
6500 -1.50 -0.40  0.7895
6500 -2.00 -0.40  0.7782
6750 -0.25 -0.40  0.7587
6750 -0.50 -0.40  0.7437
6750 -0.75 -0.40  0.7306
6750 -1.00 -0.40  0.7196
6750 -1.50 -0.40  0.7031
6750 -2.00 -0.40  0.6926
7000 -0.25 -0.40  0.6721
7000 -0.50 -0.40  0.6576
7000 -0.75 -0.40  0.6452
7000 -1.00 -0.40  0.6348
7000 -1.50 -0.40  0.6195
7000 -2.00 -0.40  0.6098
7250 -0.25 -0.40  0.5878
7250 -0.50 -0.40  0.5741
7250 -0.75 -0.40  0.5624
7250 -1.00 -0.40  0.5529
7250 -1.50 -0.40  0.5388
7250 -2.00 -0.40  0.5300
7500 -0.25 -0.40  0.5056
7500 -0.50 -0.40  0.4928
7500 -0.75 -0.40  0.4821
7500 -1.00 -0.40  0.4734
7500 -1.50 -0.40  0.4607
7500 -2.00 -0.40  0.4527
7750 -0.25 -0.40  0.4251
7750 -0.50 -0.40  0.4135
7750 -0.75 -0.40  0.4039
7750 -1.00 -0.40  0.3960
7750 -1.50 -0.40  0.3847
7750 -2.00 -0.40  0.3776
8000 -0.25 -0.40  0.3463
8000 -0.50 -0.40  0.3358
8000 -0.75 -0.40  0.3272
8000 -1.00 -0.40  0.3203
8000 -1.50 -0.40  0.3103
8000 -2.00 -0.40  0.3041
